datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019O6,12.38771,83.22742,-0.0033160787666025,-0.2341391232879921,0.2341626046841294,-3591.157243320554,4.248000144958496,-10.583000183105469,618676.4496903599,-395847.10486921034,-73.79781355289742,8.632974430685863,-144.0955969361728,181.02082283451946,70.29778338327537,-172.3878484038336,0.0019677652078135726,-0.008338753156825066
2020-05-11 10:00:00,2019O6,12.38569,83.21958,-0.0107525149892889,-0.2368581050845183,0.2371020424265122,-3574.6399508667305,2.7980000972747803,-11.55500030517578,619380.2687435417,-396328.2055390925,49.74299046094529,-28.737195994996,-135.58857534956107,133.31115822524544,185.33156581050636,-162.04835422024144,0.0029848528640400553,-0.01645858989470071
2020-05-11 11:00:00,2019O6,12.38168,83.21173,-0.0160808603011253,-0.2367090328377042,0.2372546317671915,-3559.049243447743,3.0840001106262207,-10.809000015258787,620071.1933486238,-396831.48235287995,166.20796919742133,-96.64255528681679,-122.6046563150844,62.51897559267435,288.81262551250575,-159.16153087949112,0.004543234656361545,-0.020487040638907616
2020-05-11 12:00:00,2019O6,12.37668,83.2039,-0.0159162384238128,-0.2323331908831984,0.2328777323651455,-3560.453742863637,3.2890000343322754,-10.725000381469728,620753.3596859454,-397344.4153784371,282.4562350929482,-183.4336893883301,-102.87728582375794,-14.195534374889391,385.3335209167061,-169.2381550134407,0.006699045743767754,-0.019674670733127016
2020-05-11 13:00:00,2019O6,12.37277,83.19634,-0.0100117126746889,-0.2255415773180794,0.2257636761966098,-3574.796302706458,2.9489998817443848,-10.902999877929688,621418.2991575313,-397829.82838584157,392.8390737650916,-252.8352977829054,-74.37152695995657,-79.13865368584017,467.21060072504815,-173.69664409706525,0.00926186965835838,-0.014482475099889489
2020-05-11 14:00:00,2019O6,12.37108,83.18896,-0.0016963423652033,-0.2196554050362499,0.2196619551471282,-3596.6220120681705,2.7939999103546143,-10.27400016784668,622082.1358451459,-398280.684138042,516.4423286538804,-298.41355585324345,-36.191824283577596,-118.46935509409371,552.634152937458,-179.94420075914974,0.011817496777573025,-0.006444020015970688
2020-05-11 15:00:00,2019O6,12.37182,83.18179,0.0036395770358642,-0.2110517894126699,0.2110831692373647,-3623.1319395026394,3.0799999237060547,-9.35200023651123,622743.637746312,-398692.86307876755,655.2882295986637,-316.16914262558566,10.714449838569209,-125.53559780082912,644.5737797600946,-190.63354482475654,0.013812659722483352,0.0022417445207178273
2020-05-11 16:00:00,2019O6,12.37311,83.17498,0.0028151123785315,-0.1997306649607138,0.199750502836295,-3656.548613629352,2.4649999141693115,-9.043999671936035,623376.0301638584,-399077.9456639824,786.1560794478282,-317.323146510229,63.259325718302534,-102.32879454492536,722.8967537295257,-214.99435196530362,0.014682733498650008,0.00928141955425078
2020-05-11 17:00:00,2019O6,12.37339,83.16856,-0.0027151004433796,-0.1856917463330483,0.1857115947555101,-3696.9913398289746,1.1399999856948853,-9.184000015258787,623965.7000040036,-399451.14633199066,899.006019500317,-316.3413553289138,116.43013102884927,-58.709377010223506,782.5758884714678,-257.63197831869024,0.013992260176310896,0.012875361413745614
2020-05-11 18:00:00,2019O6,12.3716,83.16268,-0.0105360718998254,-0.167878229736291,0.1682085278173172,-3741.878282515906,-0.1000000014901161,-8.498000144958496,624491.4980603391,-399815.2587444833,976.230105883209,-315.0932477405877,164.003598987741,-9.626192365956939,812.226506895468,-305.4670553746307,0.011554172214853687,0.012173277629400368
2020-05-11 19:00:00,2019O6,12.36753,83.15744,-0.0168744405336107,-0.1520272404115333,0.1529608726781739,-3779.247901137714,-1.1399999856948853,-7.794000148773193,624942.7662145662,-400166.7637031803,1010.3217917650472,-309.05813755776035,199.62017097579582,28.938221921459146,810.7016207892514,-337.9963594792195,0.007497839038549215,0.007482094632480199
2020-05-11 20:00:00,2019O6,12.36222,83.15261,-0.0230434992192772,-0.138440292048857,0.1403449939215562,-3804.229470355539,-1.9119999408721924,-7.142000198364258,625347.7923631712,-400507.83511430136,1032.242605654872,-299.4203331694007,217.98804006529534,44.244888987900495,814.2545655895767,-343.6652221573012,0.002267660381211469,0.00017483478881526594
2020-05-11 21:00:00,2019O6,12.35473,83.14827,-0.0312356003132743,-0.123947377183724,0.1278225920471611,-3819.6016517634994,-2.3380000591278076,-6.697000026702881,625692.6619567758,-400844.0628997136,1030.2286748524057,-290.7021038531093,215.9473257205184,30.19703240092906,814.2813491318873,-320.89913625403835,-0.003449811437103768,-0.007674224659991856
2020-05-11 22:00:00,2019O6,12.34488,83.1444,-0.0367664572191726,-0.1109646377297764,0.116897062422243,-3828.902605992608,-4.0960001945495605,-6.218999862670898,625977.9173151207,-401178.60806283366,1006.162534615607,-284.9614267926663,193.1493977181482,-11.00952856404086,813.0131368974588,-273.95189822862545,-0.008855187290885868,-0.013833187257657522
2020-05-11 23:00:00,2019O6,12.33433,83.14092,-0.0382633782999354,-0.1002461210657201,0.1073003770154001,-3834.6203173148,-3.901000022888184,-5.59499979019165,626222.4839356644,-401498.0340684416,979.6211718228878,-267.5874502960942,152.18997722614014,-69.4019158542051,827.4311945967477,-198.18553444188908,-0.013193244445495418,-0.016494976649644527
2020-05-12 00:00:00,2019O6,12.32366,83.13776,-0.0365661418681794,-0.0896786651842949,0.0968470222586151,-3838.245026659327,-3.2690000534057617,-5.401000022888184,626436.8345339601,-401800.09670641867,961.3269602801884,-234.79771225288277,98.1580377105812,-129.77336044148146,863.1689225696072,-105.02435181140132,-0.015901863990449717,-0.014749441360197279
2020-05-12 01:00:00,2019O6,12.31406,83.13498,-0.0334957788868987,-0.08122422393328,0.0878597846389555,-3840.231249126362,-2.671999931335449,-5.418000221252441,626623.8390632768,-402068.24398038874,953.9730496812845,-167.93506187049206,37.69655649490218,-175.5978936476255,916.2764931863823,7.662831777133448,-0.016718661487862135,-0.008824881029478074
2020-05-12 02:00:00,2019O6,12.3051,83.13238,-0.030529033303151,-0.0738267659335886,0.0798900071513189,-3840.857739650782,-2.5850000381469727,-5.559999942779541,626798.7999415871,-402318.8950490857,972.3913636715151,-80.48185746528907,-22.21632500202616,-193.3125038537236,994.6076886735412,112.83064638843453,-0.015720846709751657,-3.810458626169182e-05
2020-05-12 03:00:00,2019O6,12.29715,83.13009,-0.0276499541764731,-0.0647683232392446,0.0704234027946985,-3840.520407768321,-3.072000026702881,-5.300000190734863,626952.438722329,-402540.3526189129,1006.6680564088747,42.72790611948585,-75.49353981530976,-175.8722466687097,1082.1615962241844,218.60015278819554,-0.013289616966356712,0.009533348153984919
2020-05-12 04:00:00,2019O6,12.28979,83.12809,-0.0291763990242849,-0.0549545645935836,0.0622195020045535,-3839.281294247836,-3.9040000438690186,-4.65500020980835,627083.6515566017,-402738.3682173568,1054.9101635189727,200.0151896282332,-117.9015671597945,-124.67239714503218,1172.8117306787672,324.68758677326537,-0.01000837670087233,0.01757256452671698
2020-05-12 05:00:00,2019O6,12.281,83.12645,-0.0382186943661861,-0.0428758004390421,0.0574369468403788,-3837.9391818672734,-5.0879998207092285,-3.5910000801086426,627171.8437848387,-402930.926389487,1095.7850062401267,377.9896830212092,-147.55385206159053,-49.349782076347424,1243.3388583017172,427.3394650975566,-0.006519914704357458,0.022105159801183643
2020-05-12 06:00:00,2019O6,12.26864,83.12525,-0.055702052596358,-0.029588232905935,0.0630728324236615,-3836.217341729827,-5.890999794006348,-2.621999979019165,627194.6382710751,-403136.7427366152,1105.7728699969593,562.6898691985407,-164.8449530311682,34.48475342349006,1270.6178230281275,528.2051157750507,-0.0033774594078901958,0.021994021185831443
2020-05-12 07:00:00,2019O6,12.25018,83.12449,-0.0791148712719286,-0.0170555151032475,0.0809324005069103,-3834.521421980682,-6.239999771118164,-2.3949999809265137,627134.201596572,-403383.4880210789,1065.404546450125,731.264678785752,-171.87155979839994,109.00717046163896,1237.276106248525,622.2575083241131,-0.0009258102781133222,0.017222155319000003
2020-05-12 08:00:00,2019O6,12.22487,83.12412,-0.1035756783420704,-0.0063349402061412,0.103769227670998,-3832.792054259377,-6.920000076293945,-2.1440000534057617,626989.765625902,-403682.25347913237,971.755917298724,877.5862179092946,-171.5107870335841,158.48427172029008,1143.266704332308,719.1019461890046,0.0007588837795068512,0.008893386917919513
2020-05-12 09:00:00,2019O6,12.19288,83.12407,-0.1288273356171436,0.0045374654116125,0.1289072185510716,-3831.107616752214,-7.679999828338623,-1.4830000400543213,626768.8478833553,-404035.2030750831,830.2680105040781,1004.3168960587936,-166.4075965859506,173.03955627065946,996.6756070900287,831.2773397881342,0.0018568550794245276,-0.001047403871680821
2020-05-12 10:00:00,2019O6,12.1536,83.12442,-0.1496298894241869,0.0099699018424035,0.1499616709424163,-3828.746199228324,-9.859000205993652,-0.2199999988079071,626459.7446966328,-404444.16343109217,627.4255420707632,1114.0483189563383,-158.1414304617275,150.94296384418817,785.5669725324907,963.1053551121502,0.002724351029783164,-0.010301839023430848
2020-05-12 11:00:00,2019O6,12.1101,83.12473,-0.1633757119547377,0.0117809267967094,0.1637999190869973,-3825.0548523025486,-9.541000366210938,-0.5519999861717224,626124.2062593816,-404901.3677010613,422.9915674063377,1218.2678936970187,-146.79226917151183,98.86631530195736,569.7838365778496,1119.4015783950613,0.0037668066801021757,-0.016788741328418167
2020-05-12 12:00:00,2019O6,12.06321,83.1252,-0.1749405648980819,0.0060436165528612,0.175044927226978,-3820.288393580091,-9.435999870300291,-1.3170000314712524,625749.7529959866,-405385.86424371036,202.38588723668363,1340.931923767319,-131.02042236499184,30.064026279577362,333.4063096016755,1310.8678974877416,0.005299117397468914,-0.01915338376567245
2020-05-12 13:00:00,2019O6,12.01331,83.12513,-0.1792115214662456,-0.0143436949604961,0.179784623957018,-3816.147921596683,-8.793000221252441,-3.072000026702881,625402.8399007572,-405934.8307342115,29.79671943304129,1447.1171014442225,-108.63862390973566,-39.038047810884265,138.43534334277695,1486.1551492551068,0.007430134810629508,-0.017087614240180366
2020-05-12 14:00:00,2019O6,11.96406,83.12425,-0.179900613282901,-0.0351757314909922,0.1833072904864678,-3813.955379574304,-8.687999725341797,-5.196000099182129,625133.8705891962,-406524.41061160027,-46.194094565697014,1562.1692699461128,-77.52345172845939,-92.96679624972127,31.329357162762378,1655.136066195834,0.010002708439657969,-0.011382334660619338
2020-05-12 15:00:00,2019O6,11.91379,83.1228,-0.1881293139717629,-0.0511750629837152,0.1949654478282584,-3813.643716398391,-7.967000007629395,-6.408999919891357,624909.0157285919,-407158.776280268,-60.83482883987017,1682.8253970126389,-36.619123144198284,-120.9908573673435,-24.215705695671886,1803.8162543799824,0.01260676661931998,-0.00370243176385071
2020-05-12 16:00:00,2019O6,11.86001,83.12086,-0.2048989547837244,-0.069438800477663,0.2163453921007781,-3816.4074724908182,-8.201000213623047,-7.604000091552734,624703.1462850093,-407860.4473153194,-40.50066101853736,1787.1939980874886,13.245267930644452,-119.62430494944638,-53.74592894918181,1906.818303036935,0.014664442137278888,0.003855275920346178
2020-05-12 17:00:00,2019O6,11.8005,83.1182,-0.2329747751650631,-0.0931327479299878,0.2509002881628524,-3824.1313427309537,-8.673999786376953,-8.744999885559082,624521.1388057822,-408667.39807902696,18.462673039874062,1837.3789023631834,68.9648602442097,-93.23287074085101,-50.50218720433564,1930.6117731040345,0.015567690295001657,0.009306124322874972
2020-05-12 18:00:00,2019O6,11.73125,83.11469,-0.2608723597172984,-0.1138239356357787,0.2846230426161757,-3835.1033165567624,-8.998000144958496,-9.706000328063965,624345.7662731571,-409631.22596145305,98.12549822288565,1780.8753933381522,125.33263805465637,-52.62020982474658,-27.207139831770718,1833.4956031628988,0.014834897440929442,0.011284142189576933
2020-05-12 19:00:00,2019O6,11.65639,83.11066,-0.2804949146488013,-0.1283184242001884,0.3084526140804415,-3846.536775818216,-9.029999732971191,-10.961000442504885,624175.9925374851,-410687.4096585579,196.70618119637948,1680.026057349285,175.7761218189017,-11.987046975897101,20.93005937747779,1692.0131043251822,0.012247227514869287,0.00938256271850962
2020-05-12 20:00:00,2019O6,11.57639,83.10619,-0.3028377322609711,-0.1360126967418104,0.3319791345189443,-3859.274015882744,-9.277000427246094,-12.03600025177002,624007.5054178853,-411826.1732269445,309.02536933508236,1541.5884637085837,213.51267616171523,14.93424174852268,95.51269317336713,1526.654221960061,0.007929487210961716,0.004243492335459195
2020-05-12 21:00:00,2019O6,11.4893,83.10165,-0.3156057442099966,-0.1438834191176046,0.3468564891642047,-3872.843623901921,-9.513999938964844,-13.102999687194824,623792.2940286901,-413046.6615336948,386.4844356243266,1362.4758892352693,232.86842973782603,18.566097839409103,153.61600588650055,1343.90979139586,0.0023532548696571075,-0.002623285098103535
2020-05-12 22:00:00,2019O6,11.40237,83.09666,-0.3215238286412046,-0.15987833260963,0.3590802885457989,-3886.5813688126927,-9.909000396728516,-14.071999549865724,623616.7173662189,-414292.7751897142,515.0035874664318,1193.9557067194837,230.4561112232464,-3.9534109578227685,284.5474762431854,1197.9091176773065,-0.003741197499138684,-0.009243160366967101
2020-05-12 23:00:00,2019O6,11.31215,83.09106,-0.3468845557768401,-0.1797860393546848,0.3907069425840037,-3900.0549516705632,-10.925000190734863,-14.949999809265137,623470.1100616113,-415611.8861427941,683.8882406606572,983.1442511780187,205.9318077440275,-47.98465680275402,477.95643291662964,1031.1289079807727,-0.009487677224306136,-0.01369599487289395
2020-05-13 00:00:00,2019O6,11.21141,83.08475,-0.3924330807840528,-0.1770519077588664,0.4305242164323827,-3913.512967976818,-12.18299961090088,-14.970000267028809,623308.4790756134,-417088.92690751154,849.3132661243435,638.6703399029211,162.14483520824223,-102.5645740426592,687.1684309161012,741.2349139455803,-0.014068836233321162,-0.0146179895765238
2020-05-13 01:00:00,2019O6,11.09629,83.07933,-0.4361235098217975,-0.1423400418150651,0.4587639952341487,-3927.136947613121,-14.076000213623049,-14.175999641418455,622958.2126719031,-418669.10091033427,837.8783599321032,207.51668499130756,104.63618686411515,-153.23418175372538,733.242173067988,360.7508667450329,-0.01688193180385682,-0.011557960933287708
2020-05-13 02:00:00,2019O6,10.97169,83.07532,-0.4509030987639912,-0.1059957741462331,0.4631940291193626,-3941.113975672635,-15.357000350952148,-12.458999633789062,622407.5405496822,-420266.78537521703,636.8837208057521,-233.3653656129609,40.594926220473134,-185.7818927623307,596.288794585279,-47.58347285063019,-0.017656363028676625,-0.005098126886813665
2020-05-13 03:00:00,2019O6,10.84859,83.07231,-0.4331460077632372,-0.0885078378168837,0.4420962580663289,-3953.786478450291,-15.324999809265137,-11.710000038146973,621773.9472872339,-421786.7475473205,361.6035859831609,-597.8859167988994,-22.489626942356555,-189.94069533878377,384.09321292551743,-407.94522146011565,-0.016495279504383894,0.003289729030694512
2020-05-13 04:00:00,2019O6,10.73386,83.06946,-0.3972399799293127,-0.079910024511626,0.4051977463803191,-3963.265130949701,-15.223999977111816,-11.20699977874756,621184.152593828,-423205.3910523797,136.55143304704688,-870.9049730576808,-78.1710862110909,-162.0958437413302,214.72251925813777,-708.8091293163505,-0.01383202855383097,0.011614274238004575
2020-05-13 05:00:00,2019O6,10.63056,83.06702,-0.369202694428428,-0.0644832125116577,0.3747915610963443,-3971.2017476430256,-15.182000160217283,-10.718000411987305,620639.076303633,-424474.39137181087,-39.354197781533,-1012.1363970802049,-122.08023252993954,-106.31792082515082,82.72603474840653,-905.8184762550541,-0.010313063980016302,0.017865255981307296
2020-05-13 06:00:00,2019O6,10.53129,83.06519,-0.3447099135340716,-0.0605732821810649,0.3499914956150421,-3979.004971487648,-15.220999717712402,-10.142000198364258,620066.7166687498,-425661.6555131109,-239.39940057054628,-1096.3819683560287,-152.42514686720827,-33.466000675917684,-86.97425370333801,-1062.915967680111,-0.006636968691065878,0.020516905609016027
2020-05-13 07:00:00,2019O6,10.44149,83.06301,-0.3208671457699195,-0.0780694812838567,0.3302280562618283,-3985.110212121,-15.472999572753906,-9.128999710083008,619593.9825077665,-426767.39602825383,-338.08897234743927,-1129.8532717821072,-169.86640710561386,41.40379955976458,-168.2225652418254,-1171.2570713418718,-0.0033898954851001605,0.018906804154005336
2020-05-13 08:00:00,2019O6,10.35536,83.06002,-0.3074413514730878,-0.0979995947580758,0.3226826694576977,-3963.238441531941,-15.562000274658203,-8.100000381469727,619219.1529557527,-427883.1003710257,-338.0275813668268,-1209.2689133000094,-176.83239435992942,102.66298923292072,-161.19518700689736,-1311.93190253293,-0.0009182784918247972,0.013395716426272618
2020-05-13 09:00:00,2019O6,10.27299,83.05652,-0.2997938670279499,-0.0931595559699067,0.3139348110294274,-3975.007426037235,-15.508000373840332,-6.821000099182129,618916.0872904923,-428989.6137687833,-265.85672578483354,-1320.5405153164174,-176.4780122467524,137.85295782892743,-89.37871353808114,-1458.3934731453448,0.0007300800720150609,0.005270322017771368
2020-05-13 10:00:00,2019O6,10.19112,83.05385,-0.2924444220793032,-0.0853164582387936,0.3046352541182807,-3963.850960638142,-15.026000022888184,-5.927000045776367,618540.7897106484,-430039.2353174415,-265.7005703005707,-1420.6839433789137,-171.57581784142099,140.60930776087457,-94.1247524591497,-1561.2932511397883,0.0017830707412505081,-0.003583803944455113
2020-05-13 11:00:00,2019O6,10.11285,83.05087,-0.2766177304347452,-0.0936241920951835,0.2920322895440591,-3944.4853926749392,-15.121999740600586,-5.742000102996826,618218.4849010058,-431069.0943921081,-213.2304851624649,-1550.9507674639462,-163.63990290974874,112.04956942885062,-49.59058225271616,-1663.000336892797,0.002647078689143621,-0.01115389237696215
2020-05-13 12:00:00,2019O6,10.03971,83.04765,-0.2635139415771089,-0.0851616183642377,0.2769333830507258,-3879.591594707518,-15.484000205993652,-4.473999977111816,617954.589185483,-432058.500607116,-103.6732437958708,-1694.2533824925194,-152.51685127958692,60.30128264674709,48.84360748371611,-1754.5546651392665,0.00376228574088898,-0.01579584286174606
2020-05-13 13:00:00,2019O6,9.96867,83.04523,-0.2607842085346969,-0.0546562212200786,0.2664501941060027,-3840.535994882331,-15.63700008392334,-2.322999954223633,617633.8334149175,-432975.37376138294,-52.607896654168144,-1821.691108053492,-136.55144557534808,-1.6804991757210246,83.94354892117994,-1820.010608877771,0.005449586885125962,-0.0166292517302656
2020-05-13 14:00:00,2019O6,9.89707,83.04403,-0.2456407485868446,-0.0256869390844112,0.2469801534654792,-3824.817595232759,-15.468000411987305,-0.7319999933242798,617199.0077992126,-433821.8820646021,-118.07262591295876,-1937.9023442632752,-113.27982570667999,-59.42932981116523,-4.79280020627877,-1878.47301445211,0.007790573059581251,-0.013733852599277471
2020-05-13 15:00:00,2019O6,9.83434,83.04353,-0.2087800868754547,-0.0119486351986521,0.2091217218722935,-3896.309448163331,-15.052000045776367,-0.1979999989271164,616768.105479434,-434528.6649359648,-183.71310013439506,-1975.2239579457091,-80.45931954636308,-100.56423789051881,-103.25378058803199,-1874.6597200551903,0.010573676992192515,-0.008101247068115614
2020-05-13 16:00:00,2019O6,9.78291,83.04324,-0.1709659465714503,-0.0036377065266095,0.1710046426148885,-3979.2657565952463,-14.352999687194824,-0.0450000017881393,616403.5703444829,-435100.29540524865,-188.9524129582569,-1938.6933397355024,-37.14935136289388,-117.75830870159766,-151.80306159536303,-1820.9350310339048,0.013322586710711027,-0.0013583940466134908
2020-05-13 17:00:00,2019O6,9.74086,83.04329,-0.1402777001089062,0.0048225577606682,0.140360572139042,-3990.645671160484,-13.552000045776367,0.0439999997615814,616079.641084274,-435549.42569536617,-161.1802044371143,-1840.0907511616242,15.463304770756324,-110.34467502613595,-176.64350920787064,-1729.7460761354882,0.015401687649941835,0.004663156540841693
2020-05-13 18:00:00,2019O6,9.70621,83.04356,-0.1054504334780686,0.0153900614042597,0.1065675743870501,-3999.681915513462,-12.829999923706056,0.2419999986886978,615792.1698863483,-435904.9655217196,-105.93087256629951,-1705.9158524894738,73.74279971668733,-84.18358160753746,-179.67367228298684,-1621.7322708819363,0.01617304000887156,0.008400383801247264
2020-05-13 19:00:00,2019O6,9.6832,83.04431,-0.0890146731051224,0.0326154407827409,0.0948017879866423,-4007.5973527904366,-12.177000045776367,0.7200000286102295,615550.5319465622,-436105.098394068,-14.729870808543637,-1470.9805007662508,131.90919283463154,-49.861911657155645,-146.63906364317518,-1421.1185891090952,0.015165447444587392,0.008953401173047012
2020-05-13 20:00:00,2019O6,9.65753,83.04572,-0.074743611219932,0.0467993525589425,0.0881860919767542,-4014.547467090965,-11.550999641418455,1.3289999961853027,615230.0495658346,-436292.1689216386,-12.193376199691556,-1272.9372183848755,182.93402131771654,-19.719093161598977,-195.1273975174081,-1253.2181252232765,0.012212176308448496,0.0063025244143337785
2020-05-13 21:00:00,2019O6,9.64232,83.04741,-0.0623984104284447,0.0596420416661946,0.0863176387426622,-4016.305574763485,-11.013999938964844,1.812999963760376,614964.372567078,-436349.1594735023,35.10661228140816,-990.1471273398492,219.83686225546072,-4.48373587395244,-184.73024997405255,-985.6633914658968,0.00752097698822942,0.0012954460560143874
2020-05-13 22:00:00,2019O6,9.62339,83.04967,-0.0763029358700279,0.0708155292116863,0.10410080307047,-4019.117306495347,-10.812999725341797,2.086999893188477,614619.8492929899,-436410.0744638352,-6.653392126318067,-751.4789069332182,237.08505563296836,-10.391881558295388,-243.73844775928643,-741.0870253749229,0.0016565468991456929,-0.004588566614429062
2020-05-13 23:00:00,2019O6,9.60056,83.0521,-0.0880586519042878,0.0754953036790131,0.1159908058976527,-4019.288749353631,-10.571999549865724,2.6080000400543213,614230.578031316,-436501.91574122844,-104.0558418900473,-579.2184249571874,231.7639999293097,-37.52141549784169,-335.819841819357,-541.6970094593457,-0.0045626568032797014,-0.009633893854050512
2020-05-14 00:00:00,2019O6,9.57518,83.05467,-0.0919939508973591,0.0711142592559554,0.1162760717913577,-4020.1381369449537,-10.112000465393066,2.8580000400543213,613809.4981816584,-436612.01392105024,-245.0096763529582,-456.19120750162983,204.23392664935452,-79.75591730745907,-449.24360300231274,-376.43529019417076,-0.010229801541214958,-0.012339995301439567
2020-05-14 01:00:00,2019O6,9.55018,83.05681,-0.0916716611194342,0.06145147428645,0.110362933743058,-4018.44588065773,-9.45199966430664,3.1519999504089355,613429.4181847136,-436744.86876861524,-358.28925568261184,-382.7403453818406,158.109428832562,-126.36938166820657,-516.3986845151738,-256.370963713634,-0.014537980064482153,-0.0118129950622561
2020-05-14 02:00:00,2019O6,9.52496,83.05874,-0.0824144921684538,0.0560118947452618,0.0996467805417637,-4011.758437094168,-8.536999702453613,2.9660000801086426,613066.2533097912,-436893.0781051923,-469.6970568918623,-347.52881226077443,99.56047018508302,-164.809481755703,-569.2575270769453,-182.71933050507144,-0.0169461144448245,-0.00799819506084789
2020-05-14 03:00:00,2019O6,9.50502,83.06052,-0.0654246062540979,0.0545034374674129,0.0851528261378795,-4002.1825287455295,-8.064000129699707,2.756999969482422,612756.6255335723,-436994.05612181016,-544.5143525309395,-284.3272456989507,36.09740482982561,-183.95638610631138,-580.6117573607651,-100.37085959263933,-0.0172825156340945,-0.0016960856609871853
2020-05-14 04:00:00,2019O6,9.4891,83.06235,-0.0511256999708581,0.057674617041986,0.0770726841912875,-3998.1855612174486,-7.895999908447266,2.499000072479248,612473.2435795469,-437048.74279865116,-611.1799640512327,-190.2750129563501,-24.87364238039738,-177.02129851481072,-586.3063216708352,-13.253714441539387,-0.015761614785310653,0.005639804611158867
2020-05-14 05:00:00,2019O6,9.47699,83.06434,-0.0388036593122751,0.0579771839810283,0.0697644453743676,-4011.8498266001193,-7.626999855041504,2.359999895095825,612204.7873570505,-437052.49005774397,-681.8617739157053,-56.62586729472969,-77.38622162441109,-143.34979290596755,-604.4755522912942,86.72392561123786,-0.012911054962389455,0.012269493568946833
2020-05-14 06:00:00,2019O6,9.46782,83.06619,-0.0292776821030081,0.0498243288779114,0.0577896739691364,-4020.1736399370384,-7.0970001220703125,2.211999893188477,611971.1682464429,-437033.5877654673,-737.251290790271,92.72572340577608,-117.83323810960145,-88.68094481839353,-619.4180526806696,181.4066682241696,-0.00942871383007491,0.01660288802964501
2020-05-14 07:00:00,2019O6,9.46093,83.06764,-0.0281585266315338,0.0357837055572981,0.0455343409469183,-4018.41392876382,-6.675000190734863,1.8539999723434448,611790.3443866486,-437015.5536994289,-759.2405349184992,238.62011882971274,-145.27296120095045,-23.808999092523493,-613.9675737175487,262.42911792223623,-0.006006612860730344,0.017594859316285322
2020-05-14 08:00:00,2019O6,9.45237,83.06856,-0.033239362688434,0.0203831950240102,0.0389914076601511,-4015.749697017783,-6.256999969482422,1.3179999589920044,611643.6743639077,-437048.80549833254,-765.5842450803611,334.7601171642891,-161.08085070685993,38.00204225886078,-604.5033943735012,296.7580749054283,-0.0031666069606793774,0.015000038925639296
2020-05-14 09:00:00,2019O6,9.44269,83.06899,-0.037847466392444,0.0066437683635547,0.0384261677818091,-4013.2584196465655,-5.681000232696533,0.6399999856948853,611531.7987591107,-437124.9523237817,-754.271970754955,392.8571580435964,-168.07253131784196,84.19128117207944,-586.199439437113,308.66587687151696,-0.0011491981693006498,0.009425202737784168
2020-05-14 10:00:00,2019O6,9.4316,83.069,-0.0292286207240563,-0.0123822691521349,0.0317432332755604,-4015.969835030557,-5.7179999351501465,-0.2669999897480011,611446.2944447247,-437242.67807376455,-732.1261941114208,416.681473219709,-169.3550775258246,105.8635019709068,-562.7711165855961,310.8179712488022,0.00011731869693826742,0.002169117810953798
2020-05-14 11:00:00,2019O6,9.42665,83.06817,-0.0229269436318994,-0.0309512404691847,0.0385178404233881,-4016.388774923531,-5.315000057220459,-0.7979999780654907,611481.9061058296,-437347.99135746877,-602.6702883990947,461.81941525882576,-167.22783669988644,99.80892941094679,-435.4424516992083,362.01048584787895,0.0009612619548516063,-0.005106561441442552
2020-05-14 12:00:00,2019O6,9.41902,83.06695,-0.0307500715347817,-0.0401614315578264,0.0505816911952157,-4015.432872579293,-5.059000015258789,-1.6549999713897705,611531.5224773056,-437506.58573228033,-470.47505454847123,463.9061130012851,-162.43399145089305,69.09625959252043,-308.0410630975782,394.8098534087647,0.0018420170588919287,-0.0107899657094985
2020-05-14 13:00:00,2019O6,9.40978,83.06551,-0.0283848574242807,-0.0484668027747323,0.0561669929959006,-4009.7445605108096,-4.830999851226807,-2.6410000324249268,611588.2575051048,-437696.3050204961,-339.90908004541416,445.5271271840902,-153.96531387586455,22.121176302557586,-185.9437661695496,423.4059508815326,0.003189325803753774,-0.01371036358369415
2020-05-14 14:00:00,2019O6,9.40345,83.06374,-0.0316401411075163,-0.0501256944504605,0.0592763340081391,-4003.536910068812,-4.61299991607666,-3.4679999351501465,611696.3569143343,-437875.86999772844,-163.94375953346025,448.0701711184229,-139.47084566386587,-29.61835821007746,-24.47291386959438,477.68852932850035,0.005251419038154152,-0.013410632140184483
2020-05-14 15:00:00,2019O6,9.39243,83.06219,-0.0506369224575779,-0.0519363763084643,0.0725360951528904,-4002.1330887411546,-4.511000156402588,-4.434999942779541,611749.1205779165,-438091.6181098581,-46.37544274807442,424.86334179900587,-116.15509680115466,-74.43537510677069,69.77965405308024,499.2987169057766,0.007993735594662408,-0.01023510564884893
2020-05-14 16:00:00,2019O6,9.37569,83.0603,-0.0590589982536868,-0.0640184169164873,0.0870995004533446,-4004.910028998149,-4.801000118255615,-5.303999900817871,611788.1076446724,-438390.0073247802,57.02109571872279,328.8671050700359,-81.91594938229653,-103.31111888178977,138.93704510101932,432.17822395182566,0.011076766060072865,-0.005214884467505002
2020-05-14 17:00:00,2019O6,9.36006,83.05795,-0.0519399898436038,-0.0712665720539234,0.0881855251006123,-4016.0907234292554,-5.0920000076293945,-5.581999778747559,611876.1115560418,-438705.74209955207,211.78278080909513,224.31582345097559,-36.402381168630036,-111.98254327280671,248.18516197772516,336.2983667237823,0.013920803920598402,0.00021588845670433325
