datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T62,13.12152,83.50072,-0.0162013996220795,-0.2304545774236392,0.2310233702576916,-3867.0601985431185,4.209000110626221,-10.538000106811523,598473.835054609,-372205.35328768456,6.158252318506129,74.603407405084,-164.01656631489462,141.01512322939598,170.17481863340075,-66.41171582431198,-0.006977981447166495,-0.007780406094049881
2020-05-11 10:00:00,2019T62,13.11544,83.49302,-0.0253200517764768,-0.2325689440414208,0.233943195572141,-3830.587141243681,2.5450000762939453,-11.670000076293944,599144.791795006,-372710.8138401529,122.71070109901484,34.79131355241407,-184.95065645229127,98.73131457518865,307.6613575513061,-63.94000102277458,-0.003937521933581615,-0.01413587116135786
2020-05-11 11:00:00,2019T62,13.10672,83.48531,-0.0324886177180678,-0.2312124882896927,0.2334838860014584,-3813.777786198791,2.734999895095825,-10.86299991607666,599799.3785802887,-373244.63545810897,230.66118312673643,-40.01742863870459,-192.36672423668224,39.23685086761938,423.02790736341865,-79.25427950632397,0.00033675238072604764,-0.01684482967686876
2020-05-11 12:00:00,2019T62,13.09647,83.4777,-0.0337390509291373,-0.2272908277524106,0.2297812958836618,-3779.171160719284,2.75,-10.8100004196167,600434.6155578485,-373788.9594731567,329.6256793377688,-132.93575166154187,-182.52603931106373,-22.55145909826642,512.1517186488326,-110.38429256327545,0.005313224589066164,-0.015440266335390983
2020-05-11 13:00:00,2019T62,13.08704,83.47025,-0.028591224637942,-0.2209539165202756,0.2227960757103818,-3778.736007900646,2.430000066757202,-10.567999839782717,601060.2807743297,-374315.73248023505,432.01222551392857,-216.8916708144243,-154.11150719540586,-71.9330667471957,586.1237327093345,-144.95860406722858,0.010246988281379758,-0.01049237049394705
2020-05-11 14:00:00,2019T62,13.07981,83.46306,-0.0202367381886702,-0.2137109426320322,0.2146669340471153,-3906.1944246954777,2.51200008392334,-9.883999824523926,601676.2052643137,-374804.6826915998,540.4853702200344,-272.3332881954848,-108.74772368512947,-98.09652665468519,649.2330939051639,-174.2367615407996,0.014336197427862202,-0.0034456162976365156
2020-05-11 15:00:00,2019T62,13.07526,83.45609,-0.0142929676513101,-0.2063165917546489,0.2068110851901703,-3963.508862558565,2.390000104904175,-9.510000228881836,602289.2834146834,-375252.9826181372,665.0324307767441,-296.6962281819433,-50.890885714797996,-96.74150409017861,715.9233164915421,-199.9547240917647,0.016894601662953344,0.0037639278710004356
2020-05-11 16:00:00,2019T62,13.0715,83.44939,-0.0142068386323314,-0.1960546478214271,0.1965687136761822,-3980.954597440961,1.3359999656677246,-9.15999984741211,602882.5772253762,-375677.5551091736,792.1081942884484,-306.64632380835246,12.893408288134609,-70.99624598348205,779.2147860003138,-235.6500778248704,0.017498726438115036,0.009211866856358199
2020-05-11 17:00:00,2019T62,13.06701,83.4431,-0.0190481791823513,-0.1808117972766947,0.1818123735189426,-3988.5854070511664,0.0850000008940696,-8.717000007629395,603433.2183632653,-376086.3325027293,902.330458921846,-309.5078445895924,75.09994463963027,-30.41606272439958,827.2305142822157,-279.09178186519284,0.01607487480120261,0.011480159903309594
2020-05-11 18:00:00,2019T62,13.06045,83.43741,-0.0266722783748536,-0.1636066645688952,0.1657665561114928,-3990.527985185439,-1.024999976158142,-8.17300033569336,603914.8697276369,-376482.5282193261,972.8593362426618,-307.7745397402323,128.6325068567934,11.660905320347027,844.2268293858684,-319.4354450605793,0.012906332201897441,0.010017150222117917
2020-05-11 19:00:00,2019T62,13.05155,83.43226,-0.0329757842400004,-0.148212797742649,0.1518368722048318,-3986.6836294008617,-1.9830000400543213,-7.510000228881836,604331.2558787268,-376872.47289168474,1010.5419480601558,-307.0384660625132,168.02553649329184,41.707418874849424,842.516411566864,-348.7458849373626,0.008560907339583541,0.005272055184741968
2020-05-11 20:00:00,2019T62,13.04135,83.42759,-0.0393061986509797,-0.1338746253194246,0.1395255982133981,-3986.04961707766,-2.575999975204468,-7.002999782562256,604694.7223122977,-377248.6691306769,1030.316639030003,-299.1716486371588,190.2710397017949,49.619702650489195,840.045599328208,-348.791351287648,0.003758244311105593,-0.0014288676488752186
2020-05-11 21:00:00,2019T62,13.0288,83.42339,-0.046902545554178,-0.1195366761603946,0.128408978373542,-3986.4948076675314,-2.808000087738037,-6.7170000076293945,604999.2592113661,-377622.7802805113,1027.9664714246755,-295.3186950535164,195.0848955332521,31.41957180294785,832.8815758914234,-326.7382668564643,-0.0007895879544176054,-0.008231174851135085
2020-05-11 22:00:00,2019T62,13.01422,83.41967,-0.0518405360481793,-0.1065574438591824,0.1184986498638926,-3988.024495773262,-4.695000171661377,-6.22599983215332,605246.0271223459,-377990.85900240927,1005.6955264628632,-290.96785174292745,184.58600642998815,-9.644756277683417,821.109520032875,-281.323095465244,-0.004525261308054611,-0.013235616469766101
2020-05-11 23:00:00,2019T62,12.99883,83.41633,-0.0532334323942561,-0.09554011096911,0.1093696078829201,-3989.3927263225296,-4.26800012588501,-5.644999980926514,605452.2793382548,-378345.7646626718,981.1144421097124,-278.13456237118226,162.5030141152589,-63.87686677936808,818.6114279944535,-214.25769559181418,-0.007146447417835411,-0.014991761948134045
2020-05-12 00:00:00,2019T62,12.98346,83.41334,-0.0514043446988874,-0.0851264947399661,0.0994430830205677,-3987.6656218241087,-3.5810000896453857,-5.441999912261963,605626.2679938719,-378680.43277258956,962.4248186132172,-248.47678799094865,133.1315850215732,-117.58544230424853,829.293233591644,-130.8913456867001,-0.008637279809310594,-0.012875676035337354
2020-05-12 01:00:00,2019T62,12.96914,83.41069,-0.0476843956960867,-0.0774291241931476,0.0909344316868965,-3985.237325506189,-3.0160000324249268,-5.453999996185303,605775.7436632543,-378984.52345417603,956.922353116679,-189.83282375853742,100.31459948822263,-156.58173423379702,856.6077536284564,-33.251089524740394,-0.00922697908393082,-0.007255680855367192
2020-05-12 02:00:00,2019T62,12.95593,83.40821,-0.0441845439959213,-0.0700334595965916,0.0828067593327679,-3982.327632583955,-2.9549999237060547,-5.429999828338623,605916.7941517385,-379267.172225243,980.0572538124397,-108.68150811298983,66.69733561727128,-169.8263444628923,913.3599181951685,61.14483634990248,-0.009289953138889067,0.0005952800603722173
2020-05-12 03:00:00,2019T62,12.94364,83.40605,-0.0415127021428715,-0.0606755885365324,0.0735175590145466,-3979.143721124413,-3.5199999809265137,-4.982999801635742,606034.3685551641,-379521.7179628265,1015.8408750511007,4.660191128088627,33.426936888221356,-152.29571779911706,982.4139381628794,156.95590892720568,-0.009215935632282145,0.008817458860109895
2020-05-12 04:00:00,2019T62,12.93198,83.40419,-0.04374469450006,-0.0507130943168837,0.066973250123439,-3975.7038922515912,-4.456999778747559,-4.124000072479248,606128.4105376687,-379752.3577251379,1063.4016473663505,149.9208367904066,0.34259906483983116,-106.34064067010107,1063.0590483015108,256.26147746050765,-0.009285403224908837,0.015430694179600336
2020-05-12 05:00:00,2019T62,12.91841,83.40269,-0.054454926425352,-0.0386371331600999,0.0667695070434236,-3972.31687239712,-5.714000225067139,-2.961999893188477,606176.5687541191,-379982.4815474217,1099.49054657144,308.18238718196517,-33.42796633112227,-41.19471970599463,1132.9185129025623,349.3771068879598,-0.0095831128500264,0.018830498995289185
2020-05-12 06:00:00,2019T62,12.90058,83.40163,-0.0725885520813463,-0.0247493133767187,0.0766917623078604,-3968.572027891035,-6.4670000076293945,-2.072999954223633,606155.8750178636,-380232.31301813823,1099.8110615250189,463.73442739638267,-68.65581345535024,29.238952095981062,1168.466874980369,434.4954753004016,-0.009971927113687858,0.018188150533214913
2020-05-12 07:00:00,2019T62,12.87656,83.40105,-0.0966190356688445,-0.0108608208050882,0.0972275448735474,-3963.9837423460463,-7.241000175476074,-1.6710000038146973,606049.7982680184,-380519.91317724535,1045.7990960950265,602.9297802996589,-105.22584154967484,89.75996413315275,1151.0249376447014,513.1698161665062,-0.010133007697808971,0.013654233599313994
2020-05-12 08:00:00,2019T62,12.84488,83.40091,-0.1219125225071207,0.0009129688214767,0.1219159409434148,-3958.471908312468,-7.855000019073486,-1.6449999809265137,605852.1889466966,-380863.0494321601,928.8280843303073,712.6389667401672,-141.61346887957484,127.54943401104182,1070.4415532098822,585.0895327291254,-0.00966111113845496,0.006315570917094466
2020-05-12 09:00:00,2019T62,12.80628,83.40111,-0.1438645898365045,0.0163081202379242,0.1447859626984614,-3952.118887366268,-8.246000289916992,-1.287999987602234,605577.072237914,-381259.54400888697,760.3639496953692,799.463251252484,-174.78584174655055,135.2320747362329,935.1497914419198,664.2311765162511,-0.008189510079684995,-0.0020817289578211706
2020-05-12 10:00:00,2019T62,12.76194,83.40199,-0.1597900747735248,0.0291351283186614,0.1624245169248581,-3944.9944010761697,-10.088000297546388,0.2150000035762787,605200.9528668345,-381677.05937804637,514.9023995664902,900.0499012731598,-200.5779414533068,112.5609855147294,715.480341019797,787.4889157584304,-0.0055115097977728,-0.009571312666121976
2020-05-12 11:00:00,2019T62,12.71415,83.40304,-0.1672940213009297,0.0310937332418827,0.1701590720765522,-3937.292992235483,-9.60200023651123,-0.0540000014007091,604785.9235114108,-382120.7711851134,252.24579986860044,1012.9883013578365,-214.4687122905147,66.31862354015468,466.71451215911515,946.6696778176818,-0.0016664280723282902,-0.014455557739317426
2020-05-12 12:00:00,2019T62,12.66547,83.40405,-0.1620070765465749,0.0190121346429662,0.1631188343351254,-3929.844254149372,-9.348999977111816,-1.159999966621399,604368.3054356518,-382575.76917986944,6.6436311973957345,1156.3409268751857,-212.5762235740705,8.480969791643929,219.21985477146623,1147.8599570835418,0.0030330938213782785,-0.01572075781526184
2020-05-12 13:00:00,2019T62,12.62072,83.4043,-0.1562433161064623,-0.0034706507074471,0.1562818583338354,-3923.177548398854,-8.690999984741211,-2.950000047683716,604046.372054327,-383033.136032989,-125.34232446691021,1341.4659727506805,-192.6304367765911,-46.870832729730566,67.28811230968088,1388.3368054804112,0.008040845684311302,-0.013274694077109158
2020-05-12 14:00:00,2019T62,12.57536,83.40382,-0.1647193430913677,-0.0273129328071418,0.1669684350018864,-3916.322979029721,-8.48799991607666,-4.640999794006348,603786.9730907462,-383539.1973621383,-177.70694662700407,1524.0651945575373,-154.68213464702913,-87.096827563542,-23.024811979974942,1611.1620221210794,0.012675547791579972,-0.007948804151376922
2020-05-12 15:00:00,2019T62,12.52573,83.40249,-0.1803424074002446,-0.0490462052433496,0.1868927878642955,-3909.076130062306,-8.369999885559082,-5.339000225067139,603576.4563969477,-384139.66147442575,-164.34436451969668,1659.9530105523882,-101.36649267721529,-104.10222261964441,-62.97787184248139,1764.0552331720326,0.016255258112906495,-0.0012673940419527972
2020-05-12 16:00:00,2019T62,12.47138,83.40057,-0.1976247985398733,-0.0682134228303653,0.2090660949368876,-3901.541212150931,-8.746000289916992,-6.324999809265137,603387.7142885643,-384824.229392366,-112.20603475766256,1760.1426486363052,-37.64427623410237,-96.22206466560215,-74.5617585235602,1856.3647133019074,0.018236100938478918,0.004954657669559567
2020-05-12 17:00:00,2019T62,12.41182,83.39797,-0.2267441002607491,-0.0881231776358548,0.2432664823597716,-3893.852748922675,-8.88599967956543,-7.559000015258789,603225.4227905256,-385603.4343026837,-16.508379999082536,1814.0891704026726,29.933434079832928,-68.42868739881553,-46.44181407891546,1882.5178578014882,0.018322824083735752,0.00908145229008378
2020-05-12 18:00:00,2019T62,12.34074,83.39473,-0.2458770709219024,-0.1071652913029959,0.2682162069398309,-3885.483262120814,-8.894000053405762,-8.666000366210938,603043.019244089,-386541.4955301991,76.57740924414247,1756.7888354744646,94.28005716879504,-30.83560817699893,-17.702647924652567,1787.6244436514635,0.01652572952804238,0.010072737841380866
2020-05-12 19:00:00,2019T62,12.27022,83.39087,-0.2704579639746674,-0.1204123039055456,0.2960517407636104,-3877.3804368280735,-8.949999809265137,-9.84000015258789,602919.6844300647,-387510.23534530617,246.45850571675692,1714.3163404367515,148.91868668173805,4.095025059126712,97.53981903501887,1710.2213153776247,0.013151643271415036,0.007742331737860098
2020-05-12 20:00:00,2019T62,12.18508,83.38675,-0.3058942234483395,-0.129941123726504,0.3323491711654616,-3868.139595465,-9.21500015258789,-11.024999618530272,602719.4790081225,-388648.3707474993,357.736227293266,1545.5072017245693,188.9718887229833,24.909180335593774,168.7643385702827,1520.5980213889754,0.008732469552356268,0.0027943308543525564
2020-05-12 21:00:00,2019T62,12.09427,83.38226,-0.3118524908970528,-0.1418872730944477,0.3426134474081174,-3857.9547615530905,-9.505999565124512,-12.020999908447266,602512.4054341172,-389868.23479099636,480.29421800840646,1334.1573400468915,211.7924674587032,24.21420721046512,268.5017505497033,1309.9431328364265,0.003909572946703821,-0.003369652270918287
2020-05-12 22:00:00,2019T62,12.00582,83.37735,-0.3053201544773133,-0.1593944192119634,0.3444226728976616,-3846.949795411907,-9.925000190734863,-13.048999786376951,602357.3706670579,-391088.4655774946,672.9526661796262,1156.8794900106732,217.1208139392508,0.647683984982109,455.83185224037544,1156.2318060256912,-0.0006978211804124573,-0.009020661968619979
2020-05-12 23:00:00,2019T62,11.9189,83.3717,-0.3258499546663779,-0.1804851994070862,0.3724957720043226,-3834.5783744115784,-11.288999557495115,-14.097000122070312,602277.8651649021,-392336.961868097,959.5166669532191,980.6457144029555,206.7681549597335,-40.73455896359873,752.7485119934856,1021.3802733665542,-0.00460915116483599,-0.01255379992388927
2020-05-13 00:00:00,2019T62,11.81883,83.36539,-0.3710503256680668,-0.1794260981991666,0.4121553941092551,-3818.22910706163,-12.373000144958496,-14.345000267028809,602165.6425056737,-393763.5732434556,1232.50260618818,649.780765406671,183.93492555243168,-89.73967546702063,1048.5676806357483,739.5204408736917,-0.007557666294486707,-0.012904958541138484
2020-05-13 01:00:00,2019T62,11.70615,83.35981,-0.4268047163060974,-0.1421141246632037,0.4498429618099153,-3796.809053056393,-14.355999946594238,-13.595000267028809,601896.9720120755,-395279.93459266674,1368.8626082548872,245.18758135591634,152.3529576394292,-133.65026045979582,1216.509650615458,378.8378418157122,-0.009508924803074319,-0.009826924760791065
2020-05-13 02:00:00,2019T62,11.5743,83.35597,-0.4547275636319922,-0.0997849190947283,0.4655471911690897,-3767.2468879266216,-15.562000274658203,-12.088000297546388,601334.0509243726,-396893.8655535344,1230.5304529416608,-249.29041379952105,115.47066697029658,-160.4935337447163,1115.0597859713641,-88.79688005480475,-0.010621816442738026,-0.003955635307416843
2020-05-13 03:00:00,2019T62,11.44577,83.3532,-0.4415167004018751,-0.0671855230798874,0.4465992512815905,-3733.6657125735537,-15.652000427246094,-11.076000213623049,600693.071220352,-398408.21257718425,1031.5566959468415,-645.650711798633,75.87587925171542,-162.13083467319709,955.680816695126,-483.51987712543587,-0.011165505763458747,0.003348696022990604
2020-05-13 04:00:00,2019T62,11.32159,83.35152,-0.416913797544148,-0.0324880019346421,0.4181776953071364,-3696.1749633556433,-15.366999626159668,-10.725000381469728,599980.1065515262,-399810.4335430373,775.5024197231978,-940.2566997450194,35.0790254733936,-136.38292237918395,740.4233942498042,-803.8737773658355,-0.011416184541895566,0.010343597816486293
2020-05-13 05:00:00,2019T62,11.2072,83.35105,-0.3886703543746162,-0.0060593666012427,0.3887175842347475,-3656.4532553842346,-15.28600025177002,-10.201000213623049,599223.1461251135,-401035.8950186402,487.7246944415383,-1076.5322112873546,-6.320649449932667,-87.65693039449577,494.04534389147096,-988.8752808928588,-0.01156177144099308,0.015341508086905513
2020-05-13 06:00:00,2019T62,11.09921,83.35112,-0.371392601835488,0.0042150514983936,0.3714165200381742,-3613.94925171736,-15.199999809265137,-9.581000328063965,598459.9031416833,-402160.34335201007,203.33840763382614,-1136.901460107183,-48.16572890175658,-25.924064153464258,251.50413653558272,-1110.9773959537188,-0.011639784142587454,0.017130860279135997
2020-05-13 07:00:00,2019T62,10.99471,83.35133,-0.3576857680832219,0.0043637263013715,0.3577123855788582,-3567.9766287779667,-15.354000091552734,-8.605999946594238,597706.500903979,-403238.4224910615,-64.34915630728938,-1181.8795933619258,-90.12709527656234,35.685263615283404,25.777938969272967,-1217.5648569772093,-0.011524402706159221,0.015275049967016696
2020-05-13 08:00:00,2019T62,10.89456,83.35141,-0.3391670825341831,-0.0069618113264439,0.3392385247752595,-3520.1996491405976,-15.501999855041504,-7.368000030517578,596993.549784231,-404277.6903638104,-287.58237617334817,-1224.3225094683585,-131.14142838610297,84.05629560905595,-156.4409477872452,-1308.3788050774144,-0.010965652599475451,0.010215211555299756
2020-05-13 09:00:00,2019T62,10.80066,83.35087,-0.3264012267923331,-0.0158518900541285,0.3267859288124693,-3475.2327993969375,-15.444000244140623,-6.349999904632568,596378.7307044743,-405288.5243034125,-411.5621433503693,-1279.2590208281763,-169.0797939927856,109.23478681344164,-242.4823493575837,-1388.4938076416179,-0.00966999106263477,0.0031530664759789238
2020-05-13 10:00:00,2019T62,10.70782,83.35036,-0.318283018192229,-0.0167645300747378,0.3187242211351085,-3431.1666663572005,-14.826000213623049,-5.625,595767.024734181,-406285.5699181432,-533.6785900633549,-1365.4553617800702,-200.7653640370733,106.7583742361042,-332.9132260262816,-1472.2137360161744,-0.0074007942371731045,-0.0042541642431863655
2020-05-13 11:00:00,2019T62,10.61858,83.34976,-0.3072657527503466,-0.0211391494924118,0.3079920558301783,-3384.9902330928408,-14.751999855041504,-5.309999942779541,595187.3147027494,-407249.8251486061,-627.6341867975425,-1467.7548421552056,-222.36551250043195,78.60480426249981,-405.2686742971106,-1546.3596464177053,-0.004071970114068021,-0.010307832301264919
2020-05-13 12:00:00,2019T62,10.53206,83.34896,-0.2926684966923443,-0.0277877519839948,0.2939847072833564,-3312.6138506921075,-14.940999984741213,-4.163000106811523,594643.3443650273,-408197.3331112662,-692.0724038128974,-1605.409087655251,-230.08354885836306,32.54198166699679,-461.9888549545343,-1637.9510693222478,0.0001905796745587117,-0.013685554682455617
2020-05-13 13:00:00,2019T62,10.45119,83.34792,-0.2751459152520539,-0.0264254076212985,0.2764119694366403,-3321.595318158017,-15.039999961853027,-2.303999900817871,594159.6957338626,-409100.331932042,-704.8127016797662,-1753.8359696345287,-220.99333884360922,-19.93118945118063,-483.819362836157,-1733.904780183348,0.005037087825732019,-0.013757706339078645
2020-05-13 14:00:00,2019T62,10.37471,83.34721,-0.2523885806458993,-0.0169245588940792,0.2529554038446516,-3488.203874711213,-14.958000183105469,-0.9629999995231628,593676.5833331483,-409936.9119485232,-727.4290482435608,-1893.4138389625587,-193.81651651309252,-66.51350397436946,-533.6125317304683,-1826.9003349881891,0.009936885567595921,-0.01072489860162529
2020-05-13 15:00:00,2019T62,10.30687,83.3468,-0.2113588934954486,-0.0098386048247551,0.211587759581026,-3589.2447714820114,-14.52400016784668,-0.2549999952316284,593227.4254349682,-410664.9178035636,-728.349807733437,-1983.406344115676,-149.4477627569186,-97.15045938288272,-578.9020449765185,-1886.2558847327932,0.014267938663835956,-0.005544904956494968
2020-05-13 16:00:00,2019T62,10.25386,83.34656,-0.1643855821775201,-1.725745400964207e-05,0.1643855830833773,-3625.022686246373,-13.871999740600586,-0.1439999938011169,592868.6567026052,-411228.46110325697,-653.0326435733587,-1968.4797463259893,-91.08735813347364,-106.43681966113323,-561.945285439885,-1862.042926664856,0.017433187910116204,0.00032892903432048156
2020-05-13 17:00:00,2019T62,10.21288,83.3468,-0.1245250393417257,0.0114599279811877,0.1250512509829164,-3644.51573900748,-13.12600040435791,-0.0469999983906745,592552.9584521871,-411637.51582231774,-550.4632518064464,-1857.797571374569,-23.928809804081926,-94.78217033577525,-526.5344420023645,-1763.015401038794,0.01897723391904839,0.005328533017179926
2020-05-13 18:00:00,2019T62,10.18266,83.34732,-0.0925302381984005,0.0194654785027553,0.0945555383591779,-3651.9976378142264,-12.47599983215332,0.1159999966621398,592289.3668639441,-411917.7271126676,-413.1049539364176,-1674.5161115993978,45.548726083674765,-68.07138193743776,-458.65368002009234,-1606.44472966196,0.01867662325257819,0.008172940171100321
2020-05-13 19:00:00,2019T62,10.15997,83.34809,-0.0582132287471398,0.0291257034221518,0.0650929074554361,-3651.85319002177,-11.829999923706056,0.5600000023841858,592057.5123809982,-412104.4437203475,-262.0712770422688,-1450.1810884831357,110.54287761448104,-35.937001103852936,-372.6141546567498,-1414.2440873792827,0.016583143687240943,0.008189080731977398
2020-05-13 20:00:00,2019T62,10.14937,83.34925,-0.0420618061955602,0.0434723522718208,0.0604900070464383,-3642.1880078565296,-11.255999565124512,1.156999945640564,591877.8048023758,-412141.9306783699,-76.68863938644063,-1124.2114630776923,164.94736063180954,-9.110000667200495,-241.63600001825017,-1115.1014624104919,0.01301058041633178,0.005471636184969216
2020-05-13 21:00:00,2019T62,10.13591,83.35097,-0.0584779372544846,0.0600781612937495,0.0838394573573638,-3625.7144331850504,-10.765999794006348,1.6990000009536743,591627.5924266572,-412174.110899391,21.226830054773018,-835.0082755172043,204.21905661206986,3.458779427925421,-182.99222655729685,-838.4670549451297,0.008468611522610029,0.0008440345946628181
2020-05-13 22:00:00,2019T62,10.11591,83.35323,-0.0767891888278603,0.0710960733685407,0.1046481302712366,-3595.542663946144,-10.529999732971191,1.9859999418258667,591282.2021176355,-412240.1326789164,7.505312237539329,-616.655887590081,225.92136359460176,-3.0329515856282043,-218.41605135706243,-613.6229360044528,0.003559720471758053,-0.00436639107123498
2020-05-13 23:00:00,2019T62,10.09196,83.35568,-0.0889705687660172,0.0756238512575093,0.1167678422579029,-3570.455403967994,-10.262999534606934,2.4730000495910645,590891.4788353194,-412334.88591132534,-68.04707837291062,-459.5894285965478,229.84904400872784,-27.979236284966433,-297.89612238163846,-431.6101923115814,-0.0011367486266738859,-0.008679181459523587
2020-05-14 00:00:00,2019T62,10.06497,83.35824,-0.0928006978935605,0.0715452474058156,0.1171780352962588,-3561.8096538573827,-9.80799961090088,2.697000026702881,590469.0963689557,-412453.8694143541,-192.07924161758274,-355.16129211022053,217.73677348254978,-65.52305809419803,-409.8160151001325,-289.63823401602247,-0.005166904337495745,-0.010846545113322583
2020-05-14 01:00:00,2019T62,10.03881,83.36042,-0.0906222388252413,0.0617343201237017,0.1096517963867202,-3554.8265866925126,-9.20199966430664,2.961999893188477,590086.5549018652,-412587.663545514,-293.82793691719417,-290.06211206986336,192.64733277875848,-106.07436110088904,-486.47526969595265,-183.98775096897432,-0.00826850942155016,-0.010175687183147354
2020-05-14 02:00:00,2019T62,10.01305,83.36233,-0.0817503723253946,0.0562973410231762,0.0992598306548044,-3546.4439182134447,-8.38599967956543,2.759999990463257,589730.9361411127,-412733.9025746085,-386.59385074535385,-258.13279904506635,158.20350564738862,-138.78800581285898,-544.7973563927425,-119.34479323220737,-0.010387906985657383,-0.0067066451666323666
2020-05-14 03:00:00,2019T62,9.99196,83.36415,-0.0668645874758114,0.0550908064471404,0.086636424287402,-3547.7221463944015,-8.01099967956543,2.5250000953674316,589416.9673650626,-412837.4771867864,-456.09410048660357,-200.67635057342704,117.85440248202532,-154.36220630064207,-573.9485029686289,-46.31414427278497,-0.011646796424441956,-0.0012022781975804383
2020-05-14 04:00:00,2019T62,9.97472,83.36598,-0.0524759800073418,0.0578078542877316,0.0780735326156217,-3557.219491356106,-7.876999855041504,2.361000061035156,589129.8589046486,-412900.6672510075,-517.167741317302,-116.22567503340542,74.34657139140654,-147.44440883543814,-591.5143127087085,31.218733802032716,-0.01227021474808525,0.005044878534528291
2020-05-14 05:00:00,2019T62,9.96187,83.36798,-0.0431149991665544,0.0581112756720155,0.0723589905496267,-3560.737341832248,-7.551000118255615,2.305999994277954,588859.2788612313,-412907.9969301177,-580.076787412283,14.533129654009826,29.50885629581152,-118.03908085203838,-609.5856437080945,132.5722105060482,-0.012496269455486719,0.010538024347465324
2020-05-14 06:00:00,2019T62,9.94999,83.36983,-0.0436081090914019,0.0501122514234185,0.0664296990904785,-3559.9180603026693,-7.034999847412109,2.115999937057495,588609.0611331996,-412914.6233316329,-640.6047630973626,140.71279404929373,-15.62656868809783,-71.57063353368781,-624.9781944092648,212.28342758298155,-0.012492110548235765,0.013950266068715085
2020-05-14 07:00:00,2019T62,9.93685,83.3713,-0.0471535767566411,0.0384897294705256,0.0608680464255154,-3556.9907758581667,-6.59499979019165,1.840000033378601,588383.5878002198,-412957.82669623615,-693.7922575296834,229.17241120850667,-60.434339651485985,-17.597165157289766,-633.3579178781974,246.76957636579644,-0.01229841492135903,0.014452959713499901
2020-05-14 08:00:00,2019T62,9.92293,83.37238,-0.0495507692471537,0.0250560847010655,0.0555255446936962,-3554.128602192966,-6.0960001945495605,1.409000039100647,588187.1891890361,-413033.3122848252,-734.2912835828029,287.8541206502705,-104.17515612188285,32.49067640351147,-630.11612746092,255.363444246759,-0.011816892701362531,0.01191652577621602
2020-05-14 09:00:00,2019T62,9.90841,83.37296,-0.0447385904828287,0.0096587601197453,0.0457693470069329,-3552.283453114757,-5.5920000076293945,0.6570000052452087,588030.9237441628,-413146.1223353012,-749.985035312362,314.5915880771936,-145.5159671012962,68.20182043146558,-604.4690682110659,246.389767645728,-0.010843974097507739,0.006935288958298634
2020-05-14 10:00:00,2019T62,9.89725,83.37302,-0.0391804257735674,-0.0055846705796846,0.0395764362882968,-3551.3747393704753,-5.552000045776367,-0.1330000013113021,587945.1059034559,-413256.9008177725,-709.4352010969305,350.6376725115115,-182.25176962393857,82.42475690326164,-527.183431472992,268.21291560824983,-0.009141728986548858,0.0006727760202168239
2020-05-14 11:00:00,2019T62,9.88592,83.37259,-0.0360816792889881,-0.0218867232373038,0.0422009032412782,-3553.2721449615124,-5.156000137329102,-0.7490000128746033,587901.6006086548,-413400.03614669305,-639.0520934545202,363.06283541733865,-211.336415804448,73.04580777702671,-427.7156776500722,290.01702764031194,-0.00652721764615426,-0.0054310669669408755
2020-05-14 12:00:00,2019T62,9.87654,83.37157,-0.0309109178792223,-0.0324521169817626,0.0448176833485849,-3558.5306869338183,-4.959000110626221,-1.6169999837875366,587924.5795270914,-413560.053197713,-512.7425412175944,368.16405666142236,-229.24773667624925,43.32107474128733,-283.49480454134516,324.842981920135,-0.002956319344542663,-0.010015431663371635
2020-05-14 13:00:00,2019T62,9.86818,83.37044,-0.0234738116912978,-0.0347166266530287,0.0419078035869729,-3562.921889956947,-4.732999801635742,-2.490000009536743,587964.6636374956,-413716.5012489604,-377.59905201685615,386.73448559240205,-232.62191508515517,0.9346998007509342,-144.97713693170098,385.7997857916511,0.0014210696225480824,-0.012127320079035804
2020-05-14 14:00:00,2019T62,9.86307,83.36927,-0.0247535836015403,-0.0419602270187131,0.0487175589760036,-3566.3292165168737,-4.5289998054504395,-3.2890000343322754,588031.7448948963,-413842.11756940885,-221.54750980553217,445.85285689576995,-219.01603539390305,-43.99562982777046,-2.5314744116291195,489.8484867235404,0.006250911372939897,-0.01144206816136712
2020-05-14 15:00:00,2019T62,9.85398,83.36766,-0.0397544228868789,-0.0538837589122569,0.0669617324565533,-3570.971468768789,-4.499000072479248,-4.169000148773193,588109.1510654347,-414036.1267607915,-58.701306467992254,446.23501748481067,-187.6153531999879,-81.44819096109234,128.91404673199565,527.683208445903,0.011015536996329548,-0.008323067968754908
2020-05-14 16:00:00,2019T62,9.84027,83.3657,-0.0464261649230116,-0.0661119050925715,0.0807847311342178,-3581.6704155255934,-4.818999767303467,-5.013000011444092,588184.2046303892,-414299.5014750959,101.16849188448396,386.4881767304614,-139.7041690203303,-103.92171920280579,240.87266090481427,490.4098959332672,0.015117901883823275,-0.0037093007732217805
2020-05-14 17:00:00,2019T62,9.82736,83.36328,-0.0546963347913466,-0.0691278727379586,0.0881495991419274,-3596.489573312526,-5.114999771118164,-5.303999900817871,588305.8183878533,-414583.519454785,309.96452388504986,314.5174737437628,-78.76645963646033,-108.15515652828915,388.7309835215102,422.67263027205195,0.017991716671732903,0.0011373919819917511
