datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P220,14.91608,83.63446,-0.0282494862068277,-0.2228801591874959,0.2246633010315509,-4027.144191087148,3.684000015258789,-10.253999710083008,597262.1598278392,-345996.8542677228,93.37062325025909,80.44793331541587,-103.06010961798427,149.9148802291339,196.43073286824335,-69.46694691371803,-0.006639911487151083,-0.006899436783292828
2020-05-11 10:00:00,2020P220,14.90617,83.62703,-0.0379977867399943,-0.2228814585455201,0.2260972718997655,-4027.45164583071,1.781000018119812,-11.60099983215332,597900.7549919434,-346504.9287502667,206.16583631001413,39.29790179536212,-125.52977243616968,110.20824971350444,331.6956087461838,-70.91034791814232,-0.00500817665222677,-0.013666883934376851
2020-05-11 11:00:00,2020P220,14.8934,83.61969,-0.0463582398868047,-0.2195632087588743,0.2244038525647355,-4027.089612301694,2.322999954223633,-10.52400016784668,598513.4153448184,-347038.20877304673,302.9993029362522,-33.547522742592264,-139.118981514017,51.51331590162057,442.11828445026924,-85.06083864421284,-0.0018242963362893072,-0.016897310012546556
2020-05-11 12:00:00,2020P220,14.87853,83.61248,-0.0481841980165097,-0.2145861301269438,0.2199293617990829,-4026.3854772377863,2.243000030517578,-10.402000427246094,599100.915515984,-347586.65247316175,387.0905135241337,-129.00671083980706,-138.6647060574527,-11.45238237683077,525.7552195815864,-117.55432846297629,0.002484332334100853,-0.016008125220262594
2020-05-11 13:00:00,2020P220,14.8647,83.60547,-0.0427220438755635,-0.2087026370502792,0.2130304291519081,-4019.009863206531,1.8980000019073489,-10.270000457763672,599675.7015804347,-348113.63228778786,473.3526028642664,-211.4572106025298,-121.23178870849087,-63.74518568427011,594.5843915727572,-147.71202491825971,0.0071744735249794685,-0.011455021691159166
2020-05-11 14:00:00,2020P220,14.85311,83.59865,-0.0343536915118204,-0.2017622757128609,0.2046660499968713,-4004.7723359026,1.934999942779541,-9.715999603271484,600246.0505466588,-348607.0772680603,572.7245357356733,-269.52884336560965,-87.00849667760052,-93.92853855317676,659.7330324132738,-175.60030481243288,0.011353231341291898,-0.004598322235914625
2020-05-11 15:00:00,2020P220,14.84428,83.5921,-0.0280422747534318,-0.1942175876703814,0.196231599223594,-3981.681156201836,1.5549999475479126,-9.496999740600586,600807.6783029415,-349057.0900632543,683.8860107871005,-293.6055527116405,-39.48852305118921,-96.85310578285541,723.3745338382897,-196.75244692878508,0.014183811499751717,0.0026583277502577433
2020-05-11 16:00:00,2020P220,14.83646,83.58578,-0.0275497631856928,-0.1844092927013543,0.1864558303894022,-3946.094833687246,0.4429999887943268,-8.758000373840332,601353.7398042785,-349484.1286473014,803.2286306374008,-303.8868379017222,15.114946120611851,-74.78857875132101,788.1136845167889,-229.09825915040116,0.015080125126510534,0.008363490795437047
2020-05-11 17:00:00,2020P220,14.82794,83.57988,-0.0314573157626601,-0.1694700656035657,0.1723649205919481,-3900.445081497545,-0.6399999856948853,-8.187999725341797,601855.9722056424,-349895.74240896903,905.8224997998914,-307.3094650656567,69.08837785968663,-36.63597205570866,836.7341219402048,-270.67349300994806,0.013842497132993847,0.011020653986335442
2020-05-11 18:00:00,2020P220,14.81782,83.57455,-0.0382906837797205,-0.152568679788395,0.1573002813624069,-3859.808387358261,-1.6770000457763672,-7.65500020980835,602294.7788158556,-350293.19888923876,975.3980497843586,-304.46980369853554,114.78092547816755,4.560129950294169,860.617124306191,-309.0299336488297,0.010701644590824124,0.00996995753030916
2020-05-11 19:00:00,2020P220,14.80527,83.56977,-0.0446051809563778,-0.1370259320756874,0.1441031860486163,-3830.540814131074,-2.48799991607666,-7.11899995803833,602666.9402034993,-350686.32931042725,1011.7222463609651,-304.5734256497817,146.14021891362032,35.14772216251728,865.5820274473448,-339.721147812299,0.006261049070826148,0.0055522387585541545
2020-05-11 20:00:00,2020P220,14.79143,83.56547,-0.050402932142617,-0.1217840637801646,0.1318021766109515,-3806.698470988498,-2.9200000762939453,-6.677000045776367,602985.9834947892,-351066.97627533274,1030.676057131961,-298.91248875577,159.8604787881158,44.53624901188408,870.8155783438451,-343.4487377676541,0.0013530342220170195,-0.0009853618390804186
2020-05-11 21:00:00,2020P220,14.77547,83.5617,-0.057438692472824,-0.1072969342272497,0.1217038844390531,-3787.671693501468,-3.013999938964844,-6.3379998207092285,603242.1160755435,-351441.1322923402,1024.0394743606448,-293.0042127140914,155.88206531214286,28.05311692113827,868.1574090485019,-321.0573296352297,-0.003155049734146722,-0.00781692056122564
2020-05-11 22:00:00,2020P220,14.75749,83.55836,-0.0621575432146456,-0.0947721995129669,0.1133372400361247,-3773.7061331002305,-4.961999893188477,-5.857999801635742,603445.3209009017,-351813.2032508708,1002.5666683594463,-290.6284523830982,137.1441207022594,-11.745579028940533,865.4225476571869,-278.88287335415765,-0.006556370361758322,-0.013013734382562548
2020-05-11 23:00:00,2020P220,14.73876,83.55542,-0.0631171776845739,-0.0836054777714656,0.1047552100482888,-3765.739836242233,-4.364999771118164,-5.321000099182129,603606.2020620039,-352171.4358597523,976.9607653142884,-279.1983206339646,108.67619870748294,-65.64577063331208,868.2845666068055,-213.55255000065253,-0.00845412180093582,-0.015046641252966167
2020-05-12 00:00:00,2020P220,14.72023,83.55282,-0.0606679284531545,-0.0736460100619991,0.0954166250757652,-3763.922962803449,-3.7309999465942383,-5.061999797821045,603736.2414308226,-352509.076422004,958.3048598566093,-250.72544476826442,76.27444373552152,-120.08139605029693,882.0304161210877,-130.6440487179675,-0.008829548118975988,-0.013186220628783166
2020-05-12 01:00:00,2020P220,14.70296,83.55054,-0.0566556636641758,-0.0667040672772321,0.0875174086485296,-3763.942395065271,-3.309999942779541,-4.985000133514404,603843.8640054276,-352816.0174210754,954.3975839472841,-193.37831042916514,45.103452250855824,-160.58655916055088,909.2941316964283,-32.79175126861426,-0.00801402661704031,-0.007698881130183381
2020-05-12 02:00:00,2020P220,14.68681,83.5484,-0.0526885778845942,-0.0599131139593099,0.0797851331001096,-3764.4189289592023,-3.38700008392334,-4.781000137329102,603945.1272059861,-353103.5717372963,980.5473583888961,-116.13250927207991,18.57345209283129,-175.51334018761727,961.9739062960648,59.38083091553736,-0.006575056881513478,0.00021087794335590123
2020-05-12 03:00:00,2020P220,14.67189,83.54657,-0.0496504831869727,-0.0501035221470891,0.0705374610561205,-3765.423781528375,-4.0279998779296875,-4.185999870300293,604024.788781917,-353361.2352001103,1020.8235601516208,-5.5432761055999435,-2.2369572960412185,-159.0682379683884,1023.0605174476619,153.52496186278844,-0.005147463248427923,0.008697042359498643
2020-05-12 04:00:00,2020P220,14.65754,83.54508,-0.0522246470272231,-0.038783869439556,0.065050766988734,-3765.099720289194,-5.050000190734863,-3.2809998989105225,604075.9921167175,-353594.29164440214,1067.554747827584,136.70887384697562,-18.488283295849754,-112.89463519922704,1086.0430311234336,249.60350904620265,-0.004254381567773485,0.015731890114050243
2020-05-12 05:00:00,2020P220,14.64111,83.544,-0.0633825977321705,-0.0258037822856672,0.0684338284441566,-3762.0811518670457,-6.257999897003174,-2.1549999713897705,604075.8304843806,-353826.8111950957,1096.9238814280834,290.7868276627851,-32.86850458401031,-45.798629147226634,1129.7923860120936,336.5854568100117,-0.0041644270769989715,0.019612276829288598
2020-05-12 06:00:00,2020P220,14.62019,83.54337,-0.0817677970319649,-0.0110121917533085,0.0825060058339527,-3755.74928734205,-6.76800012588501,-1.5570000410079956,604005.6551485517,-354081.96901953494,1089.273768777959,437.8846274788957,-48.47215825024235,28.313757971650872,1137.7459270282013,409.5708695072448,-0.00482150250872062,0.019384322280819273
2020-05-12 07:00:00,2020P220,14.59293,83.54327,-0.1058166617856915,0.0049873897510838,0.1059341303263336,-3746.923212714187,-7.535999774932861,-1.222000002861023,603846.4940502123,-354374.80040423595,1023.9517842408968,567.4491741135716,-67.58332264679878,93.76849127467214,1091.5351068876955,473.6806828388995,-0.005864641234326868,0.015079637781737513
2020-05-12 08:00:00,2020P220,14.55784,83.5437,-0.1310119051494705,0.0178158615218431,0.1322177151998149,-3735.972403067045,-8.062000274658203,-0.9819999933242798,603589.06713969,-354720.8782328146,889.3997525310842,668.4931553122005,-90.6975751373958,136.88715000016097,980.09732766848,531.6060053120395,-0.006731995762501896,0.007704425234297627
2020-05-12 09:00:00,2020P220,14.51573,83.54445,-0.1504889527434597,0.0332068877705533,0.1541091246267701,-3725.688789997828,-8.467000007629395,-0.4480000138282776,603257.9706278872,-355123.0533003606,707.8527312860824,742.5771288364776,-116.05369213681243,149.24035296161506,823.9064234228948,593.3367758748626,-0.006821496849353971,-0.0010144422908022893
2020-05-12 10:00:00,2020P220,14.46915,83.5459,-0.1609619296096681,0.0478420060175324,0.1679214111525072,-3720.8657880053142,-10.024999618530272,0.9340000152587892,602833.3553975844,-355533.331420712,457.3051654382143,841.9064893621835,-139.8123524527444,129.5831655063845,597.1175178909587,712.323323855799,-0.005666257729369409,-0.009060897252058674
2020-05-12 11:00:00,2020P220,14.42085,83.54762,-0.1641493170885174,0.0473870423676335,0.1708523634164261,-3724.433763060383,-9.456000328063965,0.1500000059604644,602372.5289919577,-355946.31310754793,192.65651708829682,975.665520279028,-156.85074778827217,84.0018927467926,349.507264876569,891.6636275322354,-0.0030790709518351,-0.014628878197495187
2020-05-12 12:00:00,2020P220,14.37237,83.54904,-0.1615263144319837,0.0297274834071185,0.1642390742901962,-3737.064909240708,-9.17099952697754,-1.2079999446868896,601938.3653464133,-356377.2685557583,-25.50551650254056,1131.854872781143,-161.9816633059571,24.255242484419142,136.47614680341655,1107.599630296724,0.0007717979494459786,-0.01656316552704364
2020-05-12 13:00:00,2020P220,14.3256,83.54959,-0.1611725121503956,0.0039258640487548,0.1612203184508662,-3750.450412765766,-8.600000381469727,-3.118000030517578,601595.8576882624,-356838.01843638974,-133.86792930634692,1301.134592415532,-151.29380255226113,-35.25289904792159,17.425873245914204,1336.3874914634537,0.005375934754674883,-0.014631549183436753
2020-05-12 14:00:00,2020P220,14.27732,83.5493,-0.1684387680379371,-0.0221801579291696,0.1698928426505981,-3762.910215731191,-8.45300006866455,-4.451000213623047,601322.0445214342,-357360.9216746761,-156.24507061892655,1453.014255450049,-123.27493307229796,-81.09191163632548,-32.97013754662859,1534.1061670863744,0.009981163574109596,-0.009561613439072438
2020-05-12 15:00:00,2020P220,14.22627,83.54812,-0.18030630713366,-0.0458710101710522,0.1860497620699649,-3774.491464268462,-8.840999603271484,-5.091000080108643,601113.5630332931,-357962.1535476969,-96.17882307502441,1572.5616116223973,-79.42942481867203,-104.09651580924314,-16.74939825635238,1676.6581274316404,0.013757058638492213,-0.00283555133393929
2020-05-12 16:00:00,2020P220,14.17101,83.54626,-0.1971998399205956,-0.0602046408265647,0.2061852944362526,-3784.580363585119,-9.125,-6.258999824523926,600941.5863342908,-358645.3156842573,17.786709267878905,1656.7844406731892,-24.224110875154018,-101.50788124068836,42.01082014303292,1758.2923219138777,0.01598183093102591,0.0037022899989455917
2020-05-12 17:00:00,2020P220,14.11003,83.54413,-0.219887545118263,-0.068047511256177,0.2301760115352938,-3790.7283387850266,-9.151000022888184,-7.495999813079834,600758.1516284304,-359403.5155031274,137.99328358250204,1712.4681494548568,35.63975788471453,-77.44002781683488,102.35352569778752,1789.9081772716916,0.016207016561011468,0.00832353588295058
2020-05-12 18:00:00,2020P220,14.04144,83.54175,-0.2474705811309597,-0.0746839225708684,0.2584944425241409,-3759.9844616339537,-9.336000442504885,-8.47599983215332,600549.2367601919,-360255.46991885285,250.72449567203876,1720.194051879691,92.46640836412854,-41.578422883444176,158.25808730791022,1761.772474763135,0.01435994543952726,0.009857259977599947
2020-05-12 19:00:00,2020P220,13.96426,83.53918,-0.2732703821420708,-0.0849492386146991,0.2861696610357053,-3767.8685249948217,-9.437000274658203,-9.684000015258787,600302.6875709364,-361208.08442297106,344.02556099940557,1671.4788728422718,139.0313650493108,-6.467755978115264,204.99419595009476,1677.946628820387,0.01075942548735966,0.00798297243163049
2020-05-12 20:00:00,2020P220,13.88054,83.53612,-0.2973942100475047,-0.0998859648337751,0.3137204522190951,-3803.603997132154,-9.880999565124512,-10.800000190734863,600058.8999562514,-362256.69624822616,458.21678126917686,1568.624711981567,169.9342718731181,15.898978624295353,288.2825093960588,1552.7257333572718,0.0060415076513519175,0.003302055645239405
2020-05-12 21:00:00,2020P220,13.78924,83.53256,-0.3165434479530847,-0.1035179444122866,0.3330401165886364,-3838.384100375401,-10.222999572753906,-11.781999588012695,599811.7270137514,-363412.86958235846,586.980887652724,1396.7818837621599,182.53022013904462,17.30704466760845,404.45066751367943,1379.4748390945515,0.0010142129176045759,-0.0028284378881713607
2020-05-12 22:00:00,2020P220,13.69434,83.52926,-0.3296312878515161,-0.1149864185742495,0.3491112464346881,-3899.397675577268,-10.784000396728516,-12.666000366210938,599515.3473100007,-364592.16652357887,684.142643659492,1235.975918615295,177.23660487987104,-4.465774170538445,506.906038779621,1240.4416927858335,-0.0035227789445544744,-0.008655142248628692
2020-05-12 23:00:00,2020P220,13.59546,83.52494,-0.3528806566886368,-0.1406246750116455,0.3798684734051175,-3920.998510030729,-11.95400047302246,-12.935999870300291,599285.8943264271,-365870.854497506,865.1368678906001,1004.8432641754625,157.1662117382524,-45.00997952251812,707.9706561523477,1049.8532436979806,-0.0069494661969728535,-0.012487650613917656
2020-05-13 00:00:00,2020P220,13.48703,83.51994,-0.3927875746791356,-0.1390983327937677,0.4166898426987671,-3861.962779027821,-13.305999755859377,-13.032999992370604,599055.6014659062,-367288.3024100347,1062.3193695379887,657.9445359634119,127.2004482616665,-94.37685859074557,935.1189212763222,752.3213945541575,-0.008946861924121965,-0.01313979563559897
2020-05-13 01:00:00,2020P220,13.36486,83.51572,-0.4392520247536199,-0.1108730432002799,0.4530288875542551,-3861.8342626730014,-14.994000434875488,-12.491000175476074,598661.493181952,-368805.3262460852,1112.8217814920936,227.0868617662345,92.74880588457425,-139.6165080988307,1020.0729756075193,366.7033698650652,-0.009540423037570939,-0.01024049873012089
2020-05-13 02:00:00,2020P220,13.22931,83.51259,-0.4564199641165024,-0.0800001404171729,0.4633780380109493,-3940.6196348761737,-16.208999633789062,-10.9350004196167,598076.4491953108,-370399.67705754406,988.6435068702558,-273.8058525681263,58.50940239115573,-168.10844944761598,930.1341044791001,-105.6974031205103,-0.009057523528823448,-0.004335708574103781
2020-05-13 03:00:00,2020P220,13.09719,83.51042,-0.4386455662560358,-0.0513392992868069,0.4416397360375746,-3911.642734238013,-16.148000717163086,-10.010000228881836,597420.9217639272,-371902.4258895529,808.1075603034114,-684.7990461795125,27.534636477045428,-170.83360983237793,780.572923826366,-513.9654363471345,-0.008012489394725335,0.003243462767942352
2020-05-13 04:00:00,2020P220,12.97215,83.50919,-0.40852114204016,-0.0172425613594559,0.4088848608300767,-3894.6414828680063,-15.937999725341797,-9.524999618530272,596721.1851665842,-373276.2073012004,595.3534994425718,-977.2426616620505,0.8194787491333173,-144.75551751843105,594.5340206934385,-832.4871441436195,-0.006950574200201446,0.01071184004690086
2020-05-13 05:00:00,2020P220,12.85773,83.50928,-0.3783112057797239,0.0103899380445185,0.3784538535027454,-3896.676569572513,-15.70300006866455,-9.055999755859377,595966.2804384873,-374461.9148719964,337.10352661448997,-1099.9455561218201,-22.50949776440498,-93.70836149469174,359.6130243788949,-1006.2371946271284,-0.006291984874751257,0.016275749356527505
2020-05-13 06:00:00,2020P220,12.75041,83.50988,-0.3599294400188629,0.0208152548821818,0.3605308261828695,-3905.0971983642103,-15.628000259399414,-8.279999732971191,595208.6964130974,-375542.7646023766,83.31071565742604,-1142.5919337821542,-44.482812349075736,-27.570122151433026,127.79352800650179,-1115.0218116307212,-0.006216319366988816,0.018579955048464634
2020-05-13 07:00:00,2020P220,12.64675,83.51066,-0.3471053307004571,0.0191550082654433,0.3476334634961411,-3913.834714307482,-15.630999565124512,-7.336999893188477,594456.688728409,-376573.6498121022,-160.47540415928233,-1165.6207305726712,-67.26699720672445,40.06731485425361,-93.20840695255788,-1205.6880454269249,-0.006616850049412186,0.01704341103987474
2020-05-13 08:00:00,2020P220,12.54693,83.51115,-0.3289749279451092,0.0039044142902302,0.3289980967535215,-3920.313729280662,-15.550000190734863,-6.289999961853027,593754.7959197252,-377580.16166931816,-352.5559239771683,-1199.5225017406046,-92.12413270484348,95.1424373356651,-260.4317912723248,-1294.6649390762698,-0.0071358254640270305,0.012000246973313049
2020-05-13 09:00:00,2020P220,12.45389,83.51092,-0.3166884921313828,-0.0079998365046081,0.3167895175547154,-3923.5483626029736,-15.503999710083008,-4.99399995803833,593161.9454948684,-378557.27993848186,-436.80557719338685,-1243.7001990490826,-118.64494054771907,126.46909306210756,-318.16063664566775,-1370.16929211119,-0.007271027091065656,0.004612224121699509
2020-05-13 10:00:00,2020P220,12.36127,83.51062,-0.3117169864396257,-0.0069490490853103,0.3117944337511364,-3925.5398289382806,-14.897000312805176,-4.449999809265137,592576.6745817717,-379533.2270383732,-516.9918375923298,-1330.2589434923138,-144.4755277605162,128.35045101190155,-372.5163098318136,-1458.6093945042153,-0.006525498228839766,-0.0034232593821204066
2020-05-13 11:00:00,2020P220,12.27115,83.51046,-0.306015204563869,-0.0058880910252848,0.3060718462063909,-3926.488878115326,-14.744000434875488,-3.884999990463257,591993.6031553339,-380474.21541949577,-600.8315126065863,-1429.181542747072,-165.6285277953654,101.82162551084063,-435.202984811221,-1531.0031682579126,-0.004561253250756512,-0.010294363645911006
2020-05-13 12:00:00,2020P220,12.18188,83.51023,-0.2951620768773351,-0.0101257608682548,0.2953357117920265,-3926.6265793914126,-14.690999984741213,-2.799999952316284,591421.0882084323,-381409.65717025544,-682.2903134130174,-1573.2202092776424,-177.3165511659631,54.23103276134231,-504.9737622470543,-1627.4512420389847,-0.001316632093255513,-0.014518313227239028
2020-05-13 13:00:00,2020P220,12.09813,83.50979,-0.2700841790224074,-0.0157171981069611,0.2705411134643702,-3925.7870985028408,-14.545000076293944,-1.5800000429153442,590903.0873052299,-382299.708495284,-719.5747389682801,-1725.6824441631907,-175.10827886680508,-2.710229725280371,-544.466460101475,-1722.9722144379102,0.00294397311541753,-0.015295994224123777
2020-05-13 14:00:00,2020P220,12.02357,83.50919,-0.2328534438814033,-0.0130046949049354,0.2332163125019352,-3924.6248846926,-14.375,-0.3079999983310699,590459.7871681289,-383103.82339667354,-694.3783959518187,-1848.5250328651164,-156.11994473495687,-55.900125652348876,-538.2584512168618,-1792.6249072127675,0.007662341267580612,-0.012690180983752972
2020-05-13 15:00:00,2020P220,11.96165,83.50893,-0.20154854017214,0.003913844595061,0.2015865378070545,-3923.6647498937255,-13.852999687194824,0.2060000002384185,590069.1029499873,-383757.1170986441,-630.23099278484,-1878.281111084856,-119.93942174022467,-94.07953280830176,-510.29157104461535,-1784.2015782765543,0.012094353877423419,-0.0075854501343929825
2020-05-13 16:00:00,2020P220,11.90544,83.50945,-0.1688400001570847,0.0153738815575513,0.169538496770468,-3923.472456485754,-13.246999740600586,0.3700000047683716,589644.9968931366,-384304.9669111313,-614.1884468276985,-1860.5056918824557,-69.04059681750826,-110.51536661997835,-545.1478500101903,-1749.9903252624774,0.015468374379730332,-0.0014433613930823874
2020-05-13 17:00:00,2020P220,11.86269,83.50995,-0.1267207738631029,0.0182487547324677,0.1280280109106965,-3923.4578886269223,-12.555999755859377,0.3939999938011169,589312.5974308925,-384715.1109239953,-522.7370012275642,-1761.9092595257098,-8.567126206166279,-104.47173483849495,-514.169875021398,-1657.4375246872148,0.017156083817046155,0.004082135816053031
2020-05-13 18:00:00,2020P220,11.83116,83.51066,-0.0925411190294754,0.0224797596273021,0.0952323385417413,-3923.767701273419,-11.92099952697754,0.531000018119812,589036.2195680715,-384997.14355265937,-392.8092470939737,-1589.612240980321,54.48320666522407,-81.12398874439653,-447.29245375919777,-1508.4882522359246,0.016814491983344018,0.007569798397794288
2020-05-13 19:00:00,2020P220,11.80844,83.51144,-0.0681356783636617,0.0372735941262118,0.0776646089616238,-3924.2594926851903,-11.253999710083008,0.9089999794960022,588812.579424249,-385184.2902427193,-228.08232431614306,-1372.9799015657045,112.49721607391066,-49.96918637437608,-340.5795403900537,-1323.0107151913285,0.01446477957337272,0.008188621364952364
2020-05-13 20:00:00,2020P220,11.79121,83.51313,-0.0552814364923279,0.0531222473541284,0.0766681836527284,-3925.711220070128,-10.717000007629396,1.468999981880188,588543.0741989645,-385260.7639530822,-126.55644829175435,-1091.193083639664,158.62961959350764,-22.16591491673951,-285.186067885262,-1069.0271687229247,0.010489026690106509,0.005898353680980052
2020-05-13 21:00:00,2020P220,11.77602,83.51496,-0.0602553643482056,0.0620299055711479,0.0864778475558945,-3927.329660822562,-10.263999938964844,2.0179998874664307,588274.5701118634,-385307.82986439794,-40.87099037517328,-820.0954771019169,188.01820824267753,-7.501039871319705,-228.8891986178508,-812.5944372305972,0.005545889993006799,0.001444513303810374
2020-05-13 22:00:00,2020P220,11.75586,83.51724,-0.0755205728705532,0.0722922005747025,0.1045443407871969,-3929.363001441752,-9.928000450134276,2.265000104904175,587931.7588322599,-385378.97866309236,-45.57001577352639,-607.9695466595003,198.5600275431566,-11.765419129304817,-244.130043316683,-596.2041275301955,0.00042592718652922516,-0.0038479079938791927
2020-05-13 23:00:00,2020P220,11.7317,83.51975,-0.086650646347269,0.0760642590618466,0.1153000694667059,-3931.613679795471,-9.670000076293944,2.622999906539917,587541.1638609596,-385477.2451706055,-113.87573744845577,-453.29219526803354,191.08488398568795,-35.20597742724989,-304.9606214341437,-418.08621784078366,-0.004118321466979964,-0.008426938635631891
2020-05-14 00:00:00,2020P220,11.70499,83.52228,-0.0903835300232598,0.0727417153523269,0.116019565814842,-3933.885470133483,-9.21399974822998,2.75600004196167,587131.6137011192,-385600.1894791439,-217.4326442553429,-349.6570423725643,168.90811298090085,-72.43937730585444,-386.34075723624375,-277.21766506670986,-0.007526726268084391,-0.010920885242017637
2020-05-14 01:00:00,2020P220,11.67862,83.52457,-0.0887184480921783,0.0635354340814112,0.1091224743845092,-3935.958382969859,-8.652000427246094,2.865000009536743,586746.1572843922,-385733.680189211,-313.55712425813545,-279.0163853908889,136.89245485548034,-113.83635116977688,-450.44957911361575,-165.180034221112,-0.009534092739867649,-0.0104961780243343
2020-05-14 02:00:00,2020P220,11.65287,83.52649,-0.079707209252202,0.0571940614148921,0.0981040257476969,-3937.71075930366,-8.038999557495117,2.5799999237060547,586398.4630297502,-385882.6536510066,-388.8091753615299,-242.47483326046495,100.26264525385378,-148.0118590810614,-489.0718206153837,-94.46297417940355,-0.01019780394926238,-0.007075374351124497
2020-05-14 03:00:00,2020P220,11.63178,83.52836,-0.0652406928300322,0.0564404406471834,0.0862662816017409,-3939.4546958358183,-7.822999954223633,2.368000030517578,586086.6860034822,-385986.7148089909,-445.5495284348726,-176.19151990796672,63.468266420791196,-164.77904649787325,-509.01779485566385,-11.412473410093469,-0.00984641807921674,-0.0013613065813234035
2020-05-14 04:00:00,2020P220,11.61452,83.53023,-0.0511060861745115,0.0593079244562829,0.0782896030606156,-3941.2180213037873,-7.686999797821045,2.328000068664551,585800.7194902359,-386051.44130252965,-494.030024441774,-82.06772503053071,29.368435083493257,-157.8132664665899,-523.3984595252673,75.7455414360592,-0.008964703678552724,0.005337048356558065
2020-05-14 05:00:00,2020P220,11.60173,83.53229,-0.0417217816478603,0.0593094349909164,0.072514247860772,-3943.122769817193,-7.23799991607666,2.3320000171661377,585527.6530274728,-386058.98562666087,-547.0425650681136,61.486460021173116,-1.0776000647884203,-126.35229833065519,-545.9649650033252,187.8387583518283,-0.00804614107756308,0.01143131929312336
2020-05-14 06:00:00,2020P220,11.58998,83.53416,-0.0418452477435013,0.0507079507287255,0.0657443611712963,-3944.852301226706,-6.785999774932861,2.0250000953674316,585278.853940324,-386067.1720577131,-592.6907612618525,200.87482718162937,-28.563780674960917,-75.50776755610173,-564.1269805868916,276.3825947377311,-0.007451527517796336,0.015449516055602996
2020-05-14 07:00:00,2020P220,11.57711,83.53565,-0.0452684113257403,0.0387855340707319,0.0596116323976145,-3946.22593339842,-6.348999977111816,1.781999945640564,585056.9915183015,-386109.4521082427,-627.5198793503223,306.7338255767245,-54.728598192922036,-15.115782730313612,-572.7912811574002,321.8496083070381,-0.007310159466493787,0.016400835727725518
2020-05-14 08:00:00,2020P220,11.56334,83.53673,-0.0482514730386234,0.025203157525599,0.0544371545881777,-3947.2722455512658,-5.822000026702881,1.3669999837875366,584866.2509366306,-386185.38636800623,-646.3758877729997,383.039362616837,-81.19692883371619,42.578249683522,-565.1789589392836,340.461112933315,-0.007488739655081304,0.014018475887011847
2020-05-14 09:00:00,2020P220,11.54871,83.53732,-0.0441707020528981,0.0084499760234494,0.0449716912584213,-3947.8979186288266,-5.48199987411499,0.5429999828338623,584714.1333043058,-386299.37603530276,-640.3866391666234,428.1335483319126,-108.64752370950742,85.81724365617168,-531.739115457116,342.3163046757409,-0.007635562066441987,0.008821153743147918
2020-05-14 10:00:00,2020P220,11.53734,83.53729,-0.0416049399341485,-0.0076960225322578,0.0423107526491922,-3947.991281209222,-5.361000061035156,-0.1739999949932098,584640.1824630353,-386417.1988127226,-568.201291604084,478.2351899618516,-136.1729757120985,106.09055663418701,-432.02831589198547,372.14463332766456,-0.0072881094743793146,0.0019801998419835105
2020-05-14 11:00:00,2020P220,11.52422,83.53681,-0.052210268737184,-0.0209751289980716,0.0562660483603987,-3947.7206193412576,-5.043000221252441,-0.8820000290870667,584595.187006543,-386579.8323337678,-477.08603445324115,493.7919044215814,-161.1219119250385,100.07468251845296,-315.96412252820267,393.71722190312846,-0.006015836382652463,-0.0049721061340384275
2020-05-14 12:00:00,2020P220,11.50661,83.5359,-0.0570742263015596,-0.0273164311013643,0.0632744396738306,-3947.159685767146,-4.901000022888184,-1.7519999742507937,584558.8036223594,-386814.0565853307,-385.4325360140065,448.71415110107046,-179.48699766719622,70.29139246911033,-205.94553834681025,378.4227586319601,-0.0035607062810936087,-0.010518160125825383
2020-05-14 13:00:00,2020P220,11.49063,83.535,-0.0577279200533392,-0.0241454095468081,0.0625740645624672,-3946.600377602392,-4.61299991607666,-2.5739998817443848,584532.4364023147,-387031.0660006726,-290.01385706616566,431.63694670709083,-186.75899714891247,24.343929612510195,-103.25485991725319,407.29301709458065,6.169178113427086e-05,-0.013520035737001009
2020-05-14 14:00:00,2020P220,11.47264,83.5343,-0.0625988785640255,-0.031088087149498,0.0698934099904161,-3946.260077768008,-4.428999900817871,-3.4040000438690186,584474.2921018712,-387256.5924885532,-230.61388991214335,416.3511381295393,-179.04281684302947,-27.052864837296923,-51.57107306911388,443.40400296683623,0.0045279706997578256,-0.013483496642781095
2020-05-14 15:00:00,2020P220,11.4538,83.53294,-0.0536676049770045,-0.0537287823459584,0.0759407260720305,-3945.4072153536754,-4.676000118255615,-4.185999870300293,584470.0855494882,-387530.4209570661,-119.78186943335459,362.3717966324184,-154.15760811065613,-72.7372462155137,34.37573867730154,435.1090428479321,0.009250602379184123,-0.010657422691047068
2020-05-14 16:00:00,2020P220,11.44107,83.53074,-0.0588253119110077,-0.0642854231821444,0.0871380109661377,-3943.644028110128,-5.099999904632568,-4.853000164031982,584583.1743240573,-387792.4148697969,108.14067348407116,328.87376013054745,-112.43847971290378,-103.78630821283582,220.57915319697494,432.6600683433833,0.013490815250190502,-0.005947286979409259
2020-05-14 17:00:00,2020P220,11.41921,83.52868,-0.0799671293969727,-0.0590058735501412,0.0993802540618982,-3942.216407037611,-5.334000110626221,-5.066999912261963,584621.6590871041,-388139.2298688675,264.48629893094767,218.39989231649088,-57.023738309284504,-115.55771246726036,321.5100372402322,333.9576047837512,0.016514686970062194,-0.0006681644462287039
