datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P217,14.30082,83.75887,-0.0304036217151236,-0.2255703987113268,0.2276101601163342,-4006.112010398116,3.89299988746643,-10.281999588012695,581890.3265042427,-345489.92878784746,93.59024922561366,130.4679615892819,-110.0404837455124,144.08368995567676,203.63073297112606,-13.615728366394848,-0.007171795322529599,-0.007662497477294043
2020-05-11 10:00:00,2020P217,14.29001,83.75133,-0.041001099946773,-0.2263259776903194,0.2300098658195432,-4006.96319278217,1.993000030517578,-11.685999870300291,582529.3822520636,-346018.0269227476,207.295896360185,86.01568816212239,-133.8401433271444,102.10521800789954,341.1360396873294,-16.08952984577715,-0.005215785364874009,-0.014147208447132683
2020-05-11 11:00:00,2020P217,14.27586,83.74387,-0.0500587525550525,-0.2234609465856982,0.2289992868031345,-4008.102664639739,2.058000087738037,-10.809000015258787,583140.590579634,-346575.9356990184,303.14107348397374,6.543330991116818,-147.59413837260527,42.22378913632144,450.735211856579,-35.680458145204625,-0.00174074723958547,-0.017084937928090817
2020-05-11 12:00:00,2020P217,14.25957,83.73652,-0.0522683185214473,-0.2192389267581022,0.2253834158209161,-4008.5869924532326,1.8550000190734863,-10.704999923706056,583728.3265684955,-347149.86482319474,387.94484309409745,-95.20357136492385,-146.3735234521598,-20.90633507435436,534.3183665462573,-74.29723629056949,0.0027730945203297986,-0.01594255347805844
2020-05-11 13:00:00,2020P217,14.24411,83.72934,-0.0474965120805951,-0.2127526789624657,0.2179899563409473,-4009.351883580504,1.746999979019165,-10.41100025177002,584304.9539378507,-347706.24977713625,476.5403753266437,-186.74416308663785,-127.62785782623072,-72.56259590569934,604.1682331528744,-114.18156718093852,0.007556002588756624,-0.011209299647888152
2020-05-11 14:00:00,2020P217,14.23075,83.72242,-0.039083107704331,-0.2053606491022239,0.2090466108491479,-4010.709705041575,1.6430000066757202,-9.93000030517578,584869.8217587845,-348227.0861962579,570.9544674552744,-250.88290333817713,-91.9703048131121,-101.61329253914906,662.9247722683865,-149.26961079902807,0.011719552697720292,-0.004256566822416317
2020-05-11 15:00:00,2020P217,14.22042,83.71573,-0.0328026613630518,-0.1985710731460155,0.2012622311385306,-4011.59837065237,0.9919999837875366,-9.543999671936035,585431.4570442819,-348704.4601356832,682.6364010743564,-280.0557830532198,-43.24707840264462,-103.20987702709682,725.8834794770011,-176.84590602612298,0.014458979166548607,0.0030240280428013478
2020-05-11 16:00:00,2020P217,14.21089,83.70926,-0.0322593484559536,-0.1886131011072494,0.1913519466117241,-4012.246404598396,-0.1120000034570694,-8.809000015258789,585977.2860810403,-349161.63367644814,802.2450045343721,-297.3444006058271,12.134345186037873,-79.84029063097935,790.1106593483343,-217.50410997484775,0.015237442174331092,0.008710742688602988
2020-05-11 17:00:00,2020P217,14.20091,83.70323,-0.0359992190539463,-0.1735245607154258,0.1772194034071199,-4012.756925656429,-1.069000005722046,-8.243000030517578,586479.1761389398,-349599.1308664231,904.9849945283495,-302.76122154592304,66.46250525253924,-40.49252966915532,838.5224892758102,-262.2686918767677,0.013907357219317566,0.011344447205599633
2020-05-11 18:00:00,2020P217,14.18914,83.69776,-0.0429053065557019,-0.1564742970417262,0.1622500260873358,-4013.122899920088,-2.055999994277954,-7.710000038146973,586917.7457453557,-350023.9908102224,974.7965162743349,-302.77835003333166,112.26731716512435,1.8397292493380064,862.5291991092105,-304.61807928266967,0.010739788922947106,0.010298505945572021
2020-05-11 19:00:00,2020P217,14.17501,83.69286,-0.0493532546699102,-0.1409332798678794,0.1493249246469959,-4013.507004615304,-2.7869999408721924,-7.24399995803833,587288.5541748371,-350441.50778553373,1010.2259339254815,-302.2631022228743,143.7889854977584,33.65671313896324,866.4369484277231,-335.91981536183755,0.006355824691722943,0.005932295626779018
2020-05-11 20:00:00,2020P217,14.15937,83.68842,-0.0557754280571893,-0.1262966975969368,0.1380643118218999,-4013.488713192991,-3.171999931335449,-6.933000087738037,587607.0383205378,-350849.0972268638,1029.0659576711478,-298.3126786353532,158.02925494552954,44.55225776214694,871.0367027256182,-342.8649363975002,0.0015780157949358336,-0.0005095256828676398
2020-05-11 21:00:00,2020P217,14.14139,83.68449,-0.0627151275680176,-0.1118114749078906,0.1281990372309815,-4013.7392692407575,-3.2699999809265137,-6.73199987411499,587863.4348342735,-351252.4785402928,1023.1319595191162,-296.3353972135228,155.1506992212964,29.988128222316234,867.9812602978197,-326.32352543583903,-0.002760640273834597,-0.0072248948546338124
2020-05-11 22:00:00,2020P217,14.12159,83.68101,-0.0673663689065796,-0.0991371295333522,0.1198599103610963,-4013.261902807919,-5.242000102996826,-6.238999843597412,588066.5065728084,-351649.6463945564,1001.9704328849912,-293.92802803142695,138.15264497392045,-7.466985191216516,863.8177879110707,-286.46104284021044,-0.006002881186327572,-0.012324494879560655
2020-05-11 23:00:00,2020P217,14.10083,83.67792,-0.0684620585312983,-0.0881228394733672,0.1115916139106867,-4011.555359505268,-4.559000015258789,-5.690999984741211,588227.1186752141,-352035.09475655266,976.5319556082832,-284.94622778747,111.92995467973789,-58.74823491052049,864.6020009285453,-226.19799287694948,-0.007803306154199162,-0.014323435779764407
2020-05-12 00:00:00,2020P217,14.08039,83.67517,-0.0659644336050099,-0.0778626812656806,0.1020485356813645,-4014.4119765155824,-3.9179999828338623,-5.433000087738037,588357.8079977824,-352398.43931721983,958.9741469658911,-257.96350502670975,81.96884066368648,-110.59572280552024,877.0053063022046,-147.36778222118951,-0.008182530726354142,-0.01252875951281915
2020-05-12 01:00:00,2020P217,14.06115,83.67276,-0.0617497162317527,-0.0704690107101664,0.0936958319519686,-4016.029139841181,-3.3440001010894775,-5.3480000495910645,588464.0182345255,-352730.60562147247,954.1201057353755,-202.3887171833194,53.01573344998806,-148.95530340281837,901.1043722853875,-53.43341378050101,-0.007488509606447526,-0.00722412355463642
2020-05-12 02:00:00,2020P217,14.04326,83.6705,-0.057562182621814,-0.0636786996076192,0.0858392780252984,-4017.919797517628,-3.3919999599456787,-5.177000045776367,588564.415500385,-353040.63241789065,979.8815445983782,-125.08656691462966,28.051571497264288,-162.60941239890246,951.829973101114,37.52284548427281,-0.006277606157669951,0.00039494990217519107
2020-05-12 03:00:00,2020P217,14.02655,83.66854,-0.0549343249990863,-0.054171954008344,0.0771516731133381,-4020.592087709172,-4.073999881744385,-4.4629998207092285,588644.0080994617,-353321.85899639304,1020.5610081102932,-16.613537525059655,7.816969114764419,-146.111664107157,1012.7440389955287,129.49812658209734,-0.005147906228335106,0.008518234415369466
2020-05-12 04:00:00,2020P217,14.01025,83.66691,-0.0580953907757577,-0.0433061246696863,0.0724602985316401,-4021.968573498247,-5.132999897003174,-3.4189999103546143,588695.2820178249,-353580.489221353,1067.857166890637,120.20549348427448,-9.013353346748474,-101.27812460824231,1076.8705202373856,221.4836180925168,-0.004568722446446061,0.015174346993786142
2020-05-12 05:00:00,2020P217,13.99165,83.66567,-0.0697445514673724,-0.0303273717818523,0.0760529548313519,-4023.880428876252,-6.39900016784668,-2.2190001010894775,588695.935611012,-353840.9824761716,1098.5736174392514,264.80538607324706,-25.077832499647222,-36.856365751896774,1123.6514499388986,301.6617518251438,-0.004750444680342347,0.018725276326198595
2020-05-12 06:00:00,2020P217,13.96836,83.6649,-0.0889348493637754,-0.0159897546133131,0.0903608304740023,-4026.8181795639584,-7.054999828338623,-1.5010000467300415,588623.7395289158,-354123.376801591,1089.4762623915449,401.40034646133427,-43.216555045213376,33.54386494038758,1132.6928174367583,367.85648152094666,-0.005587945188829076,0.01827661204835027
2020-05-12 07:00:00,2020P217,13.93824,83.66461,-0.1137992141470153,-0.0011991302301872,0.1138055317363229,-4028.3074331189823,-7.801000118255615,-1.2610000371932983,588464.4874445874,-354449.01987393154,1024.6560145074036,513.0144695349736,-65.31103785921657,94.73524099622516,1089.9670523666202,418.27922853874844,-0.00669152371655411,0.013900169302042534
2020-05-12 08:00:00,2020P217,13.90002,83.66482,-0.1392231253630471,0.0113259672204941,0.1396830561282737,-4028.178601894344,-8.312999725341797,-1.1299999952316284,588208.3798059096,-354829.6999425488,892.0396443782374,592.3386457899469,-91.39552580440296,133.62508391509382,983.4351701826404,458.7135618748531,-0.007496805058476602,0.006613748463093183
2020-05-12 09:00:00,2020P217,13.85463,83.66536,-0.1573213166900381,0.0274682803264635,0.1597012933860601,-4029.937253615595,-8.704999923706055,-0.8029999732971191,587876.8853807127,-355265.2260478536,710.643917057896,643.7773726208834,-119.2880342802481,142.35422993049607,829.9319513381441,501.4231426903873,-0.007424795785716622,-0.0018754757464343108
2020-05-12 10:00:00,2020P217,13.80553,83.66664,-0.1635870036658122,0.0446654556071795,0.1695750886567817,-4031.6480794320055,-10.121999740600586,0.6549999713897705,587453.2633182296,-355696.8519080161,461.38676812220365,730.0714512222912,-144.85405546156264,120.12165854076679,606.2408235837663,609.9497926815244,-0.006050533729496629,-0.009597742229596319
2020-05-12 11:00:00,2020P217,13.75636,83.66832,-0.1631195052035425,0.0467773781027208,0.1696941250603964,-4033.7022253558953,-9.55799961090088,0.1780000030994415,586991.7429547444,-356106.1891434016,196.0428815560881,873.3458968942869,-162.85187713262383,73.25048587740258,358.89475868871193,800.0954110168843,-0.0032365767268050403,-0.014808963529672583
2020-05-12 12:00:00,2020P217,13.70752,83.66974,-0.1605284390910323,0.0295739464081044,0.163229893289044,-4037.2940277725743,-9.208999633789062,-1.1169999837875366,586556.1448571844,-356526.2903250428,-23.965476414072327,1043.8720052474528,-168.15740789455893,13.497121127124188,144.1919314804866,1030.3748841203285,0.000803553526589723,-0.016417088345609416
2020-05-12 13:00:00,2020P217,13.65989,83.67028,-0.1599147501083091,0.0037735874749471,0.159959267517184,-4039.5220611965074,-8.640999794006348,-2.8289999961853027,586209.4534174086,-356983.2569511388,-137.35424562951084,1218.283231036563,-157.06629174117782,-44.95255021098521,19.71204611166698,1263.2357812475482,0.005529234659166171,-0.01423988835303562
2020-05-12 14:00:00,2020P217,13.61141,83.66999,-0.1663300969726874,-0.0226300595706234,0.1678625055070773,-4041.77117749908,-8.595000267028809,-4.2779998779296875,585934.0835342363,-357495.5519478726,-162.60591021738946,1380.2008632663055,-128.3469183485625,-89.03007501473228,-34.25899186882697,1469.2309382810379,0.010179276294012328,-0.009031058813107212
2020-05-12 15:00:00,2020P217,13.55993,83.66878,-0.1776259646996374,-0.0460175078071421,0.1834900388584003,-4044.5316983085054,-8.930000305175781,-4.806000232696533,585724.7994181856,-358090.43748248054,-105.19949672080111,1503.8115950120264,-83.77550242428906,-109.97617366535714,-21.42399429651205,1613.7877686773836,0.013935814274606186,-0.0022706986805615197
2020-05-12 16:00:00,2020P217,13.50468,83.66694,-0.1930557383453411,-0.0597457810554052,0.2020892784439225,-4046.6979875062007,-9.18299961090088,-5.854000091552734,585549.680262664,-358759.51953307417,3.1515915687195957,1598.3119137397152,-28.009055571397955,-105.37910551477522,31.16064714011755,1703.6910192544904,0.016105971145130123,0.004224118307184954
2020-05-12 17:00:00,2020P217,13.44396,83.66482,-0.2158698317923439,-0.0683407920416781,0.2264293446860162,-4047.356429931878,-9.079999923706056,-7.053999900817871,585365.4207907344,-359500.4008032519,119.42325684975367,1666.2110333514283,32.18748982064783,-79.56252185362547,87.23576702910583,1745.7735552050538,0.016277300634378128,0.008767987058103773
2020-05-12 18:00:00,2020P217,13.37505,83.66241,-0.2428716766477307,-0.0760352165001182,0.2544955902680825,-4042.376360785196,-9.086000442504885,-8.114999771118164,585155.5774805638,-360341.459057979,227.43116629857104,1678.679332008236,89.18750899612456,-42.24959869642805,138.24365730244648,1720.9289307046643,0.014409566680528778,0.01023529554078685
2020-05-12 19:00:00,2020P217,13.29817,83.65978,-0.2659382296290904,-0.0837345676231335,0.2788092892880148,-4046.4901752833857,-9.12399959564209,-9.20199966430664,584914.646672613,-361276.4571361941,321.8144493015716,1640.6117058163509,135.93636992045504,-5.868393959960159,185.87807938111655,1646.4800997763111,0.010841151149684692,0.008339598878845219
2020-05-12 20:00:00,2020P217,13.21548,83.65686,-0.2841703334723753,-0.093996796673489,0.2993128400364379,-4030.2444802883656,-9.416000366210938,-10.42099952697754,584662.310288164,-362287.3393644177,422.2227350578178,1567.9183431474376,167.24379727385434,17.79551323125753,254.97893778396343,1550.12282991618,0.0062093538577889535,0.0036948590597150797
2020-05-12 21:00:00,2020P217,13.12774,83.65355,-0.3067026433095698,-0.1013811890339398,0.3230242357827236,-4021.620359464589,-9.881999969482422,-11.404000282287598,584412.2351590826,-363372.12736927794,542.0863233726704,1459.6488132814993,180.6437176965355,20.734591269988414,361.4426056761349,1438.914222011511,0.0013047973067770377,-0.0023547501576774723
2020-05-12 22:00:00,2020P217,13.03163,83.65014,-0.3270167164064652,-0.1181431645992002,0.3477035233511162,-4011.901852843818,-10.302000045776367,-12.427000045776367,584116.1783139393,-364548.0841267873,632.7880446809577,1294.6958751431084,176.638337882649,0.8413120959797311,456.14970679830867,1293.8545630471287,-0.003104112989220431,-0.008090844610296024
2020-05-12 23:00:00,2020P217,12.93183,83.64572,-0.3509673484115916,-0.1452838251539199,0.3798492720835705,-4004.7153874564633,-11.62399959564209,-12.531000137329102,583887.2565045733,-365819.9297023363,806.7000472798245,1063.3873577772174,158.2941041741484,-37.51948992414296,648.4059431056761,1100.9068477013604,-0.006434035817739074,-0.011870214210448078
2020-05-13 00:00:00,2020P217,12.82152,83.64051,-0.387788897486861,-0.1469379876878713,0.4146938644829896,-4000.741874607493,-12.630999565124512,-12.739999771118164,583660.9772523104,-367244.850845007,999.2634168434888,702.6566756318207,130.31327999492768,-84.62423021924643,868.9501368485611,787.2809058510671,-0.00839813194223688,-0.012552266082151478
2020-05-13 01:00:00,2020P217,12.69984,83.63598,-0.4270123638023863,-0.1224867178215008,0.4442325459517632,-3999.232807616685,-14.220000267028809,-12.635000228881836,583295.7554916601,-368746.54946855054,1069.0289404165233,281.5025567515986,97.82755419004286,-127.8958057156336,971.2013862264804,409.39836246723223,-0.009040800541747973,-0.009795777784117983
2020-05-13 02:00:00,2020P217,12.56624,83.63239,-0.4476365734683145,-0.0915957730362775,0.4569116846224957,-3999.129132296644,-15.56999969482422,-11.4399995803833,582763.5483516788,-370314.8442348101,987.2638499180321,-197.96843024151167,65.21951609434228,-155.1538302648959,922.0443338236898,-42.81459997661577,-0.008689904452017599,-0.004150316234060784
2020-05-13 03:00:00,2020P217,12.43237,83.62991,-0.4325762528056093,-0.0606976769673927,0.4368139449245872,-3999.11799270673,-15.958000183105469,-10.178000450134276,582123.8086830633,-371820.4864724805,811.6797962848796,-615.236297710333,35.260242135516144,-157.77808260087124,776.4195541493634,-457.4582151094618,-0.007841293222112812,0.0030796022452869725
2020-05-13 04:00:00,2020P217,12.30787,83.62837,-0.4065645715545667,-0.0267316325472726,0.4074424266347219,-3998.721556743843,-15.72599983215332,-9.668999671936035,581455.3072521616,-373174.89845928334,618.7453780233627,-890.5579397400143,8.76220489513004,-132.9806940988297,609.9831731282327,-757.5772456411846,-0.007007041315437334,0.010161744988292424
2020-05-13 05:00:00,2020P217,12.18959,83.62814,-0.3841474052014655,0.0007304049221158,0.3841480995844821,-3998.2358446687103,-15.534000396728516,-9.086000442504885,580704.6984892102,-374387.9852510357,353.01397078379523,-1041.6539149225573,-15.190455335632656,-84.61351868516579,368.20442611942786,-957.0403962373915,-0.0065673224986303805,0.015370756416663817
2020-05-13 06:00:00,2020P217,12.0785,83.62842,-0.3629211663789947,0.0114511685021131,0.3631017794860743,-3997.940550457772,-15.347999572753906,-8.444000244140625,579952.1751351709,-375496.6672510523,92.16395931388251,-1112.137453038711,-38.5225170950087,-22.311247898850212,130.68647640889122,-1089.8262051398608,-0.006664209219994744,0.01741963946967882
2020-05-13 07:00:00,2020P217,11.97289,83.6289,-0.3477704110730987,0.0088923919016491,0.3478840804803873,-3997.935011538741,-15.269000053405762,-7.618000030517578,579215.3343660411,-376536.5965611809,-148.86660220683552,-1143.4106462938944,-63.17276171959481,40.80788549652172,-85.69384048724072,-1184.2185317904161,-0.007164434423269526,0.015779412550347295
2020-05-13 08:00:00,2020P217,11.87084,83.62901,-0.330417825011538,-0.0043957551344449,0.3304470634588199,-3997.98551738204,-15.074999809265137,-6.678999900817871,578533.7548412435,-377561.11232804274,-333.22267202998046,-1193.8405586832087,-90.10644494254929,91.30052246365031,-243.11622708743118,-1285.141081146859,-0.007700195001162361,0.010807449245774462
2020-05-13 09:00:00,2020P217,11.77559,83.62861,-0.3179697565617566,-0.0146392402990179,0.3183065714754804,-3997.9856060433817,-15.053999900817873,-5.314000129699707,577941.6436576215,-378546.1722249295,-429.3616809573723,-1243.9464944782085,-118.61416572796381,118.62152006609784,-310.74751522940846,-1362.5680145443064,-0.007776971474505192,0.003654002937310451
2020-05-13 10:00:00,2020P217,11.68098,83.62804,-0.31336962579154,-0.0163031881211934,0.3137934293634027,-3997.8819734094905,-14.54599952697754,-4.396999835968018,577367.5297676392,-379534.0035680908,-511.04304174520075,-1339.9650967550697,-146.10063955898667,117.60934361228556,-364.94240218621405,-1457.5744403673552,-0.006920146094867694,-0.00402741643038349
2020-05-13 11:00:00,2020P217,11.58849,83.62753,-0.3076979335271052,-0.0132827988027198,0.3079844980528799,-3997.666986812544,-14.385000228881836,-3.724999904632568,576800.3669109946,-380496.0392012139,-591.5697026880225,-1457.2339128660387,-168.4392176110112,89.62412176733672,-423.1304850770113,-1546.8580346333754,-0.004822214254745517,-0.01049108635069942
2020-05-13 12:00:00,2020P217,11.49728,83.62716,-0.2958806725378602,-0.0145015353911012,0.2962358298892216,-3997.4273124285055,-14.28499984741211,-2.7760000228881836,576227.4404410861,-381435.9633650999,-685.8679205999942,-1602.959413126693,-180.8205821931544,42.07352188724974,-505.04733840683986,-1645.0329350139427,-0.0014520662256657167,-0.014327166692010302
2020-05-13 13:00:00,2020P217,11.41186,83.62657,-0.2697027189911499,-0.0191877414423708,0.2703844042338213,-3997.22740143321,-14.017000198364258,-2.1029999256134033,575711.5328386863,-382330.0768604791,-733.3369491656777,-1756.676980958553,-178.89409443580436,-13.531478415137457,-554.4428547298733,-1743.1455025434157,0.0029027957953636097,-0.014799503990306523
2020-05-13 14:00:00,2020P217,11.33629,83.62589,-0.2319945103620266,-0.0175303002106961,0.2326558923895838,-3997.1133127545695,-13.86299991607666,-1.3830000162124634,575268.2519234024,-383130.0300421009,-720.2072783580516,-1872.7053516150918,-159.9204524665364,-64.48290684295722,-560.2868258915152,-1808.2224447721346,0.007673529778976879,-0.012009924419962651
2020-05-13 15:00:00,2020P217,11.27339,83.62541,-0.1985661033217614,-0.0083122549532277,0.1987400084804161,-3997.289710939235,-13.434000015258787,-0.800000011920929,574890.6750634831,-383790.2917940807,-654.8307016538456,-1907.1530088579166,-123.64468002717084,-100.00293423886855,-531.1860216266748,-1807.150074619048,0.0121192999984111,-0.006850575704149422
2020-05-13 16:00:00,2020P217,11.21778,83.62534,-0.1667329642994578,0.0052645408149252,0.1668160567034129,-3997.719956340112,-12.897000312805176,-0.4399999976158142,574524.2274302089,-384352.3158799695,-592.7139269221807,-1901.721845946915,-72.66149247797648,-113.80705191283306,-520.0524344442042,-1787.914794034082,0.015483263732713831,-0.0007597467271256539
2020-05-13 17:00:00,2020P217,11.17388,83.62576,-0.1281743923494122,0.0156811939942852,0.1291300689197813,-3998.2712565279,-12.20199966430664,-0.1190000027418136,574191.6596273305,-384767.00057196105,-512.3278527319198,-1806.4301571209216,-12.165181151631247,-105.47311067417326,-500.1626715802886,-1700.9570464467483,0.01715804063990377,0.0046541687930483945
2020-05-13 18:00:00,2020P217,11.14128,83.62638,-0.0929808017483288,0.0220238463430232,0.0955535415434882,-3998.810952640159,-11.576000213623049,0.0869999974966049,573916.7040174238,-385056.1093548795,-391.12905024015345,-1640.5683922015596,50.87640012933067,-80.29703660288462,-442.0054503694841,-1560.271355598675,0.0168209651670695,0.00802365794169792
2020-05-13 19:00:00,2020P217,11.11838,83.62722,-0.05616760559641,0.0325888278346483,0.0649371358936489,-3999.2963914075262,-10.967000007629396,0.44200000166893,573686.9908933486,-385234.58320201805,-241.93253785616253,-1415.3755976998946,108.94576805126917,-47.70277349394824,-350.8783059074317,-1367.6728242059464,0.014506661655894674,0.008563779075216138
2020-05-13 20:00:00,2020P217,11.10775,83.62854,-0.0432887701465962,0.0476867216348182,0.0644045110305286,-3999.68088886555,-10.47700023651123,1.0080000162124634,573496.4601247688,-385261.03768812533,-70.40411496395245,-1084.7178901699954,155.32436405177233,-18.637827261328425,-225.7284790157248,-1066.080062908667,0.010599675898372551,0.00625938279212819
2020-05-13 21:00:00,2020P217,11.09253,83.63038,-0.0600346901279856,0.0612688921008802,0.0857790251636877,-4000.215079928169,-10.062999725341797,1.5850000381469729,573228.1824018327,-385301.84412442136,7.447174334549345,-809.3875214803265,185.26343451955154,-2.6352173906252716,-177.8162601850022,-806.7523040897013,0.005749262070529133,0.0018529809694228423
2020-05-13 22:00:00,2020P217,11.07189,83.6326,-0.0761486531205768,0.0707755138142148,0.1039605248531578,-4000.8965786987287,-9.722999572753906,1.8940000534057615,572889.2119194148,-385373.6896775742,-0.6429866352118552,-600.9084472582908,196.7190509595821,-5.29636428148396,-197.36203759479395,-595.6120829768068,0.00072716736719004,-0.003360578464811505
2020-05-13 23:00:00,2020P217,11.04703,83.63507,-0.0866948138334639,0.0757538710523975,0.1151287962459533,-4001.703669347972,-9.498000144958496,2.174999952316284,572499.3428564295,-385472.3398381,-74.6803275133716,-450.54551452747546,190.49903956331983,-26.83138233726811,-265.1793670766914,-423.71413219020735,-0.0037372319500767522,-0.007877723872160295
2020-05-14 00:00:00,2020P217,11.02007,83.63762,-0.0905439748952462,0.0721306745116962,0.1157628852238197,-4002.573027512261,-9.09000015258789,2.3310000896453857,572088.1567093057,-385586.83534068573,-185.56714254245162,-343.3684180446435,169.81098091902948,-62.01597616103809,-355.3781234614811,-281.35244188360537,-0.0071050988245280975,-0.010378966127802047
2020-05-14 01:00:00,2020P217,10.99289,83.63985,-0.0888578059288879,0.0626226927326233,0.1087074575159425,-4003.436127193557,-8.628999710083008,2.440999984741211,571704.3302650701,-385722.66998658906,-285.04639401764143,-280.93067792017246,139.34232802671752,-101.55993845744284,-424.38872204435893,-179.3707394627296,-0.009124956783059534,-0.010070600424684394
2020-05-14 02:00:00,2020P217,10.96692,83.64177,-0.0798894055751158,0.0565846263979021,0.0978986060561411,-4004.2539580193456,-8.116999626159668,2.2909998893737793,571356.5646023115,-385865.01227680873,-364.6704313259106,-244.6022098804242,104.11129208100083,-134.52429921876572,-468.78172340691145,-110.07791066165848,-0.009856652733319857,-0.006889274804641594
2020-05-14 03:00:00,2020P217,10.94509,83.6436,-0.0661651901337506,0.0553778727975193,0.0862817546241011,-4004.989826676592,-7.910999774932861,2.111999988555908,571044.7791237624,-385971.33433383476,-425.0309661303181,-188.3818627881119,68.37442834681455,-151.1627170508623,-493.4053944771327,-37.21914573724959,-0.009619219595045263,-0.0015191690187073804
2020-05-14 04:00:00,2020P217,10.92732,83.64544,-0.0521984099889328,0.0585470540794892,0.078437437150632,-4005.648738352978,-7.735000133514404,2.1480000019073486,570759.4520723588,-386036.4230156709,-475.8148464766564,-103.37150426401058,34.85291099667493,-145.46231615345886,-510.66775747333133,42.090811889448275,-0.008878236370315673,0.0047805333300142295
2020-05-14 05:00:00,2020P217,10.91384,83.64748,-0.0425470539597408,0.0588501572115471,0.0726195070520098,-4006.215755932256,-7.257999897003174,2.247999906539917,570485.0511983836,-386046.47886746906,-532.4860055994941,28.044453225738835,4.4511264805417,-116.74287707475986,-536.9371320800358,144.7873303004987,-0.008103020576474529,0.010492352700802347
2020-05-14 06:00:00,2020P217,10.90184,83.64934,-0.0421833307115414,0.0505516326777517,0.0658399647349967,-4006.7427285475674,-6.783999919891357,1.9989999532699585,570236.8438469428,-386052.66166437016,-579.2578159959521,158.953038089443,-23.48883715394168,-69.91737670768197,-555.7689788420105,228.87041479712497,-0.007630999719574399,0.014220177130119494
2020-05-14 07:00:00,2020P217,10.88857,83.65083,-0.0453115444457581,0.0386303325921194,0.0595435861889228,-4007.2684370282855,-6.316999912261963,1.8029999732971191,570013.3848838569,-386093.93572488386,-616.7949558390537,254.41652982123196,-50.49207150039397,-14.3576017378995,-566.3028843386597,268.77413155913143,-0.007574209627011294,0.015035907838215833
2020-05-14 08:00:00,2020P217,10.87469,83.6519,-0.0471730714321985,0.0252002840987156,0.0534822679680217,-4007.7834460802706,-5.830999851226807,1.5140000581741333,569823.6010835919,-386166.79298556433,-635.3091961294413,321.3289105047006,-78.023146468423,38.34115972747203,-557.2860496610183,282.9877507772286,-0.007791718831383825,0.012706701701110445
2020-05-14 09:00:00,2020P217,10.8603,83.6525,-0.0451333698116789,0.0107131167536232,0.0463874114511096,-4008.2671754134462,-5.458000183105469,0.7419999837875366,569672.6417967065,-386273.3092106767,-628.4453079295345,360.2460621811915,-106.59244708635751,77.1306505100957,-521.8528608431769,283.1154116710958,-0.007934711462451756,0.007747559524621463
2020-05-14 10:00:00,2020P217,10.84764,83.65261,-0.0423125249247579,-0.0033197532611661,0.042442555616071,-4008.653268509966,-5.297999858856201,0.0570000000298023,569577.3872919908,-386392.4645678555,-577.7099851361709,394.3036171885906,-135.15306899807564,94.12358830474656,-442.55691613809523,300.180028883844,-0.007552267311450203,0.0012885226190335036
2020-05-14 11:00:00,2020P217,10.83494,83.65228,-0.042931285583004,-0.0128262552841342,0.0448063400248584,-4008.996168650519,-4.989999771118164,-0.6549999713897705,569521.3927896533,-386538.84035008727,-497.79063871258404,410.3497648953344,-160.96877172879897,86.40801336713693,-336.82186698378507,323.9417515281974,-0.00623023766855475,-0.005207762381901879
2020-05-14 12:00:00,2020P217,10.82191,83.65176,-0.0406486039004397,-0.0194665292728001,0.0450694437616399,-4009.32928692374,-4.9120001792907715,-1.4900000095367432,569480.2120363393,-386700.0866963282,-411.2639079048531,421.5510553252534,-180.01078021166984,56.62769915505303,-231.25312769318327,364.92335617020035,-0.0037269375347261085,-0.010305571135865142
2020-05-14 13:00:00,2020P217,10.81058,83.65099,-0.0491815814060096,-0.0212737985665916,0.0535854686929942,-4009.589917370412,-4.611000061035156,-2.23799991607666,569472.9333660669,-386859.70158345,-297.23446805006824,444.70003120362526,-187.80272197882695,12.207901188907911,-109.43174607124129,432.49213001471736,-6.982749406219173e-05,-0.012942180622713594
2020-05-14 14:00:00,2020P217,10.79244,83.65035,-0.0556804395477139,-0.0294266998923408,0.0629781074245687,-4010.067422148131,-4.4019999504089355,-3.059999942779541,569407.9291888106,-387079.0704601266,-245.4709411088843,418.1307017112849,-180.51353816891762,-36.556001328484854,-64.95740293996667,454.6867030397698,0.004413163225184568,-0.012674920494762142
2020-05-14 15:00:00,2020P217,10.77722,83.64904,-0.043737922283022,-0.0511564032261883,0.0673051516354881,-4010.391905388232,-4.593999862670898,-3.813999891281128,569422.7705591489,-387310.36074384546,-116.71379458799493,388.98529808595777,-156.02794675749806,-79.05152637337952,39.31415216950313,468.03682445933725,0.00913786621568318,-0.009769890669805712
2020-05-14 16:00:00,2020P217,10.76624,83.64696,-0.053174582838576,-0.0611096314525711,0.0810056992829866,-4010.506781594573,-4.988999843597412,-4.461999893188477,569535.3712913478,-387546.6096048602,109.36636908876244,363.5512809981592,-114.72090141599872,-106.89921415108599,224.08727050476116,470.45049514924517,0.013375026410395568,-0.005113653694487967
