datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P124,9.9772,83.2118,0.0071339825817887,-0.2445593557217882,0.2446633854472986,-4025.995017928532,4.63700008392334,-10.550999641418455,602870.4435596048,-422492.05443072855,-161.62061883776914,58.03320635372074,-95.67071762601826,180.008156622432,-65.94990121175088,-121.97495026871127,0.009645133791179664,-0.007084118675319739
2020-05-11 10:00:00,2019P124,9.9782,83.2036,0.0001745409395011,-0.2490901272507627,0.2490901884023952,-4017.664623281196,3.299999952316284,-11.751999855041504,603607.7215919913,-422993.030734715,-33.76563480810728,17.828393518168014,-59.66924490106412,137.18909454874154,25.90361009295684,-119.36070103057352,0.010122027838239274,-0.014982705180294079
2020-05-11 11:00:00,2019P124,9.9773,83.1953,-0.0050110616433622,-0.2506017756347468,0.2506518715072392,-4025.495275392251,3.5269999504089355,-11.086000442504885,604339.8806074338,-423520.2642132087,92.51583983819,-55.70521688158624,-22.7921171906955,72.13267932431464,115.30795702888551,-127.83789620590088,0.010202983630262983,-0.018805831251920507
2020-05-11 12:00:00,2019P124,9.9754,83.187,-0.0048334643336955,-0.2490942643437463,0.2491411545819303,-4027.1287633188226,3.890000104904175,-10.95199966430664,605064.6281980935,-424058.085512306,217.8191619263962,-147.88747265964048,13.792237236829372,1.7871095349138955,204.0269246895668,-149.67458219455438,0.01000358564812518,-0.017892720918092277
2020-05-11 13:00:00,2019P124,9.9746,83.1788,0.0009010501732758,-0.2430575182866588,0.2430591884440583,-4031.38904636315,3.6440000534057617,-11.140000343322754,605788.5973073122,-424578.0907057122,351.71702725230716,-231.2953619461623,49.23369947580581,-56.69491128594976,302.48332777650137,-174.60045066021254,0.009573272314029954,-0.012785276688138324
2020-05-11 14:00:00,2019P124,9.9759,83.1709,0.0089812678300271,-0.2340011484482341,0.2341734413782382,-4036.5008571542567,3.38100004196167,-10.607999801635742,606501.4341949938,-425057.17513628665,486.996731176856,-283.5186207208899,82.71979789784503,-90.26688261968204,404.27693327901096,-193.25173810120785,0.008884456726004472,-0.005066159135103732
2020-05-11 15:00:00,2019P124,9.9796,83.1633,0.0140196453635967,-0.2264545896488038,0.2268881478374954,-4029.8841599550906,3.621000051498413,-9.56700038909912,607205.4175169956,-425492.0824862931,629.3523038908606,-301.53958947828505,113.20178790303801,-93.17125705869663,516.1505159878226,-208.36833241958843,0.007846748894248558,0.0030648208258831585
2020-05-11 16:00:00,2019P124,9.9837,83.1559,0.0125921351009252,-0.2158884545234786,0.216255373720368,-4027.127636963057,3.11299991607666,-9.640999794006348,607894.6335348781,-425910.18576166005,776.5328199268552,-312.42220580537105,139.21638993643464,-68.2001726733233,637.3164299904205,-244.22203313204776,0.0063425694682396755,0.009366069208457692
2020-05-11 17:00:00,2019P124,9.9866,83.149,0.0062995153602444,-0.1992830235075529,0.1993825653162428,-4025.8360459208025,1.996000051498413,-9.517999649047852,608530.474701292,-426309.7578148625,893.675817271811,-313.819054378313,158.86828807436368,-25.735558757801243,734.8075291974473,-288.08349562051177,0.0042753685143576605,0.012133667090532494
2020-05-11 18:00:00,2019P124,9.9872,83.1427,-0.0023474662146097,-0.1826771015740805,0.1826921838424831,-4023.946750881206,0.8500000238418579,-9.017999649047852,609095.8154331149,-426696.3019645719,967.1623191841645,-310.3669923407142,169.9990432398098,19.162230378510657,797.1632759443547,-329.5292227192249,0.0016185233040226443,0.010637265745048918
2020-05-11 19:00:00,2019P124,9.9853,83.1369,-0.0092033509275128,-0.1675807388028896,0.1678332675187409,-4022.853726166849,-0.2259999960660934,-8.402999877929688,609598.0189078592,-427078.2522569438,1007.5955193564296,-309.55942267371574,170.5216558633267,50.852754606550974,837.0738634931029,-360.41217728026675,-0.0015475224883002526,0.005302305279862179
2020-05-11 20:00:00,2019P124,9.9821,83.1316,-0.0160733381164165,-0.1539936842544123,0.1548302521746066,-4023.6868293542902,-1.1649999618530271,-7.723999977111816,610045.9899292459,-427442.8927773102,1026.755326946266,-297.8059171739733,158.85688132404798,57.33882839351834,867.898445622218,-355.1447455674916,-0.005020052629153658,-0.0024062611046036034
2020-05-11 21:00:00,2019P124,9.9764,83.1267,-0.0249380714859145,-0.1404064878991549,0.1426039594597994,-4022.834513561794,-1.825000047683716,-7.216000080108643,610439.6502324699,-427809.26955613407,1026.9601115955738,-293.3090191168594,134.37727693342038,33.52767465340503,892.5828346621535,-326.83669377026445,-0.008486378808355378,-0.010367274163570113
2020-05-11 22:00:00,2019P124,9.9683,83.1223,-0.0307382439111891,-0.1283293538784187,0.1319593221625367,-4022.709669572538,-3.163000106811523,-6.75600004196167,610770.8051228861,-428170.11725020397,1001.6487506185658,-288.00233870669035,97.75495390388924,-17.305545584186476,903.8937967146766,-270.6967931225039,-0.011563226277547608,-0.016354438823012234
2020-05-11 23:00:00,2019P124,9.9594,83.1182,-0.0322025728536957,-0.1162519595725167,0.1206296970188006,-4023.225792514604,-3.1619999408721924,-6.0970001220703125,611069.1883634103,-428520.8770886618,981.496949637658,-276.33762176829623,51.1220477350776,-84.22428487228306,930.3749019025804,-192.11333689601315,-0.013856660934442435,-0.018613745256975588
2020-05-12 00:00:00,2019P124,9.9505,83.1146,-0.0314955203012231,-0.1041743322572099,0.1088313341840498,-4022.617518923645,-2.805999994277954,-5.714000225067139,611322.9834384581,-428840.52764820785,955.351583380485,-235.98611040750984,-2.013004824096285,-151.3245114344107,957.3645882045812,-84.66159897309913,-0.01503109860922363,-0.01631989601244796
2020-05-12 01:00:00,2019P124,9.942,83.1113,-0.0291561964552416,-0.096625921094657,0.1009289473794685,-4020.3643979448607,-2.122999906539917,-5.678999900817871,611552.9966301044,-429137.2665460708,944.069205288426,-173.2767350311624,-57.101862251332534,-201.72753616190838,1001.1710675397585,28.450801130745987,-0.014873347069364466,-0.009795948330365359
2020-05-12 02:00:00,2019P124,9.9344,83.1082,-0.0260892219522764,-0.0890772662282938,0.0928192160103794,-4016.525445844044,-1.8650000095367432,-6.046999931335449,611771.886886451,-429411.9834695865,960.02482150367,-86.53805102052866,-109.10110372352044,-221.8553394130413,1069.1259252271905,135.31728839251264,-0.013338019883711543,-0.000441156797527924
2020-05-12 03:00:00,2019P124,9.9276,83.1054,-0.023381020094467,-0.0785089772724243,0.0819166137790125,-4013.398464838651,-2.249000072479248,-6.0970001220703125,611970.0253642739,-429659.4827144722,993.2350393359084,32.65947645792039,-153.13560541405565,-204.90386510410943,1146.370644749964,237.56334156202982,-0.010564054934292104,0.009613637550075103
2020-05-12 04:00:00,2019P124,9.9215,83.103,-0.024841449387197,-0.0694499728048985,0.0737590423626678,-4013.1638494046256,-2.950000047683716,-5.735000133514404,612137.7825558055,-429874.5674619237,1033.4818285766523,193.44807485851925,-185.1622992504236,-152.63714905250055,1218.6441278270759,346.0852239110198,-0.006857833549491832,0.018034760612674408
2020-05-12 05:00:00,2019P124,9.9139,83.1008,-0.0346446297655139,-0.0619003074468533,0.0709358755046027,-4014.0700535207816,-3.8940000534057617,-4.875999927520752,612276.4510309484,-430093.2262522496,1081.3501970621292,364.44035306811566,-202.51200697039684,-75.05358869285368,1283.862204032526,439.49394176096934,-0.002645341742427018,0.022864194776946175
2020-05-12 06:00:00,2019P124,9.9024,83.0989,-0.052433493313269,-0.0498205377704848,0.0723281218114568,-4013.243206978699,-4.916999816894531,-3.822000026702881,612359.0989303769,-430334.8637547011,1108.8461126349866,530.9085960973753,-204.20875979589812,11.9850533415119,1313.0548724308846,518.9235427558633,0.0015975568748011505,0.023001706152662015
2020-05-12 07:00:00,2019P124,9.885,83.0975,-0.0756716851446963,-0.0377403762690922,0.0845608652603006,-4009.03658100146,-5.692999839782715,-3.1040000915527344,612352.8727074991,-430608.3507855895,1081.6415100769373,688.7751064473414,-191.00959747182856,90.55869560631281,1272.6511075487658,598.2164108410286,0.0054228454480361185,0.018469927105973505
2020-05-12 08:00:00,2019P124,9.8607,83.0964,-0.1005482053538657,-0.0301900131085416,0.1049827533044217,-4016.5668990925046,-6.452000141143799,-2.9830000400543213,612267.9740940824,-430936.84403209115,1007.834919577348,819.8066195171559,-165.16427257003807,144.96852850452115,1172.999192147386,674.8380910126348,0.008480309415773352,0.010397493481472847
2020-05-12 09:00:00,2019P124,9.8296,83.0955,-0.1232511506802782,-0.0256604751726904,0.1258940273805747,-4022.9443253573336,-7.065000057220459,-2.7829999923706055,612113.9470402211,-431325.4719653832,894.7343067200854,923.7085781336646,-129.95136967826042,165.4206486729173,1024.6856763983458,758.2879294607473,0.010565541750862625,0.0007270828321825423
2020-05-12 10:00:00,2019P124,9.7928,83.0947,-0.1443203636543189,-0.0181101842480929,0.1454522125607402,-4029.2433772563218,-9.467000007629396,-1.6440000534057615,611907.8449188552,-431768.67034024367,756.5125973004615,1010.2205027880846,-89.09237196382716,150.20352489623545,845.6049692642887,860.0169778918491,0.01163660013576782,-0.008275422516134973
2020-05-12 11:00:00,2019P124,9.7501,83.0943,-0.1619402664412494,-0.009053441314967,0.162193140097559,-4025.883960561034,-9.470999717712402,-1.3320000171661377,611621.4065045766,-432249.67367744783,562.6344974039821,1099.8098250741605,-46.16784870073213,105.83760655674551,608.8023461047143,993.972218517415,0.011796892329231392,-0.014584989978246353
2020-05-12 12:00:00,2019P124,9.7036,83.0941,-0.1717523347266462,-0.0075466138151524,0.1719180498497146,-4028.1883876938255,-9.555999755859377,-1.6610000133514404,611288.1453143088,-432758.4719900193,344.2528695729561,1205.5372999858228,-4.154747193361146,45.19159705286171,348.40761676631723,1160.345702932961,0.011249476473600086,-0.016911914253052652
2020-05-12 13:00:00,2019P124,9.6555,83.0938,-0.1715853229571401,-0.0196299884575059,0.1727045439504934,-4028.1374691091623,-9.114999771118164,-2.869999885559082,610951.2287811352,-433290.3635031881,141.8844885516446,1334.4944093571394,34.82838190918848,-15.928176065233572,107.05610664245613,1350.422585422373,0.010234453554681913,-0.015003121230281125
2020-05-12 14:00:00,2019P124,9.6091,83.0928,-0.1736090942051059,-0.0407604880081751,0.1783298488009843,-4028.882684510684,-8.51200008392334,-4.730999946594238,610688.754936947,-433847.94689659844,31.192651107674465,1485.99683674064,69.53331840034862,-62.83087580516239,-38.340667292674155,1548.8277125458023,0.008964948418357222,-0.00967700677914562
2020-05-12 15:00:00,2019P124,9.5599,83.0911,-0.1856344434428849,-0.0543468945776569,0.1934262948582343,-4031.209191029288,-7.328999996185303,-6.27400016784668,610466.544609965,-434479.3432453357,-24.0212150614243,1613.2071563318023,99.37601052136048,-85.60262487508203,-123.39722558278478,1698.8097812068843,0.00757735608149293,-0.0025868539302642685
2020-05-12 16:00:00,2019P124,9.5069,83.0892,-0.1975051392369185,-0.070956431149408,0.2098644685182683,-4029.33315514383,-7.550000190734863,-7.690999984741211,610232.5428185915,-435163.77300449915,-77.79020038514864,1737.6092206439935,124.09028218709771,-81.45622410306513,-201.88048257224636,1819.0654447470586,0.006107943140171916,0.004223291011448127
2020-05-12 17:00:00,2019P124,9.4512,83.0864,-0.2164909653400648,-0.0951037541138264,0.2364594301786593,-4031.591429584096,-7.921999931335449,-8.791999816894531,610056.8591380104,-435933.7681717109,-62.45839597680606,1826.6670911152032,143.35320113059828,-55.19492959265551,-205.81159710740434,1881.8620207078588,0.00450131455321585,0.008854542295668316
2020-05-12 18:00:00,2019P124,9.3878,83.0829,-0.2456965353169251,-0.1132186491061119,0.2705277249602227,-4037.59590965232,-8.295999526977539,-9.821999549865724,609883.424636029,-436830.10119394044,-35.80440886307042,1838.8960310354596,156.49974697025183,-17.70351957425325,-192.30415583332226,1856.5995506097129,0.002648208644161932,0.01004325918936071
2020-05-12 19:00:00,2019P124,9.3161,83.0789,-0.2718641587525812,-0.1328503986702296,0.3025877546119268,-4030.4670645859583,-8.25,-11.109999656677246,609689.4863527031,-437846.60914658883,-21.797765122377314,1778.8733414512244,162.4203033685642,17.1165365707416,-184.2180684909415,1761.7568048804828,0.00044249941693230314,0.00748095350383862
2020-05-12 20:00:00,2019P124,9.2384,83.0741,-0.2959010646769775,-0.150964884734812,0.3321864483990338,-4010.5239695939154,-8.35200023651123,-12.26200008392334,609518.5682613152,-438977.96443225164,21.87119432212785,1649.2542013277416,159.68574277216442,36.15934565338482,-137.81454845003657,1613.0948556743567,-0.0021579537447667047,0.0018844218868605545
2020-05-12 21:00:00,2019P124,9.1536,83.0689,-0.3066837304410527,-0.1645760514019604,0.3480519892376726,-4005.92566436294,-8.557000160217285,-13.298999786376951,609326.4090660561,-440210.63256611733,49.62254710437264,1459.6881618822808,146.88303640624392,30.684374156137594,-97.26048930187127,1429.0037877261432,-0.005083496660959371,-0.005199029471389274
2020-05-12 22:00:00,2019P124,9.0701,83.0632,-0.3146091373589532,-0.1811667610747838,0.3630431167617319,-4000.000597128192,-8.543999671936035,-14.427000045776367,609185.9663741429,-441461.7686293926,133.92547902604565,1288.158133965393,123.08456681325694,-1.273666540617949,10.840912212788709,1289.431800506011,-0.008132118738803951,-0.011798803984407467
2020-05-12 23:00:00,2019P124,8.9811,83.0569,-0.3393689738772414,-0.2038074962974027,0.3958646182440502,-3995.7865337049902,-9.656999588012695,-15.475000381469728,609053.4289466289,-442810.24977761536,231.03064250259195,1050.3655233962345,88.33178148685548,-54.267014531596175,142.69886101573647,1104.6325379278308,-0.010983985982770589,-0.016034696861265567
2020-05-13 00:00:00,2019P124,8.8842,83.0497,-0.3771651811034825,-0.2158696945545986,0.4345725472966723,-3994.4665340087745,-10.593000411987305,-15.79300022125244,608935.9648694753,-444301.00853315875,348.33535649150144,694.81760195893,43.999867737308705,-116.72348394173002,304.33548875419274,811.54108590066,-0.01325033118703789,-0.016605060859568952
2020-05-13 01:00:00,2019P124,8.7747,83.0426,-0.3890474326155552,-0.2174440050541508,0.4456902513615757,-3993.0121423590986,-12.1850004196167,-15.519000053405762,608708.3838440354,-445920.0888233349,361.1926796727348,227.59554048796417,-7.07060305981733,-173.82345272049264,368.26328273255217,401.4189932084568,-0.014547213514264901,-0.013125290775430124
2020-05-13 02:00:00,2019P124,8.6715,83.0353,-0.3951068249053968,-0.1947432667721893,0.4404932951134762,-3991.7880508066064,-14.086000442504885,-13.975000381469728,608543.5629432522,-447485.89596735884,442.50446157041006,-178.62746974499896,-60.74006956539858,-211.22557752482692,503.24453113580864,32.598107779827956,-0.014577910675545269,-0.006231721394870091
2020-05-13 03:00:00,2019P124,8.5589,83.0297,-0.4066023333787446,-0.1540213029516239,0.4347965262878209,-3989.891818272205,-14.32900047302246,-12.991000175476074,608152.7233324515,-449042.5848984415,303.7691492558224,-576.8391892463551,-112.03155992374326,-218.6918467635573,415.8007091795657,-358.1473424827978,-0.013204701420982233,0.0025735913412286335
2020-05-13 04:00:00,2019P124,8.4496,83.0251,-0.3815789946792018,-0.1344165937086494,0.4045619233746875,-3988.3931917118066,-14.267999649047852,-12.472999572753906,607696.7348882285,-450499.71938028187,105.25261952448636,-885.3335047064465,-155.81391979647066,-192.69571986798076,261.066539320957,-692.6377848384658,-0.010492403596724865,0.011295816685262325
2020-05-13 05:00:00,2019P124,8.3508,83.0208,-0.3553963994004933,-0.1223150287309647,0.375855779469056,-3987.789981352967,-14.173999786376951,-12.118000030517578,607294.0492930022,-451825.9910545605,-35.60547912423499,-1081.0189981780131,-187.57686582016228,-137.36196662966856,151.9713866959273,-943.6570315483445,-0.006712006837721919,0.017941961870138724
2020-05-13 06:00:00,2019P124,8.2559,83.017,-0.3265865288149172,-0.1132778604782143,0.3456741738659377,-3989.010293426447,-14.270999908447266,-11.44200038909912,606875.8836559546,-453078.38452444,-188.02266366255935,-1228.0971226223628,-204.14036902806848,-63.51359440298194,16.117705365509124,-1164.583528219381,-0.0023017436763092133,0.02101139728560419
2020-05-13 07:00:00,2019P124,8.1729,83.0133,-0.2922528235597147,-0.1253414652654524,0.3179971631846994,-3992.000068375286,-14.574000358581545,-10.468000411987305,606540.8824156454,-454198.1491745405,-253.74750059191138,-1274.328416465316,-204.14942028958862,13.920093826681608,-49.59808030232276,-1288.2485102919975,0.002207144390282853,0.019859044756159898
2020-05-13 08:00:00,2019P124,8.0968,83.0087,-0.2575068166979138,-0.1480006564276427,0.2970083415476847,-3996.2010310157934,-14.786999702453612,-9.442999839782717,606336.9803233785,-455303.6390779853,-184.82057595532387,-1343.5043542006752,-188.24892941803193,79.47152784136934,3.42835346270806,-1422.9758820420445,0.0062842717497342175,0.01484163715291082
2020-05-13 09:00:00,2019P124,8.0328,83.0035,-0.2394890995094203,-0.1509894755902472,0.2831127876356892,-3999.984119247616,-14.939000129699709,-8.32800006866455,606279.7030603342,-456320.59982624254,34.39678487938363,-1366.5963231833302,-158.90266369150226,120.77988132763952,193.2994485708859,-1487.3762045109697,0.009493100150357047,0.007213331054613107
2020-05-13 10:00:00,2019P124,7.9666,82.9987,-0.255666562861147,-0.1343708515400385,0.2888267943055628,-4004.109314606049,-14.48900032043457,-7.375,606168.636651108,-457335.08786619315,203.95050933666062,-1434.331490499142,-119.89860833546119,131.4075114345837,323.8491176721218,-1565.7390019337258,0.011562562005693234,-0.001199411081524288
2020-05-13 11:00:00,2019P124,7.8939,82.9946,-0.2644668601058687,-0.1162706289945154,0.2888971776619449,-4009.201564662459,-14.56999969482422,-7.160999774932861,605943.3420681196,-458372.76980600494,263.67903090978507,-1576.5960240977001,-75.65221725051097,112.14412154066464,339.331248160296,-1688.7401456383648,0.012421750721183603,-0.008458583946240904
2020-05-13 12:00:00,2019P124,7.823,82.991,-0.2426796663346325,-0.1117584687604554,0.2671766752393821,-4013.9100615261927,-14.869000434875488,-6.372000217437744,605687.5120506103,-459358.7398589251,297.1763281567255,-1722.434500028845,-30.462003142939245,70.5057070216492,327.63833129966474,-1792.940207050494,0.012190827982877647,-0.012993113460515479
2020-05-13 13:00:00,2019P124,7.7622,82.9872,-0.2400225599149477,-0.0830300426250789,0.2539779857516141,-4017.145870574503,-15.112000465393066,-4.456999778747559,605528.6204650457,-460251.2053766327,431.7001892408589,-1833.3243980900734,12.121744226208072,18.59370462495319,419.5784450146508,-1851.9181027150266,0.011131704637646761,-0.013974574492032014
2020-05-13 14:00:00,2019P124,7.6928,82.9855,-0.2439656078108086,-0.0377630432153328,0.2468709485285386,-4021.751734401384,-15.17099952697754,-2.4809999465942383,605117.6986718178,-461096.33660138433,318.5431930893101,-1957.7476582684321,49.686270248117424,-30.111229320981295,268.85692284119267,-1927.636428947451,0.009571606147393712,-0.011497656783779574
2020-05-13 15:00:00,2019P124,7.6299,82.9847,-0.2126450205874401,-0.013609213083484,0.213080068193589,-4025.5526615969625,-14.93299961090088,-1.4839999675750732,604680.2582095404,-461813.1541699103,181.56050214194693,-2016.3704916023999,81.03730848744279,-64.18942421825975,100.52319365450414,-1952.18106738414,0.00781896909977871,-0.006523809398374539
2020-05-13 16:00:00,2019P124,7.5775,82.9846,-0.1768725181852808,0.0045161739356073,0.176930165647973,-4028.454888152909,-14.33199977874756,-1.284999966621399,604266.2871189144,-462372.5794752531,68.37953186780214,-1980.758074195066,105.98284776652413,-77.08265698927798,-37.60331589872199,-1903.675417205788,0.006092639295772968,-0.0006071121387828842
2020-05-13 17:00:00,2019P124,7.534,82.985,-0.1486463758089221,0.0196213068016397,0.1499357886621182,-4029.944872261769,-13.569000244140623,-1.090999960899353,603880.554920093,-462804.7633198922,-18.690361419226974,-1880.2133749976056,124.90431141700816,-68.56063161749651,-143.59467283623513,-1811.652743380109,0.004481647211494855,0.00452378493484471
2020-05-13 18:00:00,2019P124,7.4969,82.9859,-0.1110165215225774,0.0256559123238642,0.1139425025534489,-4030.325978726476,-12.892999649047852,-0.8600000143051147,603503.1310506838,-463136.1201844084,-101.96070105931722,-1738.828523339238,138.25070768928708,-44.51140545839607,-240.2114087486043,-1694.317117880842,0.0029448200936410826,0.007418644953769014
2020-05-13 19:00:00,2019P124,7.4738,82.9867,-0.0927355824883154,0.0437923574523574,0.1025556377323167,-4030.009909857208,-12.3100004196167,-0.3799999952316284,603247.3818786661,-463326.4194506637,-70.06320189277176,-1512.7962375638308,146.10701609122395,-15.14638795035961,-216.1702179839957,-1497.6498496134711,0.0013491439188115036,0.007277601336052639
2020-05-13 20:00:00,2019P124,7.4466,82.9888,-0.0847963924323326,0.0634122996918202,0.10588459718837,-4029.9052224345105,-11.770000457763672,0.2469999939203262,602846.3607203219,-463473.5933936249,-191.37337565538473,-1295.5677377387765,147.9645439047299,7.8873241611829314,-339.33791956011464,-1303.4550618999594,-0.00046428847438555464,0.004148728398828364
2020-05-13 21:00:00,2019P124,7.4278,82.9909,-0.0703920295875974,0.0649287070191939,0.0957641625277719,-4029.744530922167,-11.196000099182127,0.8090000152587891,602513.3000492314,-463532.16325240984,-254.4320076846052,-1036.9500146044302,142.76413907564796,14.724456521204615,-397.19614676025316,-1051.6744711256347,-0.0026051592223868486,-0.0010962294538768259
2020-05-13 22:00:00,2019P124,7.4084,82.9931,-0.0784734387852574,0.0679507092081005,0.1038045253188288,-4029.290319359648,-10.935999870300291,1.383999943733215,602166.7970071915,-463590.2386965994,-341.6487254931126,-820.1012961344095,129.2073975035446,-0.005527906730215193,-470.8561229966572,-820.0957682276793,-0.005070616422114946,-0.006998234463999322
2020-05-13 23:00:00,2019P124,7.3852,82.9954,-0.0900500631976911,0.070969818407592,0.1146548254837743,-4028.0316968984903,-10.657999992370604,1.968000054359436,601780.9607293727,-463681.41067335685,-480.3070233016042,-673.8817039280548,106.25570083642035,-35.662831619590506,-586.5627241380246,-638.2188723084643,-0.007711932730497936,-0.01189592502369558
2020-05-14 00:00:00,2019P124,7.3595,82.9978,-0.073464749396949,0.0543508878406681,0.0913842897495264,-4025.8084396963886,-10.225000381469728,2.2269999980926514,601366.3045859935,-463791.9475841397,-661.5322523813229,-580.1645637201727,73.68148184395946,-85.65618807733838,-735.2137342252823,-494.5083756428344,-0.010241750572699328,-0.014358888731630272
2020-05-14 01:00:00,2019P124,7.3453,82.999,-0.0272455136540357,0.0196261141985188,0.0335783021132032,-4024.0136770766712,-9.68000030517578,2.671999931335449,601148.0556207822,-463861.2760309199,-662.3309458547737,-474.46762155753095,32.515096712985184,-139.04683048732846,-694.8460425677589,-335.4207910702025,-0.012282144567534539,-0.013558222341357057
2020-05-14 02:00:00,2019P124,7.3447,82.9991,-0.0161956457428341,0.0120806610039242,0.0202049823389954,-4023.939141716128,-8.791000366210938,2.691999912261963,601134.5909686141,-463860.929629102,-475.61562251194846,-324.19184097344987,-14.749959042289216,-183.2753889351092,-460.86566346965924,-140.91645203834068,-0.013443106752808942,-0.009480967555512849
2020-05-14 03:00:00,2019P124,7.3365,82.9998,-0.0403004939586414,0.0347307157134653,0.0532010566368755,-4022.866600133888,-8.185999870300293,2.562999963760376,601007.9555804369,-463900.4577648532,-419.60809228394646,-234.55505143280607,-64.2752719072392,-207.30979688702098,-355.3328203767073,-27.245254545785087,-0.013412897296122269,-0.0029360072620654362
2020-05-14 04:00:00,2019P124,7.3228,83.0014,-0.0480233268559076,0.0513375876288294,0.0702978507911663,-4020.92506307785,-7.929999828338623,2.2750000953674316,600759.3427539609,-463937.8337722268,-503.90113737946376,-159.44469503639266,-111.32281957436956,-204.41464122198033,-392.57831780509423,44.96994618558767,-0.012038103604355768,0.004647398389313595
2020-05-14 05:00:00,2019P124,7.3104,83.0032,-0.0401028555979744,0.0528469387234949,0.0663403192602871,-4018.9293280727593,-7.705999851226807,2.127000093460083,600504.0676316057,-463948.19889926707,-614.1193487650016,-69.7472341931425,-150.94961785860073,-173.8485284839631,-463.1697309064009,104.10129429082059,-0.009373178939506429,0.011574860069494992
2020-05-14 06:00:00,2019P124,7.301,83.0049,-0.0281399005119423,0.0437874070774451,0.052049889715425,-4017.373653386788,-7.209000110626221,2.1459999084472656,600281.7103951847,-463933.69400492235,-711.2914350805804,36.763185776246246,-178.80970793881585,-121.07564872161639,-532.4817271417646,157.83883449786265,-0.005686262608993834,0.016304365961408628
2020-05-14 07:00:00,2019P124,7.2951,83.0061,-0.0148954250662315,0.0241585368490639,0.0283814832345192,-4016.3719186980193,-6.689000129699707,1.930999994277954,600130.7187182496,-463915.717345411,-757.3878602230689,142.98061441921163,-191.89070864335633,-56.45709356182098,-565.4971515797125,199.43770798103262,-0.001418499975042234,0.01782036734634282
2020-05-14 08:00:00,2019P124,7.2929,83.0065,-0.0044129646206237,0.0030197986642627,0.0053472834893578,-4015.9884522849993,-6.353000164031982,1.472000002861023,600078.501177611,-463912.1631148033,-724.0433905553073,235.2964597673854,-189.02290775911993,7.230996172051931,-535.0204827961874,228.06546359533345,0.002894701024954212,0.015871551911426092
2020-05-14 09:00:00,2019P124,7.2927,83.0063,-0.0023904274299743,-0.0105695466646195,0.010836487437982,-4015.999811271356,-5.698999881744385,0.9520000219345092,600094.0837735652,-463927.55646677496,-640.4371277082246,312.8846230225754,-171.048861263686,57.818080200446886,-469.38826644453854,255.0665428221285,0.006722818317223829,0.01101540786306517
2020-05-14 10:00:00,2019P124,7.2916,83.0058,-0.0062523235766504,-0.0196291375255747,0.0206008395485491,-4015.9438691162177,-5.624000072479248,0.0299999993294477,600128.1811667659,-463972.32491234655,-553.2850762811722,368.1625382855418,-140.61861587510836,86.54193278612115,-412.66646040606383,281.62060549942066,0.00963719260192025,0.0044623381750637315
2020-05-14 11:00:00,2019P124,7.2893,83.005,-0.010666901023764,-0.0286887469263642,0.0306076294027445,-4015.740410554688,-5.248000144958496,-0.5040000081062317,600178.3603882852,-464049.614107922,-462.3563912779791,400.0832788099651,-101.6610745298602,89.94691506090575,-360.6953167481189,310.13636374905934,0.011383872457243375,-0.002237416539119711
2020-05-14 12:00:00,2019P124,7.2858,83.0039,-0.0088281640091822,-0.0362387667440794,0.0372985883768383,-4015.4194942153913,-4.966000080108643,-1.2940000295639038,600244.6142424876,-464159.430362293,-364.9313592921244,410.01693499815883,-58.65473418295606,70.43253370445923,-306.2766251091683,339.5844012936996,0.011916357715327454,-0.007582226267798712
2020-05-14 13:00:00,2019P124,7.2845,83.0026,-0.0055190335007616,-0.0362386188316925,0.0366564759027819,-4015.43194985151,-4.7220001220703125,-2.260999917984009,600345.8833633704,-464259.5070982825,-239.98963552503847,440.765911686467,-15.863298979502535,35.354885932755025,-224.12633654553593,405.411025753712,0.011382124906216385,-0.010483948462849514
2020-05-14 14:00:00,2019P124,7.2828,83.0015,-0.010857105093794,-0.0422782391822162,0.0436500428334998,-4015.326752018011,-4.497000217437744,-3.068000078201294,600426.7067960957,-464350.4789584568,-140.493678040104,492.0370872048661,23.296565141801906,-5.051895228057262,-163.7902431819059,497.0889824329234,0.010068057222159263,-0.010518489387382871
2020-05-14 15:00:00,2019P124,7.2786,82.9998,-0.0195097307386328,-0.0558677002085974,0.0591762580778108,-4014.9428648575463,-4.199999809265137,-3.98799991607666,600538.8562012906,-464507.5667606095,-12.927324169082567,488.40786653227406,56.626713020044164,-40.37823765640165,-69.55403718912673,528.7861041886757,0.008319708289904455,-0.008002215648786608
2020-05-14 16:00:00,2019P124,7.2722,82.9978,-0.0243011638947713,-0.0664377651318974,0.0707426547590752,-4014.319303499766,-4.188000202178955,-4.9730000495910645,600658.9397932269,-464707.6941280185,121.34095811552834,452.25232875015354,83.19846482911399,-62.66784789932083,38.14249328641435,514.9201766494743,0.006455263795432264,-0.003879699473701863
2020-05-14 17:00:00,2019P124,7.2654,82.9954,-0.0255976793462124,-0.0709677927283071,0.0754431494082761,-4013.764814391005,-4.622000217437744,-5.474999904632568,600810.1324566666,-464938.6626618654,287.5760457945289,394.8463448800612,103.10461234715646,-68.31207386705506,184.47143344737245,463.1584187471163,0.004695681521623361,0.0005437662771787425
