datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P210,18.44593,83.79088,-0.1719002781795695,-0.1137630030214455,0.2061352141063502,-4000.687317274628,-6.448999881744385,-9.789999961853027,602230.5845827733,-300971.0284565641,-146.8641047285637,200.82549842144363,-6.689322791601555,-103.2278507543086,-140.17478193696212,304.05334917575226,0.00971855219256281,0.011997682038191702
2020-05-08 02:00:00,2020P210,18.39327,83.78706,-0.1733126417165805,-0.1158744714859255,0.208480610419584,-4000.4609048602383,-6.570000171661377,-10.001999855041504,602324.7443439792,-301710.2599294049,-25.992124288342893,237.77399031317327,29.42266764563314,-47.53611041778403,-55.41479193397603,285.3101007309573,0.009144899317656269,0.017258961797361614
2020-05-08 03:00:00,2020P210,18.3398,83.7832,-0.1774732220874074,-0.1164770338399988,0.2122819916296492,-4000.3927455839057,-6.539000034332275,-10.27299976348877,602417.6624858482,-302460.3854210564,92.44772539357655,268.8574397886405,59.15395229552358,21.036674186695024,33.29377309805297,247.82076560194545,0.00635729157320283,0.018743370666583943
2020-05-08 04:00:00,2020P210,18.28466,83.77934,-0.1848114510035509,-0.116324708532926,0.2183728697373098,-4000.77179765255,-6.531000137329102,-10.211999893188477,602500.8681691837,-303228.50882257527,201.99317555350717,286.9057150943554,75.19516697269351,87.41615838162035,126.79800858081366,199.48955671273507,0.0019758631160471693,0.016135980362281012
2020-05-08 05:00:00,2020P210,18.22677,83.77549,-0.1957750348698265,-0.1167755626929592,0.2279570054210641,-4001.944956661877,-6.553999900817871,-10.168999671936035,602567.5929220999,-304025.50520017475,297.64035291876644,280.89014641277026,73.3801667310632,137.2157327951183,224.26018618770325,143.67441361765196,-0.0029796665542988097,0.010110741519503618
2020-05-08 06:00:00,2020P210,18.165,83.7716,-0.2096494767738247,-0.1176796170774641,0.2404192076083711,-4004.329655338059,-6.525000095367432,-9.993000030517578,602616.5569694032,-304865.71693602955,379.5576842839364,236.10306499071885,53.741567781742084,160.2134973220464,325.8161165021943,75.88956766867244,-0.007338924174402912,0.0021632864620343088
2020-05-08 07:00:00,2020P210,18.09871,83.76769,-0.2224728302036693,-0.1161731943238514,0.2509788263145678,-4008.181661829244,-6.459000110626221,-9.854000091552734,602642.2295017365,-305754.91368802375,443.3420441709459,146.04345135414042,20.53991267536223,152.79139532176532,422.80213149558364,-6.747943967624906,-0.010066782209087724,-0.005762713009777618
2020-05-08 08:00:00,2020P210,18.02919,83.7639,-0.2303070969252518,-0.1099906977468056,0.2552240437046762,-4013.669953613297,-6.607999801635742,-9.378000259399414,602637.7457565645,-306672.64025518997,482.8732490314869,30.01772788836388,-18.739264123689537,118.72196365164756,501.61251315517643,-88.70423576328368,-0.010515482753670886,-0.011762288082811816
2020-05-08 09:00:00,2020P210,17.9582,83.7604,-0.2326466480733782,-0.0992815179720446,0.2529452167379563,-4020.443500090591,-7.068999767303467,-8.708999633789062,602595.9707982633,-307591.9444693591,491.3385753199691,-86.4522228607093,-55.17156315106814,68.10292112552025,546.5101384710372,-154.55514398622955,-0.008581023602520457,-0.01444640761297474
2020-05-08 10:00:00,2020P210,17.88733,83.75732,-0.2308084712529264,-0.0866094690115924,0.2465233265323648,-4026.770251413008,-8.218999862670898,-8.145000457763672,602512.8762019818,-308489.55998043454,464.6267893916229,-181.6015043196967,-80.52263406183683,14.707828838229432,545.1494234534597,-196.30933315792612,-0.00472589528659656,-0.013288776557531617
2020-05-08 11:00:00,2020P210,17.81753,83.75466,-0.226081003082523,-0.074238713226073,0.2379579931337943,-4032.6820019870574,-8.036999702453613,-7.546000003814697,602393.672936314,-309355.34652284696,407.5231736197602,-246.68301567516755,-89.19800921456337,-27.57627008870739,496.7211828343236,-219.10674558646016,0.00013649874286821037,-0.008753705591600292
2020-05-08 12:00:00,2020P210,17.7496,83.7524,-0.2191356255840492,-0.0629234521251345,0.2279907525042555,-4037.781302317608,-8.581000328063965,-7.025000095367432,602244.7473028038,-310181.74655117426,325.7468642878812,-275.3343077573227,-79.53984311318571,-48.31885142129266,405.2867074010669,-227.01545633603,0.004866274786501379,-0.0021717284059170794
2020-05-08 13:00:00,2020P210,17.68408,83.75049,-0.2119450690623581,-0.0543222441109805,0.2187958374949138,-4031.604231691388,-9.104000091552734,-6.678999900817871,602074.0071887693,-310965.453901986,226.28003268770408,-265.1650664284243,-54.160830751753444,-43.21271461131036,280.44086343945753,-221.95235181711396,0.008374323150611152,0.004606334125299938
2020-05-08 14:00:00,2020P210,17.62057,83.7488,-0.2065007840644583,-0.049643593859549,0.2123842278290172,-4029.846947178223,-9.21500015258789,-6.659999847412109,601891.9755191157,-311717.06956993544,118.42233586753719,-227.40078928106232,-19.244716428785427,-15.15324571913311,137.66705229632262,-212.2475435619292,0.009883856373305954,0.009689531649778923
2020-05-08 15:00:00,2020P210,17.5584,83.7472,-0.2032364520402063,-0.0490389208204671,0.2090690584307662,-4028.512913015315,-9.03600025177002,-6.504000186920166,601707.6478251219,-312450.0854451705,9.643046717275865,-175.96204954112181,17.00293513604942,26.551913267097888,-7.359888418773554,-202.5139628082197,0.00911226381837027,0.011639075931024203
2020-05-08 16:00:00,2020P210,17.49691,83.74555,-0.2022551356714309,-0.0508483274023213,0.2085490165526622,-4026.69786811082,-8.640999794006348,-6.51200008392334,601530.9729731006,-313178.4377249266,-91.8831952715991,-125.10310970328283,46.36358306348052,68.64810098424115,-138.24677833507963,-193.75121068752398,0.006329583233959362,0.009846813371896385
2020-05-08 17:00:00,2020P210,17.43537,83.74383,-0.2037589546221701,-0.0535629637933512,0.2106815195479837,-4028.35812857154,-8.194999694824219,-6.6529998779296875,601359.8953661536,-313910.81450847315,-190.13235935813282,-83.7531483619241,62.57593442055683,97.44896954475186,-252.70829377868964,-181.20211790667597,0.0022807897156750466,0.0047021579423681655
2020-05-08 18:00:00,2020P210,17.373,83.742,-0.2072735142595198,-0.0571834955626352,0.2150168874257398,-4030.194184540253,-7.915999889373779,-6.913000106811523,601193.9681440113,-314657.4354977621,-287.58878364937846,-62.3210892782663,62.785269016340855,102.50363816929195,-350.3740526657193,-164.82472744755825,-0.0020071560175144074,-0.0024968780043949975
2020-05-08 19:00:00,2020P210,17.30936,83.74004,-0.2102848305710452,-0.0623150754623865,0.2193236845353828,-4023.863888631932,-7.809000015258789,-6.815999984741211,601032.6422723865,-315423.95226439246,-386.9624942485243,-66.75717596180039,48.124411094453095,79.47144791310788,-435.0869053429774,-146.22862387490827,-0.005484338454440581,-0.009867864957450468
2020-05-08 20:00:00,2020P210,17.2452,83.73787,-0.2102929129664922,-0.0700123993009545,0.2216412536054806,-4020.337080065831,-7.433000087738037,-6.828000068664551,600887.6750183398,-316206.576468654,-478.785787645611,-93.84584786294727,23.298032144368676,31.45501047564857,-502.08381978997966,-125.30085833859584,-0.007338065838233952,-0.015422422027552632
2020-05-08 21:00:00,2020P210,17.1816,83.7354,-0.2068196292545205,-0.0801238456490363,0.2217976322835027,-4016.4322661407728,-7.296000003814697,-6.90500020980835,600773.6320064679,-316998.60958028404,-550.8122035523411,-137.79962113162037,-4.709662940831361,-31.56999068527107,-546.1025406115098,-106.2296304463493,-0.007189726359859171,-0.01757801467250091
2020-05-08 22:00:00,2020P210,17.1196,83.73256,-0.2000592666396169,-0.0911404134016833,0.2198415000026408,-4012.0057640187824,-7.783999919891357,-7.427000045776367,600702.9760531071,-317792.80251988175,-592.7486342303455,-192.51196628873004,-28.467997646617356,-95.10669516635797,-564.2806365837281,-97.40527112237207,-0.005180272453340999,-0.015572666132963655
2020-05-08 23:00:00,2020P210,17.06016,83.72936,-0.1902051097622762,-0.1020059127238488,0.2158313925505393,-4007.5458226005862,-7.125,-7.747000217437744,600680.0906258116,-318578.7019797666,-602.0531782904873,-248.74354740604758,-42.00762460488656,-143.69318684260938,-560.0455536856007,-105.0503605634382,-0.0019244436073658309,-0.009675880126842448
2020-05-09 00:00:00,2020P210,17.0042,83.7258,-0.1778765616495745,-0.1118145130298222,0.2101013005870529,-4003.9629957477423,-6.874000072479248,-8.123000144958496,600710.1516010389,-319346.77197957074,-574.97200461186,-298.04908112378325,-42.32399161965134,-164.7730320796236,-532.6480129922087,-133.27604904415966,0.0016533486346803233,-0.0011401453028391216
2020-05-09 01:00:00,2020P210,16.9523,83.72195,-0.1658715807260441,-0.1176980140495994,0.2033868329164311,-4001.897358251323,-6.599999904632568,-8.390999794006348,600789.7734708629,-320087.44973963086,-515.8281080025481,-331.66588410997065,-30.10351443518823,-151.90223302305105,-485.7245935673599,-179.7636510869196,0.004559255212782535,0.008097017133457538
2020-05-09 02:00:00,2020P210,16.90368,83.718,-0.1570246498652595,-0.1169421704271247,0.1957861381444407,-4000.9193423644138,-6.236999988555908,-8.425999641418457,600896.4965970654,-320799.25246055616,-447.53203619411215,-348.5437578820274,-9.497354087617083,-106.47450871872931,-438.0346821064951,-242.0692491632981,0.005985574738709573,0.015887014620260112
2020-05-09 03:00:00,2020P210,16.8572,83.7142,-0.151534644331204,-0.1101512374171104,0.1873393806360669,-4000.418229856355,-5.843999862670898,-8.36299991607666,601000.0839507399,-321481.3332951714,-400.4196647243807,-347.9205254269764,12.992623683520698,-37.51572775717824,-413.4122884079014,-310.40479766979814,0.005517613419651426,0.02040150997575029
2020-05-09 04:00:00,2020P210,16.81196,83.7107,-0.1474384561634903,-0.1030597738539734,0.1798872295153427,-4000.176728304054,-5.473999977111816,-8.286999702453613,601081.206338641,-322135.3891333298,-393.7624680920271,-331.32865176169435,30.229462533873182,40.41636310667279,-423.9919306259003,-371.74501486836715,0.0032403660702553013,0.0205871849232101
2020-05-09 05:00:00,2020P210,16.76801,83.70737,-0.1428381204166326,-0.1010987806596534,0.1749962630887447,-4000.0949502803874,-5.013999938964844,-8.300999641418457,601152.6668412354,-322767.5022393206,-414.70022652030457,-304.5251073241234,36.32325938935887,110.71200368993449,-451.02348590966346,-415.23711101405786,-0.00028114676876331843,0.016428695031179826
2020-05-09 06:00:00,2020P210,16.7256,83.704,-0.1377865159908197,-0.105022235405473,0.1732477818572319,-4000.0459583088664,-4.26200008392334,-8.536999702453613,601236.0313899146,-323385.81362193526,-441.55402796145063,-275.2828710110043,28.20520579877729,158.70296733116754,-469.7592337602279,-433.98583834217186,-0.004142464094817532,0.008952644403941326
2020-05-09 07:00:00,2020P210,16.68475,83.70041,-0.1344556426108496,-0.1124149970380458,0.175258242000085,-3999.999055217558,-3.6470000743865967,-8.736000061035156,601348.6737821567,-323999.39030073007,-456.69247966248076,-252.4019657765748,6.497517906672641,175.17104339831204,-463.18999756915343,-427.5730091748868,-0.007325757598404353,-2.9221742433264017e-05
2020-05-09 08:00:00,2020P210,16.6444,83.69655,-0.1351196967579316,-0.1208637814478857,0.1812881301074003,-3999.9780366377063,-3.3980000019073486,-8.906999588012695,601489.3945535581,-324621.9754670479,-460.8690946972929,-249.56622244772734,-24.54024890973406,158.49257078564804,-436.32884578755886,-408.05879323337535,-0.00895493337237828,-0.008373305594477881
2020-05-09 09:00:00,2020P210,16.6032,83.6924,-0.1388900721697892,-0.1294644813777749,0.1898723362834762,-3999.982033258269,-3.365999937057495,-8.89799976348877,601652.4280631818,-325268.8291346672,-459.2762838375056,-282.294710770715,-57.978002374450966,114.88324311807129,-401.29828146305465,-397.1779538887863,-0.008516395546132642,-0.014139617134968342
2020-05-09 10:00:00,2020P210,16.56063,83.68797,-0.1390335497738164,-0.1367111829470103,0.1949878855351768,-4000.00060490097,-3.322999954223633,-8.324999809265137,601833.7995556536,-325944.96268026525,-455.2403689371422,-356.2006136252312,-85.85829684188909,56.68732741387598,-369.3820720952531,-412.8879410391072,-0.005990912625281517,-0.016073983703049823
2020-05-09 11:00:00,2020P210,16.5194,83.68334,-0.1288860928834531,-0.1413932942374558,0.1913209047492768,-4000.0239826938214,-2.940999984741211,-8.428999900817871,602041.2377479129,-326617.8280639712,-440.2842113430379,-439.63394835445797,-101.11257327647789,-0.8494395438874278,-339.17163806656004,-438.7845088105705,-0.0018642512024316972,-0.01391485473678679
2020-05-09 12:00:00,2020P210,16.483,83.6786,-0.1087241638528274,-0.1432062059695742,0.1798025618107167,-4000.050249418667,-2.7669999599456787,-8.600000381469727,602286.1101094012,-327246.0969468518,-402.1068148445338,-492.1375727368868,-99.2809054993973,-43.49962669098892,-302.8259093451365,-448.6379460458979,0.0029857094336658285,-0.008446941439641378
2020-05-09 13:00:00,2020P210,16.45396,83.67385,-0.0865586736478578,-0.1424499258046256,0.166686488190914,-4000.068794804253,-2.8949999809265137,-8.581000328063965,602573.4959447305,-327797.92745058035,-334.4343489834573,-482.3078362539527,-79.61546535408392,-61.66741790930536,-254.81888362937337,-420.64041834464734,0.0074972696332059425,-0.0012882424909481296
2020-05-09 14:00:00,2020P210,16.43094,83.66916,-0.0704842998007321,-0.1395812334813563,0.1563680186565539,-4000.064912230925,-2.9820001125335693,-8.484000205993652,602889.2500223519,-328283.6733448642,-249.97147990739904,-420.1892065787106,-45.30056414031452,-52.77497262581545,-204.67091576708452,-367.41423395289513,0.010677245545015871,0.00553509293273015
2020-05-09 15:00:00,2020P210,16.4116,83.6646,-0.0619450651331051,-0.1350534547829478,0.1485820539067702,-4000.0450825960206,-3.0269999504089355,-8.295000076293945,603213.4259842654,-328724.2250101072,-167.13978037366178,-325.62598648446146,-2.739297429969646,-21.814748793648278,-164.40048294369214,-303.8112376908132,0.011835552545459775,0.010117426763567082
2020-05-09 16:00:00,2020P210,16.39374,83.66021,-0.0601242510033823,-0.1311296876635256,0.1442564402217505,-3999.943883512002,-2.941999912261963,-8.168999671936035,603529.6621848757,-329140.6007586261,-100.90016324655153,-218.03398295398802,39.91541418699587,20.070500071867542,-140.8155774335474,-238.10448302585556,0.010745083856494742,0.011170568893108822
2020-05-09 17:00:00,2020P210,16.37552,83.65591,-0.0642697256044819,-0.1299220428557672,0.1449494216928485,-3999.667410220808,-2.7790000438690186,-8.048999786376953,603835.0453119198,-329556.3161665094,-53.05882651521824,-118.97979243018199,74.6253063367925,58.61334723673524,-127.68413285201075,-177.59313966691724,0.007688727995689585,0.008361574968722939
2020-05-09 18:00:00,2020P210,16.3552,83.6516,-0.0734765826243805,-0.1315814554983646,0.1507066276751806,-3999.088085439008,-2.5350000858306885,-7.947999954223633,604129.0856458754,-329994.92345701356,-23.353011188679375,-49.95776721474249,95.27425575596088,80.2738398466727,-118.62726694464025,-130.2316070614152,0.003383363533547254,0.002404373908448291
2020-05-09 19:00:00,2020P210,16.33149,83.64719,-0.0839802977246975,-0.1341473479474585,0.1582662357145874,-3998.088084360927,-2.546999931335449,-8.008999824523926,604412.873533304,-330474.75500773056,-10.29509115149267,-27.39240859693382,98.98552377833273,75.92483937756293,-109.2806149298254,-103.31724797449675,-0.0011991113352657302,-0.005119086914955049
2020-05-09 20:00:00,2020P210,16.30491,83.64271,-0.0920592297039648,-0.1356574535443287,0.1639446445475395,-3996.538356626308,-2.632999897003174,-8.074999809265137,604686.4621188976,-330988.81994367624,-13.695229039876722,-42.74310250277631,86.64065414204762,43.416414058996345,-100.33588318192434,-86.15951656177265,-0.00506867193900507,-0.012163379713579921
2020-05-09 21:00:00,2020P210,16.2764,83.6382,-0.0966212389762752,-0.1359607295792979,0.1667962343970795,-3994.2387852966513,-2.799000024795532,-8.157999992370605,604951.3968998061,-331525.15500060836,-32.02064984838944,-82.875629060145,62.49108581749623,-11.651494560212493,-94.51173566588567,-71.2241344999325,-0.00745328890209545,-0.016747137821524795
2020-05-09 22:00:00,2020P210,16.24713,83.6337,-0.0959174623901536,-0.1353593558025365,0.1658985075118044,-3991.1495478463926,-2.8450000286102295,-7.978000164031982,605210.5921288987,-332069.341823731,-62.41888253495563,-132.53460939769866,32.97697404696038,-77.16297825598218,-95.39585658191601,-55.37163114171648,-0.007976516107504791,-0.017469076848886263
2020-05-09 23:00:00,2020P210,16.21908,83.62923,-0.0882960874673548,-0.1343051847416149,0.1607298407593378,-3987.3692202974257,-2.615999937057495,-8.034000396728516,605473.6163058891,-332599.4192562106,-95.42369282233994,-169.17632488603704,5.060169843461729,-137.4288478721936,-100.48386266580167,-31.74747701384345,-0.0067339235893748885,-0.013880364762005151
2020-05-10 00:00:00,2020P210,16.1944,83.6248,-0.0744638382778244,-0.1326464158559349,0.1521181608174764,-3983.39684900006,-2.8559999465942383,-8.248000144958496,605752.0528257041,-333092.1121350368,-119.57202556019183,-169.0389505738276,-15.50727579653882,-177.10160454241927,-104.06474976365301,8.062653968591661,-0.004251233000414681,-0.006617325028562691
2020-05-10 01:00:00,2020P210,16.17464,83.62044,-0.0596253146999421,-0.1303822765033839,0.1433691604888303,-3979.542964633575,-2.986999988555908,-8.375,606052.1585447108,-333529.3994175843,-128.71323514857795,-113.45764908654382,-25.548707759523978,-185.07358807784496,-103.16452738905397,71.61593899130114,-0.0013364464443312743,0.0027408292027715614
2020-05-10 02:00:00,2020P210,16.15884,83.61616,-0.049062128488141,-0.1273636745245023,0.1364866222022152,-3975.7597275370135,-3.056999921798706,-8.394000053405762,606367.5031286514,-333920.8324807117,-129.29855736892205,-10.937234924756922,-25.129690195723995,-157.36763428246402,-104.16886717319805,146.4303993577071,0.0011356521867786364,0.012054640139800548
2020-05-10 03:00:00,2020P210,16.1454,83.612,-0.0439580300482225,-0.1238926321292945,0.1314598520524237,-3972.5117629747297,-3.1050000190734863,-8.458000183105469,606685.0298452139,-334281.1842534263,-134.34105521382298,125.25374782737345,-17.372012014717797,-98.28017907128101,-116.96904319910519,223.53392689865444,0.0024519080943394066,0.019151566977702126
2020-05-10 04:00:00,2020P210,16.13266,83.60795,-0.0450807596319161,-0.122685071291148,0.1307054000671153,-3970.07591570005,-3.062000036239624,-8.491000175476074,606996.0442155794,-334628.5181819214,-152.51217093400192,278.94442300574156,-7.47595191648027,-19.476352043008717,-145.03621901752166,298.4207750487503,0.0022447640323946904,0.02236478237819372
2020-05-10 05:00:00,2020P210,16.11857,83.60387,-0.0532331138892954,-0.1260043805726999,0.1367876761183569,-3968.241969269177,-2.930000066757202,-8.668999671936035,607301.8968407576,-334991.8913443579,-182.56513192353304,423.12463124567876,-1.2097109814760252,62.74625405171375,-181.355420942057,360.378377193965,0.0005860202738829272,0.020947435012663954
2020-05-10 06:00:00,2020P210,16.101,83.5996,-0.0676561056213451,-0.1338506247899972,0.1499777929712236,-3966.418232489973,-2.934999942779541,-8.876999855041504,607605.3123643874,-335402.316435656,-222.05415700282902,528.6293309683097,-3.2566059445231934,131.34518004817176,-218.79755105830583,397.2841509201379,-0.0020325470200886625,0.01525754686528401
2020-05-10 07:00:00,2020P210,16.07836,83.595,-0.0838509739477256,-0.1445652581775113,0.1671230077036453,-3964.3840029095977,-3.0199999809265137,-9.029999732971191,607910.2005963501,-335884.0915476674,-267.53995908237994,572.4136862865998,-15.844049526114397,172.6005914817586,-251.69590955626555,399.8130948048412,-0.0048262977462937735,0.0066667418627710615
2020-05-10 08:00:00,2020P210,16.0512,83.59002,-0.0973279732152684,-0.1569407209340839,0.1846703123339049,-3962.2394244774414,-3.0369999408721924,-9.038000106811523,608224.3967144513,-336434.12598017324,-311.7813982377993,558.0043869367801,-38.00594971783836,179.3457214601234,-273.77544851996095,378.65866547665667,-0.0069203495355206306,-0.0027840270883628193
2020-05-10 09:00:00,2020P210,16.0206,83.5846,-0.1070721152445105,-0.1702222110069092,0.2010970884498691,-3962.9173017923654,-3.006999969482422,-9.04599952697754,608559.7985175127,-337044.2331348584,-343.4965188895585,493.23184019426117,-65.67056618186294,152.5555964455463,-277.8259527076956,340.67624374871485,-0.00757682712588162,-0.010894478444707773
2020-05-10 10:00:00,2020P210,15.98771,83.57874,-0.1125014257552457,-0.1825989589314468,0.2144736594545149,-3964.749131802961,-2.1059999465942383,-9.720000267028809,608923.0375062585,-337702.31865674193,-356.5667053669458,389.1542690358474,-92.55910502418602,100.90547665822743,-264.0076003427598,288.24879237761996,-0.00638989693883247,-0.015851535814509668
2020-05-10 11:00:00,2020P210,15.95395,83.5725,-0.1130467871838048,-0.1922597036655617,0.2230322168345866,-3966.1783985488546,-1.7869999408721924,-9.741999626159668,609316.6825132363,-338390.23172925285,-348.80463008978404,262.3765326309949,-111.67782414145672,38.4245385810767,-237.12680594832733,223.9519940499182,-0.003399872892487473,-0.01667414504487163
2020-05-10 12:00:00,2020P210,15.9208,83.566,-0.1088962232935362,-0.1986003372222789,0.2264960957553101,-3967.3242374708,-2.0980000495910645,-9.930999755859377,609738.0309796981,-339085.9667066055,-323.15425871731713,133.06738174596103,-117.03818985009583,-19.14836766484831,-206.11606886722132,152.21574941080934,0.0009021975078999864,-0.013444233118864642
2020-05-10 13:00:00,2020P210,15.88956,83.55934,-0.1014563325965875,-0.2017711650240783,0.225842844604657,-3969.776061153368,-2.434999942779541,-9.95400047302246,610185.2974969868,-339770.42192099674,-281.51234109152574,18.484464897948783,-105.18200208457682,-58.373939874748714,-176.33033900694892,76.8584047726975,0.005680975041582896,-0.0072662775576451425
2020-05-10 14:00:00,2020P210,15.86087,83.55263,-0.0921207125264262,-0.2013198665986024,0.2213953801768581,-3974.112960772472,-2.809000015258789,-9.888999938964844,610651.8996189386,-340430.936154442,-230.43251100624911,-70.37574413121911,-76.13516955069898,-71.46556607989334,-154.29734145555014,1.0898219486742278,0.009948477884175843,3.2862554629637944e-05
2020-05-10 15:00:00,2020P210,15.8352,83.546,-0.0818324813798259,-0.1973971552940576,0.2136871356141166,-3977.447363959803,-2.944000005722046,-9.598999977111816,611128.3842857502,-341055.55705376365,-179.23361471970566,-122.92560716631124,-33.552961318510754,-58.13732948141532,-145.6806534011949,-64.78827768489592,0.012794269509473884,0.0063860890500995245
2020-05-10 16:00:00,2020P210,15.81263,83.53955,-0.0737659820871388,-0.1927188977671386,0.2063540493178191,-3994.3770907398066,-2.6500000953674316,-9.222999572753906,611605.8462861617,-341638.0458369431,-136.62945776397828,-133.92515116068535,15.983570917512994,-25.48572491917676,-152.61302868149127,-108.43942624150858,0.013598236599707797,0.010026221064927295
2020-05-10 17:00:00,2020P210,15.79176,83.53323,-0.0711047770985242,-0.1893987656503593,0.2023061584730196,-4007.4690272330063,-1.937999963760376,-8.987000465393066,612080.7718456127,-342195.9115984842,-105.96269983181264,-121.51865396904759,64.35434219938539,14.051462186061201,-170.317042031198,-135.5701161551088,0.012174501141659732,0.009945690087001673
2020-05-10 18:00:00,2020P210,15.7708,83.527,-0.0739496793754747,-0.1878897882323277,0.2019186162832057,-4016.2493526528274,-0.8569999933242798,-8.564000129699707,612546.3030523414,-342750.35751861485,-93.97608716133982,-107.37761610175949,103.63997913746306,46.12324370723529,-197.61606629880288,-153.5008598089948,0.008812081489835548,0.0061581326562562795
2020-05-10 19:00:00,2020P210,15.7483,83.52078,-0.0796247992018241,-0.1881925095207302,0.2043441442460266,-4026.3452430312095,-1.1779999732971191,-9.390999794006348,613001.3382773919,-343321.13722010626,-101.76103729219176,-111.83010109810857,127.80132892620134,58.39001731110641,-229.5623662183931,-170.220118409215,0.0042032872622995475,-0.00030492670046117
2020-05-10 20:00:00,2020P210,15.72405,83.51453,-0.0854129113728584,-0.189853749817211,0.2081821600157994,-4024.1803372535346,-1.72599995136261,-10.631999969482422,613448.3626496518,-343912.6599582456,-126.89018538838718,-140.15237228787737,133.9036474260198,43.927771463914866,-260.793832814407,-184.08014375179224,-0.0007217837225954939,-0.007661276820017856
2020-05-10 21:00:00,2020P210,15.6982,83.5082,-0.0902570358184608,-0.1927226077293783,0.2128105637527112,-4024.710629417579,-1.9490000009536743,-11.020000457763672,613892.9596070758,-344526.0219637696,-163.82664607535116,-194.6492237567436,122.60448612351378,3.228824206977847,-286.43113219886493,-197.87804796372143,-0.005013615848594952,-0.01384057325014903
2020-05-10 22:00:00,2020P210,15.67116,83.50176,-0.0915905749831998,-0.1952907257316413,0.2157018798771683,-4029.0267399344666,-1.097000002861023,-10.984000205993652,614340.3837465339,-345158.47122134967,-207.28915405180305,-274.0756711748545,97.80561331613615,-55.724355937158144,-305.0947673679392,-218.35131523769635,-0.007921064846752817,-0.01702375553707663
2020-05-10 23:00:00,2020P210,15.64458,83.49526,-0.0867881743277577,-0.1955952182361915,0.2139852251909197,-4026.391923208572,-0.9520000219345092,-11.050000190734863,614795.8100454321,-345789.6818740679,-251.99347424076404,-359.78535653534345,65.5728192268935,-119.34221565997389,-317.56629346765754,-240.44314087536958,-0.00905590753296604,-0.0161211642663473
2020-05-11 00:00:00,2020P210,15.6204,83.4888,-0.0758491512223781,-0.1937862178844349,0.2081013983208879,-4027.227878197674,-1.628999948501587,-11.743000030517578,615261.5093791588,-346393.4871742287,-295.4472049959004,-427.20966282999143,32.60307907878067,-171.7967386548587,-328.05028407468103,-255.41292417513273,-0.008465187544165696,-0.011066786287347936
2020-05-11 01:00:00,2020P210,15.60026,83.48242,-0.061223389870564,-0.191523313847767,0.201070841283547,-4027.6113677660865,-1.4479999542236328,-11.505999565124512,615743.7043506397,-346950.0651635715,-331.03605641867034,-457.7561358025414,4.623468908900492,-199.02307692887902,-335.6595253275708,-258.73305887366234,-0.00659551364522997,-0.002852904309325158
2020-05-11 02:00:00,2020P210,15.58466,83.47611,-0.0453685131331889,-0.1904674635920325,0.1957962120958896,-4026.608094738802,-0.9409999847412108,-11.005000114440918,616246.4955365282,-347454.4615752531,-353.9971714715939,-447.18545288342284,-14.884619166875119,-192.33764968199984,-339.1125523047188,-254.847803201423,-0.004160248138382816,0.006704449650788642
2020-05-11 03:00:00,2020P210,15.5738,83.4698,-0.0293628706025913,-0.1910716209569899,0.19331462051577,-4024.267697107984,-0.3840000033378601,-11.232999801635742,616777.845322663,-347908.1355220591,-355.39261711761355,-397.1295799045474,-25.330317687455782,-150.7510394432008,-330.0622994301578,-246.37854046134663,-0.0019443389453475774,0.015410315691597582
2020-05-11 04:00:00,2020P210,15.56755,83.46345,-0.0161979520496883,-0.1931849968477643,0.1938628810723567,-4028.3705119006686,0.527999997138977,-11.628999710083008,617340.8615997939,-348314.491716027,-330.7997695558006,-310.671787914529,-28.883859573377677,-81.38337670249724,-301.91590998242293,-229.28841121203175,-0.0005965546898345912,0.021233521736540455
2020-05-11 05:00:00,2020P210,15.56437,83.457,-0.0088557081388343,-0.1969590134616684,0.197157998951181,-4028.429654619993,1.4559999704360962,-11.906000137329102,617931.9482479708,-348693.2085462612,-282.1770384515403,-206.75869129924104,-29.62551145426484,2.130317059890473,-252.55152699727546,-208.8890083591315,-0.0004614450546173988,0.02281010646096315
2020-05-11 06:00:00,2020P210,15.5624,83.4504,-0.0076280197765744,-0.202393522554392,0.2025372179568165,-4023.911917317468,2.49399995803833,-10.854999542236328,618544.5659218022,-349066.9429646492,-214.1459165874403,-107.11997523281025,-32.20626396662295,82.84938981643744,-181.93965262081736,-189.9693650492477,-0.0014929287035417961,0.019780370389951483
2020-05-11 07:00:00,2020P210,15.55994,83.44359,-0.011015816523679,-0.2084318664405439,0.2087227614841565,-4023.189367152882,3.246999979019165,-10.666999816894531,619174.0476705165,-349457.2337387555,-129.25862258975394,-32.41154278826434,-40.37459811976577,144.54898386754115,-88.88402446998816,-176.9605266558055,-0.003270673390863237,0.012874851169846423
2020-05-11 08:00:00,2020P210,15.55601,83.43659,-0.0174992134854225,-0.2141683745742288,0.2148820959046508,-4023.963058433044,3.4809999465942383,-10.67199993133545,619812.5055194573,-349873.6329215187,-33.14110778574832,8.435242740786634,-55.755112380838256,175.54831823933168,22.614004595089938,-167.11307549854504,-0.005114571502376749,0.003728300763713845
