datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P105,13.28226,83.27355,-0.0085098096531011,-0.2300526131678862,0.2302099513177158,-3690.133795445618,4.125,-10.598999977111816,620516.1005727838,-383504.01573174284,-33.043099834467284,1.7958186335745268,-159.9553862490481,164.96484397616123,126.91228641458082,-163.1690253425867,-0.007123241273635511,-0.008004426474838558
2020-05-11 10:00:00,2019P105,13.27877,83.26586,-0.0161671169694812,-0.2320166033757533,0.2325791906278945,-3690.3209875086886,2.638000011444092,-11.505999565124512,621203.6855395696,-383981.26515525556,87.86368291603867,-33.7296861509094,-183.2109740974293,119.40118361007342,271.07465701346797,-153.13086976098282,-0.004912784205556902,-0.015619337631376438
2020-05-11 11:00:00,2019P105,13.27313,83.25818,-0.0218900970466917,-0.230357937860874,0.231395669545106,-3680.8308983396487,2.9570000171661377,-10.710000038146973,621875.8685076194,-384481.36747297505,200.20239026332274,-100.59561287291581,-195.3274325290578,52.50561303025089,395.5298227923805,-153.1012259031667,-0.0010298346762536979,-0.019225175403305598
2020-05-11 12:00:00,2019P105,13.26642,83.2506,-0.022087994761586,-0.2261332577417411,0.2272094403176958,-3664.869902296946,3.1459999084472656,-10.607000350952148,622531.5307471274,-384987.51849204715,305.5161801284412,-182.85954154259525,-190.62578376645592,-19.02007929372691,496.1419638948971,-163.83946224886836,0.004117994368118426,-0.018151308640505577
2020-05-11 13:00:00,2019P105,13.26068,83.2432,-0.0163191946654303,-0.220096736781367,0.2207009054270837,-3603.273834042764,2.700999975204468,-10.717000007629396,623176.9760841175,-385472.98935737903,412.81582226452883,-254.65358470397769,-165.67787307860513,-78.18380918138926,578.4936953431339,-176.4697755225884,0.009749718008252093,-0.012907779906063423
2020-05-11 14:00:00,2019P105,13.25723,83.23602,-0.0078724817500756,-0.2125501967494956,0.2126959381538693,-3506.260350865019,2.5480000972747803,-10.161999702453612,623817.4257961242,-385921.0830386908,530.2207324054325,-299.86924024904147,-120.42781410704086,-111.95609461738356,650.6485465124733,-187.91314563165793,0.014875618666067769,-0.005036954364426346
2020-05-11 15:00:00,2019P105,13.25625,83.22912,-0.0022236597942458,-0.2050035068363275,0.2050155664286806,-3491.4740275840645,2.75600004196167,-9.37399959564209,624448.6032216589,-386326.32593968604,656.6432310122764,-313.1745189728099,-58.57341868291719,-114.44988060525895,715.2166496951936,-198.72463836755094,0.018518646301896445,0.0032953688838822832
2020-05-11 16:00:00,2019P105,13.25598,83.22244,-0.0025671469587903,-0.1951923543315403,0.1952092350095087,-3477.775753800727,2.0739998817443848,-8.91100025177002,625064.2284846475,-386711.2665133056,789.2427306931932,-316.72912689950317,12.90643926661355,-88.22943865343112,776.3362914265796,-228.49968824607205,0.019938428736116353,0.009863525376843442
2020-05-11 17:00:00,2019P105,13.25481,83.21619,-0.00788544976392,-0.1796443632062781,0.1798173449636282,-3475.3605608047,0.7110000252723694,-8.904999732971191,625634.0280084321,-387081.4527993263,901.2996479873545,-315.3464894480421,84.98326821712055,-43.43249789198617,816.316379770234,-271.913991556056,0.018803041144769495,0.012955495052387928
2020-05-11 18:00:00,2019P105,13.25156,83.21054,-0.0155844552974463,-0.1625864408103556,0.1633316441547606,-3493.992087465684,-0.515999972820282,-8.239999771118164,626134.2928362812,-387440.0814634422,972.6537441825494,-311.3094685639953,148.2883355089539,5.0501257237619654,824.3654086735955,-316.3595942877573,0.015266678392886656,0.011809809094805881
2020-05-11 19:00:00,2019P105,13.24608,83.20542,-0.0217569261762988,-0.1473400407823574,0.1489377435520885,-3528.3955742953576,-1.5390000343322754,-7.531000137329102,626570.4432650114,-387792.84148504445,1011.9030140497489,-309.27652838407084,194.90335264590448,41.59812759061617,816.9996614038444,-350.874655974687,0.009934727635802965,0.006804898247450731
2020-05-11 20:00:00,2019P105,13.23938,83.20078,-0.0276530479986281,-0.1323950056059571,0.1352520926751813,-3557.0032645339047,-2.2090001106262207,-6.89900016784668,626953.9088930753,-388131.578247846,1033.169287358527,-300.09470481675817,219.81837448673525,54.04539310540723,813.3509128717918,-354.1400979221654,0.0037255405262610433,-0.0006463192059311456
2020-05-11 21:00:00,2019P105,13.23061,83.19665,-0.0353245332626868,-0.1179027590046819,0.12308079960393,-3600.4557731942346,-2.5360000133514404,-6.458000183105469,627276.1418704381,-388463.88936971733,1029.973781070672,-290.23943729989696,221.727244434984,36.944629307911924,808.246536635688,-327.18406660780886,-0.002336529274051051,-0.008468276199207423
2020-05-11 22:00:00,2019P105,13.21963,83.19297,-0.0407464682547263,-0.1053734705153424,0.1129771789508003,-3666.412840094358,-4.293000221252441,-5.939000129699707,627541.712902471,-388794.7558660154,1008.1156896358589,-283.53752247663215,202.99536371356768,-6.926195528886229,805.1203259222912,-276.6113269477459,-0.007345821666325164,-0.014464699557496914
2020-05-11 23:00:00,2019P105,13.20784,83.18967,-0.04201871530858,-0.0942026795026483,0.1031490051414078,-3725.435136329734,-4.066999912261963,-5.3480000495910645,627766.5730359604,-389112.85384572635,984.0701945131877,-267.46623309951974,168.8373284374428,-67.20120750606586,815.2328660757449,-200.26502559345388,-0.010703222130207671,-0.016891214616248384
2020-05-12 00:00:00,2019P105,13.19616,83.18673,-0.0403349503723615,-0.0839375104776934,0.0931257960327522,-3766.108548116292,-3.3450000286102295,-5.164999961853027,627958.8221643072,-389409.23353569506,966.0228277398273,-231.51947579253465,125.93216437607245,-128.5429407658746,840.0906633637549,-102.97653502666006,-0.012222650275323321,-0.014911824481861156
2020-05-12 01:00:00,2019P105,13.18532,83.18411,-0.0372869286094066,-0.076238425389464,0.0848682069504703,-3801.999837437283,-2.8399999141693115,-5.160999774932861,628127.1337643508,-389678.16251984244,962.3263502424816,-167.83770638913848,80.8342464551149,-174.56634377546618,881.4921037873667,6.728637386327705,-0.012132696374950947,-0.008822630640689649
2020-05-12 02:00:00,2019P105,13.17535,83.18168,-0.0339660099048684,-0.0688412347776019,0.0767646105608732,-3822.473769192396,-2.825000047683716,-5.218999862670898,628283.740188965,-389926.7388128621,984.6680522691458,-80.6607686172938,38.57675047642563,-192.06588137884006,946.0913017927202,111.40511276154626,-0.010976532896587865,1.4038975516281009e-05
2020-05-12 03:00:00,2019P105,13.16637,83.17955,-0.0308928873507178,-0.0596322791840617,0.0671593568279954,-3828.2605006896383,-3.36899995803833,-4.867000102996826,628419.317299179,-390147.3232766231,1023.0122936291154,41.013851742609404,1.803209599682262,-174.46526315174896,1021.2090840294331,215.47911489435836,-0.009438681259008572,0.009507869048720348
2020-05-12 04:00:00,2019P105,13.15812,83.17773,-0.032336798605452,-0.0492149947861775,0.0588878956650095,-3829.333537251614,-4.247000217437744,-4.1479997634887695,628531.1897265617,-390342.17446921126,1073.9983941810206,199.09064385958482,-29.381754588436095,-123.60922422805356,1103.3801487694566,322.6998680876384,-0.0081451104300646,0.017364572583247993
2020-05-12 05:00:00,2019P105,13.14834,83.17629,-0.0418154569552693,-0.0366838013328303,0.0556258368081285,-3831.490926177364,-5.451000213623047,-3.055999994277954,628597.505416445,-390532.0555610608,1114.9965949131874,377.39814754988765,-56.84158549678287,-49.44034055236341,1171.8381804099704,426.83848810225106,-0.007489048374476754,0.021662088874048174
2020-05-12 06:00:00,2019P105,13.13481,83.1753,-0.0589011242292076,-0.0226422222817127,0.0631031906112444,-3834.594617683852,-6.129000186920166,-2.197999954223633,628596.6587601408,-390737.2932889584,1123.2536210997496,560.31482476776,-83.30290288466873,32.357815665093284,1206.5565239844184,527.9570091026667,-0.007527426270259805,0.02133260254181743
2020-05-12 07:00:00,2019P105,13.11551,83.17479,-0.082014792359901,-0.0087510549818748,0.082480343895582,-3837.907401757024,-6.817999839782715,-1.868000030517578,628512.0748670712,-390978.294463224,1080.500223717303,732.2885792873567,-111.03905464265347,104.15439774872208,1191.5392783599564,628.1341815386346,-0.007974060362603149,0.01642857583423547
2020-05-12 08:00:00,2019P105,13.0891,83.17472,-0.1069738660551603,0.0027237720675446,0.1070085368232988,-3840.504035814199,-7.486999988555908,-1.6990000009536743,628338.2488821191,-391271.9821933833,979.0488338096766,881.3701022699825,-140.7161374954114,150.64356167158866,1119.764971305088,730.7265405983937,-0.008290372021629622,0.008106409432688715
2020-05-12 09:00:00,2019P105,13.05589,83.17497,-0.1323187626591607,0.0160110655364986,0.1332839419107394,-3842.040976271355,-8.038999557495117,-1.1460000276565552,628088.293671575,-391621.738608112,829.8966107700253,1008.9775263898773,-170.72973319838675,162.52054566408083,1000.626343968412,846.4569807257965,-0.007849123462397354,-0.0016666465974367896
2020-05-12 10:00:00,2019P105,13.01535,83.17578,-0.1550198808606869,0.0255207758337143,0.1571065672122469,-3843.0401971272818,-9.991000175476074,0.289000004529953,627736.3634989224,-392019.41200609657,605.3401711913757,1127.6996210424113,-197.22982642467235,138.64370617004377,802.5699976160481,989.0559148723676,-0.006127736745478719,-0.010606552969256713
2020-05-12 11:00:00,2019P105,12.96948,83.17666,-0.1698551792924342,0.0249140456082751,0.171672629155134,-3846.239658745681,-9.503000259399414,-0.1710000038146972,627341.2269587566,-392471.1094051306,362.04366158437915,1235.1917351669981,-214.84943776583353,86.15336428543249,576.8930993502127,1149.0383708815657,-0.002880036855729722,-0.01668127791999967
2020-05-12 12:00:00,2019P105,12.92066,83.17743,-0.180372298046242,0.0129878128194634,0.1808392910412883,-3844.403254772528,-9.371000289916992,-1.274999976158142,626935.6693441082,-392961.0547170247,130.69646730972454,1350.0704240601044,-217.96609178592635,18.538505146046134,348.66255909565086,1331.5319189140582,0.0017593713110844276,-0.01861006211682011
2020-05-12 13:00:00,2019P105,12.86892,83.17752,-0.1837260508969024,-0.0095126441034973,0.1839721505446163,-3836.9748012259824,-8.765000343322754,-3.187999963760376,626572.2725085558,-393521.83522818406,-37.92698515439406,1441.6974141355022,-202.18196432602565,-47.839082955672296,164.2549791716316,1489.5364970911744,0.00726682812827879,-0.016167647374214365
2020-05-12 14:00:00,2019P105,12.81823,83.1768,-0.1820035389597951,-0.0317030956834796,0.184744078307819,-3821.614864798541,-8.505000114440918,-4.8480000495910645,626290.1134000575,-394117.6969762843,-106.0120381754823,1546.9065620152978,-165.64492926231907,-97.8685559482973,59.632891086836764,1644.7751179635952,0.012821803381248132,-0.010218495800101278
2020-05-12 15:00:00,2019P105,12.76746,83.17542,-0.1881405024230379,-0.0498139635152738,0.194623430277791,-3816.2377421030383,-8.322999954223633,-5.7820000648498535,626067.5233882351,-394752.5045330951,-95.72646722069476,1662.5426661063684,-109.8649799810391,-121.4122527164015,14.13851276034434,1783.95491882277,0.01747838423733153,-0.002475231207906179
2020-05-12 16:00:00,2019P105,12.71337,83.1735,-0.2044580649039883,-0.0686802956993516,0.2156851485884781,-3821.624215805248,-8.61299991607666,-6.886000156402588,625871.0096278441,-395454.84395521344,-40.459059276850894,1760.5139299496077,-39.80056275353205,-115.69022064522179,-0.6584965233188456,1876.2041505948296,0.020374719866153173,0.004954345655655206
2020-05-12 17:00:00,2019P105,12.65354,83.17087,-0.2316142888199099,-0.0889016176356947,0.2480900570433968,-3840.8660859744286,-8.906999588012695,-8.105999946594238,625699.2367521994,-396261.13506212167,58.61565862467978,1804.3733588905307,36.83300305526376,-85.74096399568401,21.782655569416022,1890.1143228862147,0.020929286247572575,0.01011414666481648
2020-05-12 18:00:00,2019P105,12.58437,83.16761,-0.256866788386195,-0.1055169141941323,0.2776947355584729,-3830.389295947636,-9.07800006866455,-9.145000457763672,625519.5362310294,-397206.1719759178,169.2422504273709,1758.2632837287383,110.89029822899049,-42.86836465854313,58.3519521983804,1801.1316483872815,0.01897588583281694,0.01170026093082002
2020-05-12 19:00:00,2019P105,12.51054,83.16388,-0.2856239025179708,-0.1178791671867491,0.3089927373681084,-3794.714232442065,-9.123000144958496,-10.395000457763672,625349.174076294,-398229.653506158,309.2457494867267,1680.3137309005833,173.4593810515457,-1.4990852937798707,135.786368435181,1681.8128161943632,0.014804379122470457,0.009387788895003014
2020-05-12 20:00:00,2019P105,12.42545,83.1598,-0.3120387957062682,-0.1265038881004914,0.336706762228441,-3780.546459117956,-9.486000061035156,-11.484999656677246,625130.7984138583,-399396.6936668458,421.5039001824334,1502.4031983694877,217.48182791077778,24.72371538547857,204.02207227165565,1477.6794829840092,0.009097423327692929,0.0039022650380415146
2020-05-12 21:00:00,2019P105,12.33702,83.1555,-0.3175785075704004,-0.1351198922075371,0.3451282279687063,-3786.1711962052377,-9.730999946594238,-12.503999710083008,624907.116856153,-400613.2979966605,548.573437494575,1314.3480026142206,238.9608290109348,26.597222980119035,309.61260848364026,1287.7507796341015,0.002779087521174455,-0.0031802240862402816
2020-05-12 22:00:00,2019P105,12.24896,83.15085,-0.3254094889245003,-0.1517133494703297,0.3590379866944595,-3799.356740631933,-10.164999961853027,-13.44499969482422,624715.7614812558,-401846.7115974128,727.769128350541,1144.0075193992234,237.49125806323386,1.826101964548542,490.2778702873071,1142.1814174346748,-0.0031873068551810805,-0.009850729547962971
2020-05-12 23:00:00,2019P105,12.15631,83.14545,-0.3519817837336432,-0.1716247572691052,0.3915944756862595,-3809.16133823015,-11.416000366210938,-14.01099967956543,624558.2924224723,-403174.7285611273,960.628450882039,908.1853339704685,216.012219653631,-44.32802976521436,744.616231228408,952.5133637356829,-0.008002765111885917,-0.014194263738907033
2020-05-13 00:00:00,2019P105,12.05365,83.13948,-0.3956649512523155,-0.1660217891650427,0.4290850593146528,-3808.98976062333,-12.545000076293944,-14.229000091552734,624379.4792237496,-404646.06562684895,1192.0931234187447,551.6459818514413,179.87134925765525,-100.3725969555821,1012.2217741610893,652.0185788070235,-0.011188671806711655,-0.014890068579586198
2020-05-13 01:00:00,2019P105,11.93693,83.13445,-0.4402381040404576,-0.1297970729912589,0.4589737121080411,-3801.621388456547,-14.53600025177002,-13.42300033569336,624012.0891215327,-406215.47371627425,1255.0743571624625,111.72178350097965,135.4537826453071,-151.53652353823497,1119.6205745171555,263.2583070392146,-0.012658991024452355,-0.011557437061911867
2020-05-13 02:00:00,2019P105,11.80972,83.13088,-0.4559961656417885,-0.0917998570130075,0.4651448342480244,-3802.36370905797,-15.675999641418455,-11.914999961853027,623433.413388988,-407812.35864779254,1126.0005916202208,-349.775264896336,88.7266138815983,-183.58614380134753,1037.2739777386225,-166.18912109498848,-0.012693843524966573,-0.004859532408770547
2020-05-13 03:00:00,2019P105,11.6844,83.12837,-0.4370548578442341,-0.0628386039731549,0.4415491353343801,-3819.109156012471,-15.734999656677246,-10.928999900817873,622767.9390163076,-409324.8431436682,927.126511538052,-730.1014190998976,44.058109265547756,-186.5251568813829,883.0684022725043,-543.5762622185147,-0.011824671021708325,0.0036600285249000484
2020-05-13 04:00:00,2019P105,11.56777,83.12672,-0.4041420765905663,-0.0321914489592946,0.4054221348878648,-3838.7287847688576,-15.456000328063965,-10.588000297546388,622083.1184246744,-410690.50427139795,723.3094287570566,-975.5770325822523,3.5889825252983627,-157.23393842206718,719.7204462317583,-818.343094160185,-0.010663272104957898,0.01196481372041861
2020-05-13 05:00:00,2019P105,11.46072,83.12624,-0.377391283988981,-0.0051504432331216,0.3774264276602121,-3857.8284077272665,-15.369000434875488,-10.069000244140623,621358.1991987509,-411880.89957836753,491.34908025863115,-1065.4605215501506,-32.717449890149105,-100.37849809436892,524.0665301487802,-965.0820234557816,-0.009720607065868341,0.018037680715674825
2020-05-13 06:00:00,2019P105,11.35892,83.12638,-0.364152451982049,0.0058814200113066,0.3641999442420164,-3877.437401654649,-15.288000106811523,-9.449999809265137,620612.741803582,-412975.81328993954,248.50679538410623,-1085.843326632108,-66.39938834895369,-27.36263726920845,314.90618373305995,-1058.4806893628997,-0.009263044010189769,0.020386699609201222
2020-05-13 07:00:00,2019P105,11.2592,83.12663,-0.3622658539454144,0.0057403419034988,0.3623113308467862,-3898.10455850212,-15.434000015258787,-8.479000091552734,619870.4435400756,-414040.23364521406,15.931853973772377,-1107.0259233629913,-99.41136676351543,46.405739091879866,115.34322073728781,-1153.4316624548712,-0.00924330042919977,0.01841683341558483
2020-05-13 08:00:00,2019P105,11.15844,83.12676,-0.3578983172214128,-0.0049929857087613,0.3579331437240856,-3920.027026197553,-15.553999900817873,-7.236999988555908,619129.6196477469,-415121.8234424589,-210.7463514386909,-1181.5488776417915,-132.95115143919205,105.23856332300232,-77.79519999949886,-1286.7874409647939,-0.009323461390378152,0.01257441601583814
2020-05-13 09:00:00,2019P105,11.06114,83.1263,-0.3428651552167684,-0.0098279263169642,0.3430059807022472,-3942.0177821714256,-15.491999626159668,-6.208000183105469,618465.2493336723,-416200.55068217724,-359.58248328231275,-1294.2115719171125,-166.54028877423812,136.94153440591447,-193.04219450807463,-1431.1531063230268,-0.008983251427457463,0.004229850675377354
2020-05-13 10:00:00,2019P105,10.9687,83.12611,-0.3349949986391382,-0.0009043894277064,0.3349962194316126,-3962.2590988391585,-14.86400032043457,-5.489999771118164,617810.0702258286,-417209.3880934668,-500.51200069475453,-1382.506477986346,-197.63056171688578,135.69348818571927,-302.88143897786875,-1518.1999661720652,-0.007684401280550574,-0.004669451229755765
2020-05-13 11:00:00,2019P105,10.87576,83.12624,-0.3187110062498526,-0.0057635376083884,0.3187631156055495,-3978.4551583693624,-14.817999839782717,-5.026000022888184,617120.800400146,-418203.0665388324,-679.6710774358362,-1504.9919618691783,-221.86797799420225,103.32148555167296,-457.80309944163395,-1608.3134474208514,-0.0050471812870982345,-0.012086068095143048
2020-05-13 12:00:00,2019P105,10.79234,83.12573,-0.2960969937756364,-0.0178228400307404,0.2966329100921384,-3988.500760382319,-14.972000122070312,-3.98799991607666,616557.1099153521,-419132.2892645675,-740.5473478279309,-1615.7709348886856,-233.97026698399307,48.67379790068932,-506.5770808439379,-1664.444732789375,-0.0009917248173471865,-0.0163952649355124
2020-05-13 13:00:00,2019P105,10.71192,83.12506,-0.276421942786526,-0.0210046424909269,0.2772188403771452,-3994.7659357988346,-15.071000099182127,-2.0880000591278076,616028.3850633871,-420038.30126301997,-776.135168708628,-1758.962407726969,-229.008396679102,-14.724421984016303,-547.126772029526,-1744.2379857429528,0.00419449755256391,-0.016776619698009226
2020-05-13 14:00:00,2019P105,10.6394,83.12434,-0.2478117011059573,-0.0163225293277802,0.2483486745861241,-3997.609460215479,-15.458999633789062,-0.2569999992847442,615560.8524431692,-420861.85274919844,-762.2463271152228,-1877.5425309623824,-203.76988460553292,-72.1178639249771,-558.4764425096898,-1805.4246670374052,0.009883004635874116,-0.013397453750458848
2020-05-13 15:00:00,2019P105,10.57482,83.12398,-0.210247238146243,-0.0083272369030993,0.2104120814558027,-3999.705328364212,-15.006999969482422,0.2380000054836273,615118.3733487214,-421577.5275900024,-736.7370305578224,-1947.5356554224854,-157.85076330080835,-111.18608898732,-578.8862672570141,-1836.3495664351653,0.015220504857025204,-0.00734486898747599
2020-05-13 16:00:00,2019P105,10.52309,83.12379,-0.1656188489344117,0.0005867904080257,0.165619888435364,-4001.2603682708,-14.28499984741211,0.3350000083446502,614754.523490836,-422144.41213993204,-647.7973909558496,-1928.5189539034618,-94.18224963495146,-125.00092063480423,-553.6151413208981,-1803.5180332686575,0.019308044372672976,-0.0003274260660313012
2020-05-13 17:00:00,2019P105,10.4832,83.12402,-0.1317746199925956,0.0149386782207363,0.132618681116861,-4002.356509379536,-13.482999801635742,0.395000010728836,614439.8722818604,-422558.14207991934,-526.3641723548062,-1815.1534141256125,-18.832843817562917,-113.54355666274537,-507.5313285372433,-1701.609857462867,0.021399899148627645,0.0057744046407901565
2020-05-13 18:00:00,2019P105,10.45019,83.12478,-0.1037130592707383,0.025356077620985,0.1067676418003933,-4003.211083881159,-12.760000228881836,0.6000000238418579,614128.276989769,-422865.2189405308,-419.83785242785234,-1651.2996463730815,59.897024235167564,-83.4252072211151,-479.7348766630199,-1567.8744391519663,0.02107357959034028,0.009392613032728895
2020-05-13 19:00:00,2019P105,10.42582,83.1257,-0.0735908102408897,0.0321526181534171,0.0803081453280431,-4003.828665460069,-11.800999641418455,0.6679999828338623,613866.0170092117,-423069.6412087667,-282.6759261052357,-1437.0822269631317,132.8969292328871,-45.91674282709732,-415.5728553381228,-1391.1654841360344,0.01832911752659617,0.00966719935435762
2020-05-13 20:00:00,2019P105,10.40947,83.12691,-0.0567892934031888,0.0445370666878324,0.0721704520866393,-4004.1412899696174,-11.220000267028809,1.2630000114440918,613636.9850363727,-423170.12715545564,-130.8550866128644,-1166.4594705749769,191.86667042666,-13.821371869740247,-322.7217570395244,-1152.6380987052366,0.013593117495136428,0.006653536645377395
2020-05-13 21:00:00,2019P105,10.39439,83.12865,-0.0649889470538629,0.0643186320423411,0.0914354945683998,-4004.272516936978,-10.732000350952148,1.7970000505447388,613369.9083729171,-423224.2009226558,-35.10055964626372,-891.747072850063,230.76737519786937,1.9887210196199163,-265.86793484413306,-893.7357938696829,0.00762650533827946,0.0012913954622839796
2020-05-13 22:00:00,2019P105,10.37349,83.13117,-0.0793449225674645,0.0753378235026935,0.1094139131342991,-4004.5172554877217,-10.491999626159668,2.065999984741211,612990.0777542909,-423292.2610128629,-69.73166860430501,-668.4242636247072,246.7775088622721,-4.523324541295594,-316.5091774665771,-663.9009390834117,0.001358582774215979,-0.0048531830621689745
2020-05-13 23:00:00,2019P105,10.35045,83.13364,-0.0893509749900794,0.0762446592956292,0.1174599710658247,-4004.9640701563626,-10.225000381469728,2.5439999103546143,612598.9378878572,-423386.07159513,-133.6403797842795,-503.86534504627343,240.54917117222442,-32.9541970279967,-374.1895509565039,-470.9111480182767,-0.004312060030150775,-0.010004272601261533
2020-05-14 00:00:00,2019P105,10.32399,83.13622,-0.0930589613397321,0.07216442178882,0.1177610888950356,-4005.733316032208,-9.765000343322754,2.753999948501587,612172.7102470638,-423509.3757122862,-250.94357105565723,-397.64820444135694,215.73067664518652,-76.55408727037863,-466.67424770084375,-321.0941171709783,-0.008701503445890534,-0.012642360239865164
2020-05-14 01:00:00,2019P105,10.29888,83.13842,-0.0907544311082745,0.0625031190050125,0.1101953113845653,-4006.680566035765,-9.14799976348877,3.003000020980835,611790.4407612697,-423641.478367658,-343.3494565814035,-325.16566108341794,177.89834636181257,-123.97919075502588,-521.2478029432161,-201.18647032839206,-0.0114654608815309,-0.01190081423424802
2020-05-14 02:00:00,2019P105,10.27368,83.14036,-0.082290399219552,0.0567625140134849,0.0999684590300576,-4007.895034567821,-8.343999862670898,2.7809998989105225,611430.736069676,-423790.3877847758,-432.75209224957507,-290.6137638988439,133.17935829816403,-162.23994975696436,-565.9314505477391,-128.37381414187954,-0.01263672658800115,-0.007791970666519351
2020-05-14 03:00:00,2019P105,10.25325,83.14218,-0.0663297927476322,0.0554047204995968,0.0864252535985998,-4008.9691524220143,-7.985000133514404,2.5450000762939453,611117.028889956,-423895.6229846963,-496.2658665048657,-229.8881298516062,86.91391492820429,-180.0813795539652,-583.17978143307,-49.806750297641,-0.012568951101634755,-0.0012068047197611718
2020-05-14 04:00:00,2019P105,10.23689,83.14403,-0.0512976698811636,0.0582735447915815,0.077635410463353,-4009.832487102703,-7.8520002365112305,2.38700008392334,610830.7630512413,-423955.4397679056,-552.6949617338832,-137.608609496383,42.68291036639379,-170.9289437392448,-595.377872100277,33.320334242861804,-0.011804262714648546,0.006309646920113327
2020-05-14 05:00:00,2019P105,10.22479,83.14604,-0.0418041391112234,0.058727895686452,0.072087112430651,-4010.443642379712,-7.513000011444092,2.328000068664551,610561.7517331765,-423959.81239076925,-611.8036951251561,0.17450482520507649,1.9232233827347542,-134.65192172914925,-613.7269185078908,134.82642655435433,-0.010901239403237152,0.012948021006758839
2020-05-14 06:00:00,2019P105,10.21369,83.14792,-0.0386586238114406,0.0517831885045631,0.0646218833422054,-4010.9720295046177,-7.004000186920166,2.11299991607666,610311.7712328864,-423961.50084724126,-671.3681172658689,134.88463065458927,-35.8060133369137,-77.70319249058116,-635.5621039289553,212.58782314517043,-0.01026923927611094,0.01708921506688112
2020-05-14 07:00:00,2019P105,10.20333,83.14947,-0.0395859845085035,0.0398570163211322,0.0561750115222995,-4011.5501212015174,-6.571000099182129,1.8289999961853027,610096.7454930207,-423975.6996345573,-714.6864235202083,255.50439464271767,-72.01529940526402,-11.609573247605198,-642.6711241149443,267.1139678903229,-0.010052752273007578,0.017708269894340777
2020-05-14 08:00:00,2019P105,10.19171,83.15056,-0.0415971742036625,0.0249102859344455,0.0484855364729079,-4012.3137544191463,-6.066999912261963,1.3849999904632568,609913.465443003,-424031.78922788735,-743.8243781082565,336.51625928637804,-108.18582970256827,49.79635074867244,-635.6385484056882,286.7199085377056,-0.010095895860105715,0.014626216061815522
2020-05-14 09:00:00,2019P105,10.18023,83.15112,-0.0411796054366946,0.0089072951965221,0.0421319333954643,-4013.1409996053385,-5.5920000076293945,0.6179999709129333,609778.5197632442,-424119.22770218196,-740.8519136166433,391.64835421246244,-144.70574959802516,93.69918239746656,-596.1461640186182,297.9491718149959,-0.009995945501530726,0.008548244233274313
2020-05-14 10:00:00,2019P105,10.16884,83.15115,-0.042638078119413,-0.0076992193467728,0.0433276318792856,-4014.0418004520816,-5.547999858856201,-0.1700000017881393,609691.5190363483,-424238.5764779984,-704.5594325055135,422.7296815031441,-180.1566373135895,111.34370922824749,-524.402795191924,311.38597227489663,-0.009231322443750373,0.0008812978180946058
2020-05-14 11:00:00,2019P105,10.15655,83.15061,-0.0422089629845745,-0.0249107559024265,0.0490116548982327,-4015.0369504718456,-5.1519999504089355,-0.7910000085830688,609648.6796430348,-424402.882297379,-636.9782127690269,418.19605568487896,-211.17127119302785,100.04452668774772,-425.806941575999,318.1515289971312,-0.0073297754536527215,-0.006620109230664452
2020-05-14 12:00:00,2019P105,10.1454,83.1495,-0.0382526471345648,-0.0377433238293161,0.053738473242977,-4015.932675304442,-4.953999996185303,-1.6610000133514404,609665.0889539847,-424590.46922927443,-520.9399868701585,400.48054579808377,-232.9310205798891,63.67892276746344,-288.00896629026937,336.8016230306203,-0.004031639325485388,-0.012288495659267422
2020-05-14 13:00:00,2019P105,10.13531,83.14811,-0.0338637202085269,-0.0383473089150445,0.0511592381431471,-4016.723604989621,-4.7179999351501465,-2.575999975204468,609714.2797882155,-424784.19764132483,-380.55009636934847,386.955978844082,-240.19907433652264,11.56735794102228,-140.35102203282582,375.3886209030597,0.0005961726313063625,-0.014948257257024977
2020-05-14 14:00:00,2019P105,10.1266,83.14696,-0.0351515379866033,-0.0415167352860425,0.0543991721594635,-4017.298377659423,-4.508999824523926,-3.388000011444092,609752.2540590022,-424948.35384658544,-257.38296353339683,413.1339526868542,-228.63857763448328,-43.9485294831164,-28.74438589891355,457.0824821699706,0.006127551352193643,-0.014189867760657143
2020-05-14 15:00:00,2019P105,10.1158,83.14536,-0.0483888307747274,-0.0546498338952685,0.0729937208842353,-4017.947008929356,-4.5269999504089355,-4.218999862670898,609814.8107355933,-425162.75025573303,-113.21387932123616,398.96278862672625,-196.0807046007284,-90.59968993570915,82.86682527949225,489.5624785624354,0.011837458970139818,-0.010447171280673387
2020-05-14 16:00:00,2019P105,10.09975,83.14334,-0.0559891587950652,-0.0676363324421436,0.0878035270863488,-4018.766633313184,-4.868000030517578,-5.040999889373779,609875.7719286038,-425459.18764887954,28.702593378024176,312.1176384902792,-143.4088730494766,-119.1681627039648,172.11146642750077,431.285801194244,0.01684285309621379,-0.004862276753740122
2020-05-14 17:00:00,2019P105,10.08474,83.14088,-0.0498213351965914,-0.0735249675306909,0.0888148990381697,-4019.346194516336,-5.160999774932861,-5.313000202178955,609983.5623883808,-425771.99671929295,219.69070630287752,217.23629280907335,-74.81216230798913,-125.60808256263803,294.50286861086664,342.8443753717114,0.02029121189098764,0.001023614859156184
