datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P219,13.91648,83.8163,-0.1512189174970221,-0.1237180172829525,0.1953799089195102,-4034.504011315325,-5.142000198364258,-10.56700038909912,574216.683714344,-346164.4243114732,-230.3714469972765,223.08047985623125,-70.82013491376759,-69.98057149883553,-159.55131208350892,293.06105135506675,0.002121417974681593,0.015577080100841382
2020-05-08 02:00:00,2020P219,13.8699,83.8122,-0.1521497360265851,-0.1244725012532763,0.1965780906947832,-4035.455022392696,-5.559999942779541,-10.800999641418455,574316.3199914874,-346861.39055058267,-154.09520915627945,315.74970942380605,-61.3854699036508,-2.555037104494687,-92.70973925262865,318.3047465283007,0.002435111088089573,0.019889974381695555
2020-05-08 03:00:00,2020P219,13.82293,83.80805,-0.158359379970416,-0.1271846300107523,0.2031098799556205,-4039.900743290089,-5.734000205993652,-10.739999771118164,574417.4850430734,-347565.47004006477,-80.88319997617509,408.43739055353217,-53.28733507952266,73.22724404937247,-27.59586489665243,335.2101465041597,0.0015432664571955958,0.019894829316693712
2020-05-08 04:00:00,2020P219,13.7726,83.80377,-0.167967058585498,-0.1354844227828697,0.2157984281376292,-4035.3314424793143,-5.775000095367432,-10.652000427246094,574509.5343378219,-348310.96153887105,-19.28980397817213,467.10254527727375,-50.27395141184251,140.68773397570004,30.98414743367038,326.4148113015737,-8.127713244794777e-05,0.015500348421595405
2020-05-08 05:00:00,2020P219,13.7198,83.79907,-0.1805833800004721,-0.1480033226411247,0.233485204338964,-4036.2881540725657,-5.6579999923706055,-10.690999984741213,574624.6635000756,-349105.34407894174,64.57802992523648,484.1556853229413,-53.87253043314789,184.8297526848594,118.45056035838437,299.3259326380819,-0.0017627698226489407,0.007681100045749854
2020-05-08 06:00:00,2020P219,13.66181,83.79396,-0.1984783203216978,-0.157356794341169,0.2532879870089607,-4039.934496810323,-5.349999904632568,-10.708000183105469,574745.1624080038,-349975.45986316877,154.62114992982242,432.30663461919175,-62.96589413491488,195.991654305099,217.5870440647373,236.31498031409276,-0.0028070610972971326,-0.0017519574544693642
2020-05-08 07:00:00,2020P219,13.59813,83.78864,-0.212453031288397,-0.1603798373360726,0.2661916278314811,-4044.876639383552,-5.163000106811523,-10.888999938964844,574849.1169144985,-350915.15227953496,230.39731264836155,316.71106377319666,-74.08337033368724,172.21565901267996,304.4806829820488,144.4954047605167,-0.002688863391808131,-0.010592040157992793
2020-05-08 08:00:00,2020P219,13.53168,83.78333,-0.2197258978228498,-0.1609862554044407,0.2723895089815342,-4048.104426030192,-5.165999889373779,-10.850000381469728,574933.7564483655,-351882.7380580154,290.2468807671685,177.6028092171764,-82.32571055593343,119.72896516755088,372.5725913231019,57.87384404962552,-0.001194838590597662,-0.01677962611868786
2020-05-08 09:00:00,2020P219,13.46366,83.77797,-0.2230345466149039,-0.1599332067196847,0.2744504319460203,-4050.356157528817,-5.328000068664551,-10.612000465393066,575011.8871312814,-352869.590513084,347.7507734175306,21.785092014353722,-82.68620818599041,51.402350958127364,430.43698160352096,-29.617258943773642,0.001512772034013589,-0.018912522028595856
2020-05-08 10:00:00,2020P219,13.3953,83.77273,-0.2227104111725257,-0.1532970856111069,0.2703699755917704,-4055.2580821055344,-6.986000061035156,-10.53499984741211,575075.2841502677,-353853.706419562,395.36800763290375,-130.77049396227812,-71.43375191103559,-16.44119343833927,466.80175954393934,-114.32930052393885,0.004927132011200662,-0.016594361416384318
2020-05-08 11:00:00,2020P219,13.32759,83.76781,-0.2190325860003012,-0.1406256289701947,0.2602899176941785,-4043.296157945996,-6.9019999504089355,-9.984000205993652,575111.5926647013,-354813.69926809,421.25480581703596,-260.7912461910746,-47.210857705345646,-68.07705123983973,468.4656635223816,-192.71419495123487,0.008314070538706232,-0.010532561177171239
2020-05-08 12:00:00,2020P219,13.26158,83.76341,-0.2104175637593343,-0.1262957744845713,0.2454102153356115,-4024.8160744885417,-6.9670000076293945,-9.560999870300291,575108.9495658234,-355727.4914260031,413.80005768686533,-348.19295945431804,-11.572444032350717,-92.27563391397219,425.3725017192161,-255.91732554034587,0.010886233329758651,-0.00235924243771205
2020-05-08 13:00:00,2020P219,13.19922,83.75944,-0.2022392490732321,-0.1140704767049629,0.2321912735685868,-4013.9249243392146,-7.473999977111816,-9.145000457763672,575087.982685043,-356580.4950735496,393.64181897160597,-379.9399471167708,31.170022268916632,-85.06359679136649,362.47179670268935,-294.8763503254043,0.011991233091171496,0.005781584469380692
2020-05-08 14:00:00,2020P219,13.13828,83.75585,-0.1981726339187617,-0.1039610739846875,0.2237862769214172,-4005.702634853265,-7.810999870300293,-8.729000091552734,575039.6377724129,-357397.8311460612,351.2673406949034,-382.35754221020034,74.76443422408406,-50.64822573443121,276.5029064708193,-331.7093164757691,0.011268100441649212,0.011777777919232475
2020-05-08 15:00:00,2020P219,13.07847,83.75255,-0.1946110980680766,-0.0905325683146149,0.2146383596119364,-4000.713423029669,-7.809999942779541,-8.487000465393066,574970.5298386094,-358187.46970422077,292.6015011181589,-364.22636706155026,112.30034544879096,-0.2635957728926712,180.30115566936797,-363.96277128865756,0.008734694291484256,0.014086968054458967
2020-05-08 16:00:00,2020P219,13.01976,83.74985,-0.193979170513022,-0.0775537197469952,0.2089078697405044,-3998.075611897592,-7.88100004196167,-8.324999809265137,574852.0026264741,-358931.7941291937,187.96907458652277,-308.57280446443474,137.6542331227707,50.777944257673354,50.31484146375206,-359.3507487221081,0.004785995711161832,0.012132166715377528
2020-05-08 17:00:00,2020P219,12.96039,83.74741,-0.1962929159236944,-0.0724237181395002,0.2092273973240033,-3996.769356057547,-7.445000171661377,-8.234000205993652,574704.4674775167,-359667.8878608165,55.932904001907445,-253.0098305870779,146.75951456915615,87.08800457782553,-90.82661056724871,-340.0978351649034,0.00010500112674519594,0.006453610497190498
2020-05-08 18:00:00,2020P219,12.90032,83.74505,-0.1985252715115391,-0.0742346523114772,0.2119506240437528,-3996.675033873074,-7.038000106811523,-8.357000350952148,574544.258748669,-360406.4625414809,-89.30706748447847,-208.8881633069832,138.41024123533612,97.24393983744494,-227.71730871981458,-306.13210314442813,-0.004491135093249348,-0.0014236124185530762
2020-05-08 19:00:00,2020P219,12.83964,83.74249,-0.2033456437102313,-0.0810217219896174,0.2188925998065974,-3997.55438336149,-6.703000068664551,-8.284000396728516,574397.6820554906,-361162.7773215456,-223.7177927120356,-192.0297590966802,114.42334189776085,76.83799516424338,-338.14113460979644,-268.86775426092356,-0.008232037157893488,-0.009374765479118212
2020-05-08 20:00:00,2020P219,12.77669,83.73968,-0.2015753431981728,-0.0903868979198588,0.220912675736446,-3998.85252628627,-6.224999904632568,-8.130999565124512,574258.7851135122,-361956.41899938387,-355.5648974966025,-222.85738925664918,79.139573698503,29.74562838779382,-434.7044711951055,-252.603017644443,-0.01055884789015526,-0.015217606427896461
2020-05-08 21:00:00,2020P219,12.71714,83.7365,-0.1916834209152402,-0.100193288695009,0.2162896875796222,-3999.213352023144,-5.7769999504089355,-8.09000015258789,574174.3457568637,-362737.59091296565,-440.4526071071159,-252.8735980776255,38.399637088642976,-32.728771116611135,-478.8522441957589,-220.14482696101436,-0.011234449104568224,-0.01727485623617304
2020-05-08 22:00:00,2020P219,12.66026,83.73304,-0.1836675041763475,-0.1074353517156499,0.2127818293196908,-3998.431460969759,-7.078999996185303,-8.281000137329102,574131.5435626268,-363508.4977656412,-493.17942057712935,-285.5053610469331,-1.7484598543882228,-94.6333365126521,-491.43096072274113,-190.87202453428102,-0.010374901785158786,-0.014813999352830988
2020-05-08 23:00:00,2020P219,12.60564,83.72938,-0.1790657063329564,-0.1167880838145208,0.2137849005556476,-3996.944524483584,-6.291999816894531,-8.522000312805176,574120.4922425592,-364268.6732687205,-525.5114999921061,-321.48022282723105,-36.29965576450029,-139.38956645699426,-489.2118442276058,-182.0906563702368,-0.008397399765618457,-0.008251305511476034
2020-05-09 00:00:00,2020P219,12.55162,83.7253,-0.1688642878945612,-0.124642091934252,0.2098828216121648,-3995.297754805947,-5.866000175476074,-8.868000030517578,574150.8415759391,-365047.6280726587,-529.3578047831543,-391.20261707744794,-62.20973816684112,-154.04273619527953,-467.14806661631314,-237.1598808821684,-0.00590021540691441,0.000934160767196184
2020-05-09 01:00:00,2020P219,12.50325,83.72112,-0.1532988913456,-0.1259973976928284,0.1984336017743841,-3993.932362886541,-5.682000160217285,-9.06999969482422,574225.4682359091,-365776.1789738576,-502.9484455641359,-426.2301116883755,-78.78120669428404,-132.66360893318173,-424.1672388698519,-293.5665027551937,-0.003506035424905135,0.01055762048578472
2020-05-09 02:00:00,2020P219,12.45873,83.71695,-0.140320170259446,-0.1244888210820869,0.1875825598397884,-3992.9526415583823,-5.309000015258789,-9.111000061035156,574322.9854180183,-366465.94145792595,-468.3123067036504,-438.4159206356271,-87.45319322615809,-78.02786869762954,-380.8591134774923,-360.3880519379976,-0.0017079951315880967,0.0182688579061285
2020-05-09 03:00:00,2020P219,12.41828,83.71287,-0.1290924784851334,-0.1208660763785726,0.1768430841751681,-3992.372467769757,-4.939000129699707,-8.98799991607666,574437.6191449532,-367110.00703939877,-431.6478122918634,-420.64981417317176,-91.07877164171833,-1.127832009056533,-340.56904065014504,-419.52198216411523,-0.00075590420515981,0.02214057682641142
2020-05-09 04:00:00,2020P219,12.38061,83.70894,-0.1285652031818924,-0.1139197014625471,0.1717751723926282,-3992.122123623032,-4.551000118255615,-8.902999877929688,574555.7479668715,-367717.7555868982,-406.93687251536176,-381.74518142821034,-92.89570350330872,81.3842844525327,-314.04116901205305,-463.12946588074306,-0.0006092944109722372,0.021156405141900623
2020-05-09 05:00:00,2020P219,12.34053,83.70532,-0.1225808684722923,-0.1128730716855138,0.1666325287185686,-3991.9703412503945,-4.158999919891357,-8.90999984741211,574629.4798730089,-368331.8160668989,-442.2602768331999,-363.39050674263854,-95.46569140071844,151.19828501262796,-346.7945854324814,-514.5887917552665,-0.000966857886154187,0.015474366331849313
2020-05-09 06:00:00,2020P219,12.30652,83.70146,-0.1191045711322247,-0.1167860788116463,0.1668079346697609,-3992.2854884704966,-3.625999927520752,-8.944000244140625,574763.6614722533,-368899.35709796316,-433.03664608160034,-311.9811190603068,-99.85708028361887,192.79972204184776,-333.17956579798147,-504.78084110215457,-0.0013628617919837164,0.006397568932972406
2020-05-09 07:00:00,2020P219,12.26859,83.69758,-0.1261994034912359,-0.1190536048740822,0.1734936606192222,-3992.727386313452,-3.0369999408721924,-8.937000274658203,574873.9215845623,-369507.6946300588,-463.4161687422311,-314.0178889465751,-105.2782963030012,197.2607813300293,-358.1378724392299,-511.27867027660443,-0.0013048620842087348,-0.003942495459690692
2020-05-09 08:00:00,2020P219,12.23034,83.69357,-0.1141084458984609,-0.1309825921512066,0.173715793386817,-3993.3926795224393,-2.5859999656677246,-9.039999961853027,574993.4379743866,-370127.1964055789,-500.14549995819107,-339.7050775673124,-109.25208728992176,164.41375473207478,-390.8934126682693,-504.1188322993872,-0.0004173717637205105,-0.013111888177200551
2020-05-09 09:00:00,2020P219,12.19975,83.6889,-0.1001601658013495,-0.139426219136064,0.171673321736173,-3994.333159314226,-2.496999979019165,-9.050999641418455,575222.2177471495,-370708.9750436892,-442.99393320735544,-340.34627010213444,-108.28337300178887,102.85518645418531,-334.7105602055666,-443.2014565563197,0.001444736708060081,-0.018977828720907676
2020-05-09 10:00:00,2020P219,12.16996,83.68433,-0.1039597439642338,-0.1430448356308452,0.1768317091637259,-3995.195915501284,-2.7019999027252197,-8.427000045776367,575446.5969195995,-371277.1796325256,-404.511858412181,-340.3513167404453,-98.84998299188918,27.773387941539525,-305.66187542029184,-368.12470468198484,0.0041413711529944665,-0.02023804545224522
2020-05-09 11:00:00,2020P219,12.13713,83.67942,-0.1006889221737188,-0.1495411397049066,0.1802798144905514,-3996.093220063055,-2.4749999046325684,-8.420000076293945,575681.8399226393,-371896.3064709997,-368.30174532474484,-404.5441201450303,-78.46550070022872,-42.858740801980275,-289.8362446245161,-361.68537934305004,0.007264509747604825,-0.016742009713327597
2020-05-09 12:00:00,2020P219,12.10935,83.67442,-0.0820276950533772,-0.1498436336499111,0.1708263952121528,-3996.971377454807,-2.187999963760376,-8.463000297546387,575957.605908285,-372470.37361604354,-303.4564417913789,-437.6274538243306,-46.545512809134436,-92.76908199441918,-256.91092898224446,-344.8583718299114,0.010223523414877433,-0.009522308879455892
2020-05-09 13:00:00,2020P219,12.08779,83.66949,-0.0664538700503984,-0.1456166126147734,0.1600634708922564,-3997.735678800624,-2.184999942779541,-8.425000190734863,576267.0621389454,-372978.10685556004,-215.3119055145653,-418.55315863125725,-4.856132113111201,-111.4193647340627,-210.4557734014541,-307.13379389719455,0.012377949706403147,-0.000527533772564974
2020-05-09 14:00:00,2020P219,12.06941,83.66477,-0.0516309522728824,-0.1415437961422129,0.1506665240156319,-3998.341926039136,-2.2739999294281006,-8.359000205993652,576577.7981283175,-373441.7225363543,-134.62568235571962,-368.99855076527456,42.575725076968226,-96.567325156887,-177.20140743268786,-272.43122560838754,0.013185864825908018,0.0078762926611857
2020-05-09 15:00:00,2020P219,12.05678,83.66011,-0.0434606729713964,-0.1358073875658737,0.1425919935080301,-3998.835116474745,-2.3550000190734863,-8.180000305175781,576920.3481181215,-373844.1358626055,-29.439660934032872,-270.769117971533,90.08209463342652,-54.71005757352566,-119.5217555674594,-216.05906039800732,0.012332521031284604,0.013509752387086032
2020-05-09 16:00:00,2020P219,12.04333,83.65577,-0.0486119223277731,-0.128262396086728,0.1371654520727073,-3999.1859445768064,-2.305999994277954,-8.067000389099121,577228.2220571225,-374236.06773866544,35.18237893085461,-172.78939693712164,131.36987650221738,0.702892030132432,-96.18749757136277,-173.49228896725407,0.009808917830444332,0.014936334576015753
2020-05-09 17:00:00,2020P219,12.02763,83.65161,-0.0563032679220796,-0.1237357392077372,0.1359433379610441,-3999.410744780459,-2.052000045776367,-7.9120001792907715,577504.8267230793,-374640.20196987793,63.626758840400726,-95.6760369281983,160.7063030126257,52.83155137378776,-97.07954417222498,-148.50758830198606,0.005922108835942327,0.011829422080737322
2020-05-09 18:00:00,2020P219,12.00959,83.64757,-0.0645220245716054,-0.1229814252247685,0.138879525507305,-3999.4979949625135,-1.781999945640564,-7.789999961853027,577755.0016053265,-375061.014495786,61.26647075160872,-41.70900112990057,174.00906012100214,85.87473101144116,-112.74258936939341,-127.58373214134173,0.0012352945399267373,0.005056047634619196
2020-05-09 19:00:00,2020P219,11.98899,83.64346,-0.0684385208268477,-0.1288685862885688,0.145914165402065,-3999.439416515952,-1.7869999408721924,-7.864999771118164,577994.5704049433,-375511.9911060367,44.03058927168604,-22.389988938288298,169.60042370009822,89.23509434304597,-125.56983442841218,-111.62508328133427,-0.0035478171152483994,-0.0035447499726683064
2020-05-09 20:00:00,2020P219,11.96863,83.63903,-0.0761494011756727,-0.1364107822773811,0.1562262232179368,-3999.197499164667,-1.944000005722046,-7.947999954223633,578264.6138794877,-375979.71893662476,52.87107656663284,-22.639601893315557,148.46477689121366,60.35253120822935,-95.59370032458082,-82.99213310154491,-0.007727178180104233,-0.011633470979853549
2020-05-09 21:00:00,2020P219,11.94345,83.63442,-0.0875267152521125,-0.1367148584483171,0.1623326165727879,-3998.754087277554,-2.134999990463257,-7.953000068664551,578519.1200516421,-376507.022519403,41.721840164624155,-83.93262431712355,113.96474080334774,5.47410328810043,-72.24290063872358,-89.40672760522398,-0.010745810479998672,-0.016972253065090783
2020-05-09 22:00:00,2020P219,11.91632,83.62997,-0.0885388315995202,-0.1326436387200215,0.15947871203987,-3998.131906484756,-2.443000078201294,-7.65399980545044,578745.8783530116,-377044.8320212099,-1.8771091342205182,-156.46213336318033,71.09494143522322,-61.847690860424294,-72.97205056944374,-94.61444250275603,-0.012293029300497579,-0.01800445386632955
2020-05-09 23:00:00,2020P219,11.89057,83.62563,-0.0763290326473663,-0.1281199962287254,0.1491336804968326,-3997.2671288014753,-1.962000012397766,-7.585999965667725,578971.3418712757,-377562.4683830999,-51.818503836053424,-208.9855766480323,25.454929839765178,-124.15796454947231,-77.27343367581861,-84.82761209855998,-0.012349242001654973,-0.014263758336599958
2020-05-10 00:00:00,2020P219,11.87076,83.62148,-0.0605542881898204,-0.1208750453665371,0.1351946685729072,-3996.2253455168393,-2.0409998893737793,-7.77899980545044,579218.3642711655,-378009.05344943295,-85.80942172126379,-190.24890695791692,-17.819600976692584,-164.546750883944,-67.9898207445712,-25.70215607397293,-0.011164278636493094,-0.006507641356558052
2020-05-10 01:00:00,2020P219,11.85445,83.61762,-0.0480260062127067,-0.1139337553616932,0.1236422172381307,-3995.103622108786,-2.1510000228881836,-7.901999950408936,579461.8842669823,-378403.2292644548,-129.2014913422754,-117.95721398625756,-54.92787634298509,-171.01298231669028,-74.27361499929032,53.05576833043273,-0.0091769561954093,0.0034602667352639296
2020-05-10 02:00:00,2020P219,11.84213,83.61393,-0.0357844257178657,-0.1101609202799069,0.1158272570722171,-3993.916750476914,-2.1449999809265137,-7.933000087738037,579716.1425525626,-378747.101882026,-168.08129357674625,7.123346823558677,-83.89368558363954,-139.6328303900437,-84.18760799310671,146.75617721360237,-0.006897121065251087,0.0132353687230905
2020-05-10 03:00:00,2020P219,11.83313,83.61032,-0.0296774005121037,-0.1088022047164595,0.1127770714831618,-3992.659313141135,-2.3580000400543213,-8.041000366210938,579984.9703357483,-379052.7398441311,-199.24827269848902,174.5432493047556,-104.58714801279291,-75.71832751043868,-94.66112468569611,250.26157681519427,-0.004779604347330747,0.0204131007607906
2020-05-10 04:00:00,2020P219,11.82446,83.60672,-0.0323349331617378,-0.1100091941965482,0.1146628567163225,-3991.297522296426,-2.4700000286102295,-8.159000396728516,580254.993030751,-379354.5357497189,-236.56525851914193,351.82676642842125,-118.30683688442092,7.341495087648639,-118.25842163472102,344.4852713407726,-0.003120539805724351,0.023193989191482255
2020-05-10 05:00:00,2020P219,11.81389,83.60303,-0.0403594892921677,-0.1169507704355274,0.1237189196581834,-3989.783276986977,-2.484999895095825,-8.342000007629395,580520.5323075018,-379681.0259573279,-286.1922525820555,512.6176410812186,-127.05503461400824,91.27839466823355,-159.13721796804728,421.33924641298506,-0.0020002442126847283,0.020839450398154154
2020-05-10 06:00:00,2020P219,11.80046,83.59897,-0.0544389710164917,-0.1309838904004172,0.1418463292079247,-3987.985955525297,-2.4749999046325684,-8.642999649047852,580800.6419231984,-380058.63060343545,-329.71680330415256,632.3931270085159,-132.70859521575096,157.38553795435854,-197.0082080884016,475.00758905415734,-0.0012849734753717554,0.013862421356928813
2020-05-10 07:00:00,2020P219,11.78154,83.59435,-0.0720747868260393,-0.1484891281848455,0.165056948006179,-3985.7657255902714,-2.513000011444092,-8.880999565124512,581095.0549266104,-380525.3981009131,-368.10877659218386,674.4307679546764,-136.30684363668487,191.087828438121,-231.80193295549898,483.3429395165554,-0.0006852764091008289,0.0039038562938192457
2020-05-10 08:00:00,2020P219,11.75766,83.58913,-0.0861865228523588,-0.1659956939661875,0.1870365930418333,-3983.085320650172,-2.630000114440918,-8.994000434875488,581410.7646613959,-381078.4681558852,-395.025788573781,642.061991634604,-137.64258536127693,185.4933032698571,-257.3832032125041,456.56868836474695,0.00014510926699475845,-0.006674340188720597
2020-05-10 09:00:00,2020P219,11.7304,83.58335,-0.0949478279865618,-0.1806357593257286,0.2040695165539142,-3979.875951885856,-2.687000036239624,-9.024999618530272,581754.4756890548,-381699.5645112756,-404.41520990256686,553.0788318900159,-135.2620569143226,143.0325790793327,-269.15315298824424,410.0462528106832,0.0014955689961598474,-0.01537745308461621
2020-05-10 10:00:00,2020P219,11.70137,83.57716,-0.0985145897174194,-0.1916543867240261,0.2154913648797882,-3976.2300457819106,-2.308000087738037,-9.576000213623049,582123.1534297556,-382363.51533727645,-399.7311039005872,431.4578295101528,-126.87448858892603,74.7756410606204,-272.85661531166113,356.6821884495324,0.0034992428370411786,-0.02019867865271254
2020-05-10 11:00:00,2020P219,11.67205,83.57065,-0.0980545944068261,-0.1998054755368938,0.222568936599004,-3972.168028746854,-1.6089999675750732,-9.526000022888184,582518.4235844826,-383049.99157043156,-379.6047783815302,295.87982129585,-110.06750848762613,-2.3979072201976095,-269.53726989390407,298.2777285160476,0.006073394690151588,-0.020115592531327733
2020-05-10 12:00:00,2020P219,11.64335,83.56392,-0.0938740386928287,-0.20478783147521,0.225278474472866,-3967.7518443146528,-1.3849999904632568,-9.831000328063965,582937.2658699948,-383743.8107642122,-347.17058230296243,159.64275102235842,-83.1460468198346,-70.05662516493929,-264.0245354831278,229.69937618729773,0.008915149204159437,-0.015337011205253154
2020-05-10 13:00:00,2020P219,11.61656,83.55708,-0.0864699138910291,-0.2073549913648129,0.2246622764333692,-3963.017936967185,-1.6970000267028809,-10.019000053405762,583378.3583717472,-384425.2778803486,-303.7735820596572,40.51493692555232,-45.87843421767819,-112.82438789802032,-257.895147841979,153.33932482357264,0.011554731129912664,-0.007238233726741624
2020-05-10 14:00:00,2020P219,11.59229,83.55018,-0.0768121991885913,-0.2075075113301482,0.2212678946494937,-3958.0031963518904,-2.200999975204468,-10.003999710083008,583841.3245067785,-385085.15541739424,-249.8424151620129,-53.989264891832136,0.04801731553658328,-122.17190799747898,-249.8904324775495,68.18264310564685,0.013454379667363736,0.0019982400940208814
2020-05-10 15:00:00,2020P219,11.57125,83.54333,-0.065844243005589,-0.2029811397192115,0.2133935505555149,-3952.725312148616,-2.4590001106262207,-9.69499969482422,584321.0512370846,-385709.563544516,-190.43443877308164,-111.2867619858007,50.993099387340706,-98.43705922106997,-241.42753816042233,-12.849702764730722,0.014129999864833428,0.009944658348453393
2020-05-10 16:00:00,2020P219,11.55349,83.53673,-0.0587297819532032,-0.1963407612722648,0.2049362872339676,-3947.351213093046,-2.4019999504089355,-9.295000076293944,584799.8512599969,-386285.92790206795,-143.073440326727,-119.73706592456438,101.78401634233727,-50.570367888614555,-244.85745666906428,-69.16669803594982,0.01326697169265621,0.0145493885359724
2020-05-10 17:00:00,2020P219,11.53668,83.53032,-0.0576004459881012,-0.1928702902249522,0.2012877547926984,-3941.8370609988942,-1.6549999713897705,-8.678000450134277,585267.5450323906,-386841.54036816023,-117.83489610278048,-107.17921951564495,146.51529557446543,6.318538237931307,-264.3501916772459,-113.49775775357625,0.010802672820192361,0.014659534405030228
2020-05-10 18:00:00,2020P219,11.51962,83.52395,-0.060093739118629,-0.1936255557903748,0.2027365614199605,-3936.049705226204,-0.8619999885559082,-8.565999984741211,585729.6510264473,-387397.6208653475,-109.25441525038332,-95.35680638015037,179.56326064772227,54.97827982760309,-288.81767589810556,-150.33508620775348,0.006955886122698666,0.010311940302013625
2020-05-10 19:00:00,2020P219,11.50138,83.51749,-0.0653691655049906,-0.195890048750304,0.2065091741260309,-3929.8593569046743,-0.3689999878406524,-9.230999946594238,586191.6462865165,-387971.4830337329,-111.8849885307718,-102.20208291639574,196.59767565789582,80.5645084124294,-308.4826641886676,-182.76659132882514,0.002195537810529409,0.0027188439302258676
2020-05-10 20:00:00,2020P219,11.48126,83.51097,-0.0713873218777576,-0.1969477539366472,0.209486437521785,-3923.1940379059706,-0.3330000042915344,-9.812999725341797,586646.025202914,-388568.5303538958,-133.25047373573761,-133.97994316648692,195.37113288353402,74.55395612522933,-328.62160661927163,-208.53389929171624,-0.0028447574333535877,-0.006047708506887734
2020-05-10 21:00:00,2020P219,11.45953,83.50444,-0.075863592586481,-0.1977039354913333,0.2117596061313131,-3916.04459769779,-0.621999979019165,-10.616000175476074,587090.0306460035,-389183.0446384884,-176.2074293763144,-186.19520761992317,176.11542213775,37.02100716283772,-352.3228515140644,-223.2162147827609,-0.007487382238991908,-0.013591818592638924
2020-05-10 22:00:00,2020P219,11.43683,83.49787,-0.07689570636292,-0.2001208229615878,0.214385851771696,-3908.3491235596407,-0.4160000085830688,-10.987000465393066,587530.6805365554,-389810.30368295225,-233.88947078597266,-255.60991239524446,141.46198076279228,-23.30713774177091,-375.35145154876494,-232.30277465347356,-0.011139650528238777,-0.017813094145808266
2020-05-10 23:00:00,2020P219,11.41454,83.49118,-0.0724026536475991,-0.201481530817975,0.2140956597317396,-3899.762089934164,-0.2070000022649765,-11.012999534606934,587984.5858789416,-390440.9811977577,-289.81928947370034,-334.5295404489152,95.90993833443079,-91.23327068698178,-385.7292278081311,-243.29626976193344,-0.013402308379051995,-0.01745126411807158
2020-05-11 00:00:00,2020P219,11.39451,83.48452,-0.062797821986171,-0.1990684753462769,0.2087386507642944,-3890.417336199376,-0.9179999828338624,-11.760000228881836,588450.8032741469,-391047.05819147645,-344.96928651374765,-396.4948501440813,44.96536043361792,-148.9562393918863,-389.93464694736554,-247.53861075219498,-0.014133907311965115,-0.012417023321883831
2020-05-11 01:00:00,2020P219,11.37787,83.47799,-0.0483715801896295,-0.1952969158089807,0.2011981488347789,-3880.4083722971623,-0.7250000238418579,-11.619999885559082,588928.0811464514,-391610.8444603169,-400.4234659820795,-424.95354876026977,-5.854194311718032,-180.63583860454537,-394.56927167036145,-244.3177101557244,-0.013457818612294234,-0.0038245918395770594
2020-05-11 02:00:00,2020P219,11.36629,83.47158,-0.03043438655811,-0.1930335630294236,0.1954180348407048,-3869.7299095803455,-0.2730000019073486,-11.376999855041504,589428.8599914759,-392115.66676873405,-443.33625833760016,-403.82693332311464,-51.930933574900564,-176.49330063684113,-391.4053247626996,-227.33363268627352,-0.01171210506788071,0.006282539384813141
2020-05-11 03:00:00,2020P219,11.36013,83.4652,-0.0135802623906827,-0.1939393874191828,0.1944142729305842,-3858.432117313752,0.4129999876022339,-10.68299961090088,589963.8863496189,-392563.0966860894,-462.2557251524413,-334.6586003539269,-90.18135080045914,-135.40155503389076,-372.07437435198216,-199.25704532003613,-0.009355715420191256,0.015443117907087727
2020-05-11 04:00:00,2020P219,11.35838,83.45873,-0.0003898680688979,-0.1968076742541133,0.1968080604101985,-3846.476623032961,0.915000021457672,-11.16100025177002,590537.2167687813,-392970.61533073813,-452.10280747769866,-234.39123827882577,-119.2920846002776,-65.30285170580949,-332.8107228774211,-169.0883865730163,-0.006854393184525362,0.021397033324955052
2020-05-11 05:00:00,2020P219,11.3599,83.45216,0.0049396824077612,-0.2022422989356513,0.2023026147657684,-3833.9842277812663,1.7230000495910645,-11.58199977874756,591142.0234248462,-393350.45501833595,-418.2973535184283,-114.38502731831977,-139.53298172904175,18.65708490578561,-278.76437178938653,-133.04211222410538,-0.004573968287941561,0.022654565182709637
2020-05-11 06:00:00,2020P219,11.36125,83.44533,0.0044452616850457,-0.2109974549891944,0.2110442758365306,-3820.702050292872,2.88100004196167,-10.984999656677246,591769.2087185414,-393747.6724155081,-368.18865214148536,-18.62701339100022,-152.22465627345684,97.81001760969988,-215.96399586802852,-116.4370310007001,-0.0027063457938901595,0.01887171719173698
2020-05-11 07:00:00,2020P219,11.36248,83.43818,0.0038461784064964,-0.2211111598709794,0.2211446090408365,-3806.750532072631,3.8340001106262207,-10.52299976348877,592424.5430534433,-394165.3665125119,-294.0432987581007,50.651358920149505,-159.0186714450509,154.53344868629188,-135.02462731304982,-103.88208976614237,-0.0012451165825816959,0.010936824085275056
2020-05-11 08:00:00,2020P219,11.36348,83.43068,0.0005838030567236,-0.2310741431579993,0.23107488063875,-3792.088428606895,4.261000156402588,-10.494000434875488,593109.9823096337,-394606.48448397184,-191.71121439547278,91.07788484852063,-161.18949566804505,176.55515102368028,-30.521718727427725,-85.47726617515966,-1.532212948520042e-05,0.0007470572892744798
