datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-09 03:00:00,2020T61,14.29035,83.8004,-0.142951494054621,-0.1145189268418035,0.1831658108311884,-4016.066059180637,-5.300000190734863,-8.73900032043457,577948.2788666141,-343292.2466614724,-407.6172019235091,-393.36585193756036,4.294525239555654,-18.668193498036473,-411.91172716306477,-374.6976584395239,0.0014638104077278225,0.019842814951431358
2020-05-09 04:00:00,2020T61,14.2475,83.7967,-0.1355858784812816,-0.1093899206636385,0.174211610366066,-4014.880052145834,-4.946000099182129,-8.67199993133545,578036.7987272831,-343929.90697681735,-397.3075968787307,-372.24454233283177,5.7689743372182605,56.18213523911088,-403.07657121594895,-428.42667757194266,-0.0011547286138675987,0.019445094533758017
2020-05-09 05:00:00,2020T61,14.20719,83.79315,-0.1306100156882359,-0.1074264896582289,0.1691136507747698,-4014.3531383909967,-4.556000232696533,-8.642999649047852,578125.965882453,-344533.92093617655,-403.43649152084254,-330.969503065513,-4.019520780291056,121.33648714502127,-399.4169707405515,-452.3059902105342,-0.004340882692561393,0.014777583719805426
2020-05-09 06:00:00,2020T61,14.16744,83.78958,-0.1316513749086905,-0.1099898361144824,0.1715513000937016,-4013.745211492232,-3.9200000762939458,-8.75100040435791,578219.8090539428,-345133.6932990983,-421.8894510442624,-298.17468178778654,-25.485381049223765,162.58073802170995,-396.40406999503864,-460.7554198094965,-0.007149878576082129,0.006962302736394703
2020-05-09 07:00:00,2020T61,14.12654,83.78586,-0.1324476617881381,-0.1151222721410646,0.1754865255683933,-4018.6154063552744,-3.302000045776367,-8.855999946594238,578320.1458410055,-345753.7313695005,-450.68055940931663,-297.8375098587712,-55.49864652808238,171.46506684706313,-395.18191288123427,-469.3025767058343,-0.008686344284369216,-0.0021201130752001992
2020-05-09 08:00:00,2020T61,14.08635,83.78195,-0.1271358823300425,-0.1211599601143768,0.1756225170949209,-4020.5559463882873,-2.8989999294281006,-9.02400016784668,578441.8935470642,-346377.5253893442,-474.6424605497159,-313.392992589972,-88.02705989668212,147.3159238802685,-386.6154006530338,-460.7089164702405,-0.008339997914644907,-0.010300064106303491
2020-05-09 09:00:00,2020T61,14.04875,83.77783,-0.1217114988920148,-0.1288533144097684,0.177248034113001,-4020.91978375036,-2.871000051498413,-9.024999618530272,578598.301825718,-346987.24030249054,-480.0980672746664,-327.32161362149054,-115.54663151352571,97.304605281678,-364.5514357611407,-424.62621890316854,-0.005949909299345973,-0.015660801641690043
2020-05-09 10:00:00,2020T61,14.01193,83.77341,-0.1213581107234975,-0.1385088986117982,0.1841534849874693,-4025.967064112884,-2.9779999256134033,-8.41100025177002,578786.8311961337,-347606.2110003932,-468.92515926470514,-363.4025980574661,-130.86640685197312,34.55815206010021,-338.058752412732,-397.9607501175663,-0.0018560429590008612,-0.017015390378809888
2020-05-09 11:00:00,2020T61,13.9746,83.76865,-0.115825651467679,-0.1459072497794218,0.1862914573352918,-4031.6563763510103,-2.6489999294281006,-8.439000129699707,579003.3577207607,-348249.75922695996,-444.38400340324733,-437.555457434617,-128.9101408183319,-25.2062054457532,-315.4738625849154,-412.3492519888638,0.003174395973456458,-0.014198054531514815
2020-05-09 12:00:00,2020T61,13.94121,83.76374,-0.0957807683235313,-0.1472688344605502,0.1756760233612286,-4031.811764845188,-2.434999942779541,-8.553000450134277,579257.2429756582,-348862.3138642185,-396.04794042219874,-494.9532920959755,-108.01075584308663,-67.66784056680645,-288.03718457911214,-427.28545152916905,0.008126675894505896,-0.008096142823480531
2020-05-09 13:00:00,2020T61,13.91616,83.75889,-0.0709884683603852,-0.1447017222304061,0.1611767695935088,-4032.4849624515928,-2.503000020980835,-8.526000022888184,579555.8942020654,-349387.561009331,-315.16290174471214,-479.68998707440915,-70.39807437788946,-83.49843377481302,-244.7648273668227,-396.19155329959614,0.011978775348029564,-0.0004148007523540483
