datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P213,18.2876,84.1858,-0.1754213979110268,-0.0995439059887437,0.2016969411383194,-3987.671229187944,-6.853000164031982,-9.411999702453612,563080.6099963648,-283352.74811117596,-111.2577878641896,256.8424679477466,14.26896922559122,-94.41999299464541,-125.52675708978082,351.26246094239207,0.010161024178520373,0.010719405939475481
2020-05-08 02:00:00,2020P213,18.2296,84.1824,-0.1798024906403543,-0.1025600556208637,0.2069963783485821,-3991.277584993475,-7.2729997634887695,-9.458999633789062,563123.1369825715,-284088.90918097476,-11.07386938855052,326.32240496890154,51.60713718153433,-44.449956706644656,-62.68100657008485,370.7723616755462,0.009427173318576827,0.01551528051604308
2020-05-08 03:00:00,2020P213,18.17,84.179,-0.1878679015516985,-0.1055735198070437,0.2154996902964989,-3995.765679566549,-7.376999855041504,-9.496000289916992,563156.7971270664,-284841.1734384201,78.98837655968964,386.8764363442315,82.14461711934437,17.29002672086476,-3.1562405596547336,369.5864096233667,0.006541143282961323,0.016880780778730578
2020-05-08 04:00:00,2020P213,18.1068,84.1754,-0.200227997802303,-0.1085886040154925,0.2277778216287805,-4001.487015894,-7.377999782562256,-9.498000144958496,563190.9270189062,-285639.02535444725,169.7686053365469,408.9735524242278,98.70336881885585,77.0916649002155,71.06523651769105,331.8818875240123,0.002067268770746795,0.01452296173242989
2020-05-08 05:00:00,2020P213,18.0392,84.1718,-0.2132254805004187,-0.1146223380215448,0.2420813621660282,-4007.9826758617983,-7.498000144958496,-9.63700008392334,563201.9841529658,-286480.5511155512,239.1876196427038,394.07029655214865,97.0289522687213,121.85535119435997,142.1586673739825,272.2149453577887,-0.0030311919800895893,0.009053808929506277
2020-05-08 06:00:00,2020P213,17.9676,84.1678,-0.2292999866342178,-0.1146173134883131,0.2563505654796391,-4013.9805538452224,-7.5370001792907715,-9.656999588012695,563230.4729595961,-287381.56248290505,328.86659647221677,325.7155822290224,76.8787865622108,142.2790891926607,251.98780991000598,183.4364930363617,-0.007623603750576557,0.0018403587722550085
2020-05-08 07:00:00,2020P213,17.8896,84.1642,-0.2435602797611553,-0.1116079459692974,0.267914059878943,-4018.9524941360673,-7.63700008392334,-9.637999534606934,563186.7187156873,-288326.2120579692,350.2077382472344,218.7136151837767,42.13900526457009,135.10593435459603,308.0687329826643,83.60768082918068,-0.010686340403189248,-0.005336282842181412
2020-05-08 08:00:00,2020P213,17.8088,84.1604,-0.2464695040808097,-0.1116163888508751,0.2705650286011665,-4021.2224343005632,-7.681000232696533,-9.42199993133545,563146.6188299845,-289308.7202540781,379.3943237788044,77.4134139912785,-0.06286434075178704,103.85785272895454,379.4571881195562,-26.444438737676037,-0.011551400586718705,-0.010728115466409964
2020-05-08 09:00:00,2020P213,17.729,84.1568,-0.2469309099909317,-0.1055787746815624,0.2685549328763293,-4033.1658259386745,-7.795000076293945,-8.937999725341797,563090.6293116353,-290271.9089925862,397.08021998626646,-42.92368877370609,-41.031078959804596,57.86350299644428,438.11129894607103,-100.78719177015037,-0.01006716356513508,-0.01306085984794178
2020-05-08 10:00:00,2020P213,17.648,84.1534,-0.2489132959909394,-0.0965318006175953,0.2669760615702243,-4037.4751666473426,-9.217000007629396,-8.562999725341797,563007.6584026258,-291237.3160183241,392.0446618037531,-165.70975508383708,-72.54644200972436,9.819661823773728,464.5911038134775,-175.52941690761082,-0.0066313576556678135,-0.011855891919679699
2020-05-08 11:00:00,2020P213,17.567,84.1504,-0.2496521608565992,-0.0814480370131794,0.2626023308229947,-4033.667490459789,-9.128999710083008,-8.126999855041504,562884.5288396267,-292183.05569237826,350.6303626942681,-270.9393538458389,-88.77685408061285,-27.498918825249547,439.40721677488096,-243.44043502058938,-0.002088489438201903,-0.007550625341774077
2020-05-08 12:00:00,2020P213,17.4856,84.148,-0.241142915632688,-0.0663785501104904,0.2501120102566139,-4025.572467411142,-9.527000427246094,-7.728000164031982,562700.0147150262,-293102.85640652437,250.96602461580187,-354.20289100607624,-87.58356596477806,-44.54484063699962,338.54959058057995,-309.6580503690766,0.0024819765283437692,-0.0013851772221059773
2020-05-08 13:00:00,2020P213,17.4102,84.146,-0.2276969129398221,-0.0603383415362283,0.2355559373517625,-4023.3568981936446,-9.512999534606934,-7.552999973297119,562506.3101508007,-293943.6960814624,143.89916944899596,-364.0465638941969,-70.90662307653771,-37.47219482441258,214.80579252553366,-326.5743690697843,0.006033090188956177,0.0049174290465988655
2020-05-08 14:00:00,2020P213,17.3376,84.144,-0.2173015873568612,-0.0543071731336954,0.223984930121615,-4020.7870175097446,-9.475000381469728,-7.355999946594238,562325.7722314554,-294757.05345883645,50.39998833462596,-352.93089014536235,-44.14531660429359,-9.139351501487795,94.54530493891954,-343.79153864387456,0.007806244459786789,0.009597237988688537
2020-05-08 15:00:00,2020P213,17.269,84.1424,-0.2090603114949913,-0.0512855846500963,0.2152589720204131,-4022.011161200241,-9.187000274658203,-7.017000198364258,562126.2592158263,-295510.9660489281,-63.11914220720064,-289.66128391854,-14.701662966072828,31.62791869414488,-48.41747924112781,-321.2892026126849,0.007511387267015916,0.011316210098644907
2020-05-08 16:00:00,2020P213,17.2018,84.1406,-0.206969357722203,-0.0573164174615261,0.2147591365846053,-4018.691013370616,-8.737000465393066,-7.046999931335449,561952.1992726659,-296261.2221722095,-154.00716125394683,-230.45361530792434,9.936671718221007,72.33736120875554,-163.94383297216785,-302.79097651667985,0.005387090346421471,0.009512284682552023
2020-05-08 17:00:00,2020P213,17.1346,84.1386,-0.2091939491705595,-0.0603306126568811,0.2177197537963179,-4013.53474690948,-8.211000442504883,-7.105000019073486,561796.3542116977,-297021.6283411671,-231.34697883715853,-189.49915614211932,24.085387528161764,100.11636840851945,-255.4323663653203,-289.6155245506388,0.002126539999356352,0.004556704341542643
2020-05-08 18:00:00,2020P213,17.066,84.1366,-0.2142004908584552,-0.0633465742068017,0.2233710785839138,-4013.0669219218753,-8.140000343322754,-7.296999931335449,561632.2221811865,-297795.79986668454,-323.3654752630973,-170.89720517850947,25.24775971358674,105.14563246786257,-348.61323497668405,-276.04283764637205,-0.0013105247629600835,-0.0023278637660594467
2020-05-08 19:00:00,2020P213,16.9956,84.1344,-0.21520422144454,-0.0693856505198186,0.2261133021863354,-4013.937342878507,-7.953000068664551,-7.197000026702881,561476.8384618039,-298597.841448032,-414.99499179865234,-189.53078715933952,14.649609234849162,83.35574929289143,-429.6446010335015,-272.886536452231,-0.0039511759772701835,-0.009370032908864174
2020-05-08 20:00:00,2020P213,16.9264,84.132,-0.2100446463580262,-0.0724042444435189,0.2221736439749439,-4015.8233658720633,-7.535999774932861,-7.078000068664551,561345.7668510616,-299398.4160746104,-492.7236732561141,-216.98850113211665,-3.2007073227585856,37.68139552404053,-489.5229659333555,-254.6698966561572,-0.005062968861899713,-0.014698112180616254
2020-05-08 21:00:00,2020P213,16.8594,84.1296,-0.2055135822363895,-0.0814518644712949,0.2210661410290672,-4013.95107196999,-7.120999813079834,-7.105999946594238,561225.1069948788,-300177.56045724754,-572.3968522383366,-234.33532685722457,-21.803766570828778,-22.4706584075456,-550.5930856675078,-211.86466844967896,-0.004343229764827604,-0.016821036350212287
2020-05-08 22:00:00,2020P213,16.7932,84.1266,-0.2009796328697418,-0.0935212463853097,0.2216732648605104,-4010.229188605572,-7.336999893188477,-7.65500020980835,561165.0173145328,-300979.7960984327,-605.7723657544702,-287.0473190671182,-34.47196162951733,-83.43006619748792,-571.3004041249529,-203.6172528696303,-0.001995969674708623,-0.015019111814011672
2020-05-08 23:00:00,2020P213,16.7292,84.1234,-0.1930604315069193,-0.1025728081215125,0.21861727100019,-4006.370274831399,-6.869999885559082,-7.934999942779541,561134.540006646,-301771.03630119044,-625.3539259885438,-342.07930125889834,-36.17474822873086,-130.60826346842964,-589.1791777598129,-211.4710377904687,0.0013227589142815797,-0.009543654450804118
2020-05-09 00:00:00,2020P213,16.6682,84.1198,-0.1798850920682688,-0.1146437033538575,0.2133115680573766,-4003.591718409782,-6.627999782562256,-8.303999900817871,561157.0740882081,-302553.8204072362,-609.1788685003994,-402.94951207441045,-24.948097446689957,-152.14437824327757,-584.2307710537094,-250.80513383113288,0.004676676579167556,-0.0015723668039114912
2020-05-09 01:00:00,2020P213,16.6128,84.1158,-0.1623688594288812,-0.1176602249394948,0.2005182661132105,-4002.112504422281,-6.2779998779296875,-8.520999908447266,561246.4403142637,-303302.7976835974,-544.1682350044139,-445.0917868418619,-2.502676858724456,-141.92930445659238,-541.6655581456894,-303.1624823852695,0.00709407669550646,0.007070906347676005
2020-05-09 02:00:00,2020P213,16.5632,84.112,-0.147625678807939,-0.1176573160031448,0.188776547941127,-4001.3620995995457,-5.86299991607666,-8.506999969482422,561346.5600736041,-303985.06313706015,-486.7085469175363,-435.8949110561516,26.129254760956556,-101.23385254001033,-512.8378016784928,-334.6610585161413,0.007822930712290628,0.014363262145946501
2020-05-09 03:00:00,2020P213,16.5174,84.108,-0.1402889280885669,-0.1146372854409976,0.1811703357548356,-4000.9158659355567,-5.461999893188477,-8.425999641418457,561485.2167095905,-304640.85089709825,-409.09438116196543,-415.46612125850515,53.822424269768064,-38.51381700577757,-462.9168054317335,-376.9523042527276,0.006531084462734547,0.018584768848438703
2020-05-09 04:00:00,2020P213,16.4726,84.1044,-0.1366605472860021,-0.1086046115662047,0.1745596369094408,-4000.5348441813194,-5.124000072479248,-8.36299991607666,561590.3460866167,-305266.50633063575,-383.1157418132061,-379.6931962767849,73.1530628926453,32.57648316874831,-456.2688047058514,-412.2696794455332,0.00340034687067593,0.01874861683992226
2020-05-09 05:00:00,2020P213,16.4292,84.1008,-0.1333315797397566,-0.1055874448002521,0.1700765082406896,-4000.203547576813,-4.710999965667725,-8.329999923706055,561702.3153875313,-305878.787999263,-368.26739905634895,-344.50545698811766,78.30492173863476,96.47622424166269,-446.57232079498374,-440.98168122978035,-0.0009097620847622423,0.014849861907886786
2020-05-09 06:00:00,2020P213,16.3866,84.0974,-0.1331041110619188,-0.1055861453666154,0.1698974351629937,-3999.9226297775126,-4.008999824523926,-8.468000411987305,561798.8915810691,-306473.1684970422,-386.2908792195376,-304.5308320345939,66.60277588235715,139.49548890553316,-452.89365510189475,-444.0263209401271,-0.005419789559367531,0.007868578554525852
2020-05-09 07:00:00,2020P213,16.3434,84.0938,-0.1328736414541614,-0.1116216510850716,0.173536156417752,-3999.747113883575,-3.381999969482422,-8.642999649047852,561910.7397710121,-307084.16265260224,-406.11716130864806,-293.7676584562869,39.28243691118854,153.12998983424882,-445.3995982198366,-446.8976482905357,-0.009070092511434228,-0.00047472980080726757
2020-05-09 08:00:00,2020P213,16.301,84.09,-0.1270545436393511,-0.1176579917392172,0.173165412480407,-3999.722718214983,-3.1429998874664307,-8.805999755859375,562045.3355906737,-307698.083374451,-419.8672174299136,-298.1778519182699,1.2981098000307014,136.07743433972084,-421.1653272299443,-434.25528625799075,-0.010982307351064086,-0.008150625641577692
2020-05-09 09:00:00,2020P213,16.2616,84.086,-0.1262137599334711,-0.1236860230680564,0.1767148706219589,-3999.7879166788775,-3.187999963760376,-8.776000022888184,562214.5193630258,-308293.3796232067,-415.20225414587185,-296.46981659316225,-39.790176016472884,94.44548521488943,-375.412078129399,-390.9153018080517,-0.010676898825931194,-0.013330422550531153
2020-05-09 10:00:00,2020P213,16.2198,84.0818,-0.1250529868267621,-0.1297262244095574,0.1801864112907885,-3999.8715923475024,-3.1989998817443848,-8.276000022888184,562389.2500080917,-308923.0690625947,-420.48114347143564,-342.0550123008434,-75.5755617466739,40.09839197589653,-344.90558172476176,-382.15340427673993,-0.008192309790449052,-0.014844907298851214
2020-05-09 11:00:00,2020P213,16.1812,84.0774,-0.1170531124729181,-0.1357589122985164,0.1792537681837509,-3999.931614100097,-2.8399999141693115,-8.378999710083008,562599.6810939292,-309532.2287361004,-404.9465110634919,-380.54946795495925,-98.77480650770606,-12.437847336839312,-306.1717045557859,-368.11162061811996,-0.004076100100103416,-0.012475334686480143
2020-05-09 12:00:00,2020P213,16.1446,84.0728,-0.1062341028590411,-0.1387788707947712,0.1747720217578807,-3999.982288178533,-2.6679999828338623,-8.505999565124512,562839.3980004657,-310132.6496411574,-374.1373107836116,-423.9465503699612,-104.9234824674185,-49.7240177667605,-269.21382831619314,-374.2225326032007,0.000749305209569378,-0.007002180992432907
2020-05-09 13:00:00,2020P213,16.113,84.0682,-0.0894773358756326,-0.1357624701813357,0.1625965619105732,-4000.040356819194,-2.765000104904175,-8.463000297546387,563105.6934274245,-310684.3649153179,-329.63472928036936,-432.49358018522616,-93.37980899880654,-62.85355048235624,-236.25492028156282,-369.6400297028699,0.005212205841144241,1.36764038848843e-06
2020-05-09 14:00:00,2020P213,16.0872,84.0638,-0.0751961358469684,-0.1357607195662926,0.1551948189324414,-4000.065196614927,-2.878000020980835,-8.336999893188477,563384.0424680462,-311168.9361663858,-284.72610328136943,-387.4598579815938,-67.39560041117996,-49.71417075596338,-217.3305028701895,-337.74568722563043,0.008351793511850265,0.006579088044140985
2020-05-09 15:00:00,2020P213,16.0648,84.0592,-0.0615099170764783,-0.1357619101538103,0.1490461879665713,-4000.016653102121,-2.9260001182556152,-8.140000343322754,563699.5736182948,-311630.88227100705,-212.96293703559786,-332.4654580523493,-33.246895713484626,-15.484116564541154,-179.71604132211323,-316.9813414878081,0.009547834777339259,0.0109003100767593
2020-05-09 16:00:00,2020P213,16.0478,84.0548,-0.0540627012608584,-0.1297254925959101,0.1405399555175409,-3999.8846021954864,-2.811000108718872,-8.034000396728516,564025.2360826755,-312029.45009749796,-140.15093025146052,-225.2266193132382,1.3488099856627125,28.768061796703577,-141.49974023712323,-253.99468110994178,0.008662928791940744,0.01173742458540973
2020-05-09 17:00:00,2020P213,16.0302,84.0506,-0.0591087085560413,-0.1297249301320404,0.1425566446186421,-3999.7348873555434,-2.6040000915527344,-7.927000045776367,564328.4377530409,-312423.6284954773,-97.67174771614373,-122.6527534078923,29.12619158848873,69.02534045040889,-126.79793930463245,-191.6780938583012,0.0060628000838057906,0.008789663487518652
2020-05-09 18:00:00,2020P213,16.01,84.0462,-0.0660345014237318,-0.1297257067214321,0.1455654985312655,-3999.5989002636966,-2.4040000438690186,-7.841000080108643,564636.2561410962,-312854.172805319,-57.72082618938293,-63.217034837114625,45.0009705890644,92.05363890683788,-102.72179677844733,-155.2706737439525,0.0025110294539427967,0.0027692609264487245
2020-05-09 19:00:00,2020P213,15.988,84.042,-0.0736011063000196,-0.1297253124650262,0.1491501912259434,-3999.521009057597,-2.424999952316284,-7.921000003814697,564915.0041400879,-313292.1870312979,-53.54379815340508,-15.958461202215403,47.20560365687687,88.96401912083971,-100.74940181028194,-104.92248032305511,-0.001033750322964596,-0.004773487376289265
2020-05-09 20:00:00,2020P213,15.963,84.0376,-0.0855688732881629,-0.1387750826478432,0.1630354428942413,-3999.483530966511,-2.561000108718872,-8.029000282287598,565196.0643085223,-313770.59848543635,-53.607089816825464,-12.116067478898913,37.55796826371931,57.684529797555165,-91.16505808054478,-69.80059727645408,-0.0036658505896138846,-0.011843024171148813
2020-05-09 21:00:00,2020P213,15.9334,84.0328,-0.0950393902639708,-0.1417948338475121,0.1706993280818379,-3999.453111944895,-2.7709999084472656,-8.184000015258789,565489.5570525435,-314315.8202444909,-47.83554770855699,-76.77433570771245,20.811479411656897,3.6942450885682554,-68.64702712021389,-80.4685807962807,-0.004762454560734195,-0.016509934667989865
2020-05-09 22:00:00,2020P213,15.9024,84.0282,-0.0907115036656878,-0.1357659948618715,0.163281910382393,-3999.421783582083,-2.7320001125335693,-7.817999839782715,565755.9648519777,-314864.6911740765,-75.6385444290936,-146.0977081655874,3.268295426433106,-61.186999811971866,-78.9068398555267,-84.91070835361552,-0.004137369480054306,-0.017410771892935138
2020-05-09 23:00:00,2020P213,15.8756,84.0238,-0.0845039163215233,-0.1357630707414174,0.1599141121065121,-3999.3836845862206,-2.5390000343322754,-7.997000217437744,566026.0897289957,-315361.878563783,-106.40898241347168,-164.31430884212023,-8.977580844734106,-121.66331254056475,-97.43140156873757,-42.65099630155548,-0.002080309576490843,-0.014108307722334021
2020-05-10 00:00:00,2020P213,15.8486,84.0192,-0.0688353310949631,-0.135769873529443,0.1522227360322831,-3999.379432222216,-2.678999900817871,-8.088000297546387,566313.7429945279,-315871.9464292206,-126.51656969252508,-195.36901949520689,-11.709933524300965,-162.76681541277682,-114.80663616822412,-32.60220408243006,0.0007272160880623267,-0.007219113750149872
2020-05-10 01:00:00,2020P213,15.8318,84.0148,-0.0446671926286833,-0.1267153388555846,0.1343574902959025,-3999.3992622462833,-2.803999900817871,-8.130000114440918,566638.3896849768,-316270.8960955585,-116.61149274616037,-114.68106553825783,-3.741625010685354,-173.64093154164382,-112.86986773547501,58.959866003386,0.0033969063714737115,0.0017257764519194889
2020-05-10 02:00:00,2020P213,15.8202,84.0108,-0.037464776475942,-0.1236965991125973,0.1292457276215152,-3999.441932495395,-2.9059998989105225,-8.178000450134277,566953.6590717674,-316597.4253984448,-122.82076585816685,40.27542691555573,12.747792350309759,-150.3412249589565,-135.56855820847662,190.61665187451223,0.00507153101292982,0.010653501413793
2020-05-10 03:00:00,2020P213,15.808,84.0066,-0.0434799388481556,-0.1297300478677585,0.1368224776928494,-3999.5254530847055,-2.999000072479248,-8.312999725341797,567284.4654066414,-316940.63131952076,-120.19587813841645,182.17166510422248,32.77339828240935,-96.93572136233422,-152.9692764208258,279.1073864665567,0.005154427710660877,0.017462078041831294
2020-05-10 04:00:00,2020P213,15.7926,84.0022,-0.044133536364384,-0.1267157900031607,0.1341814460652125,-3999.6897900584063,-2.993000030517578,-8.432000160217285,567616.392073544,-317326.29438996274,-123.05548466381151,287.1068943495047,49.85967186706807,-24.614263057771183,-172.91515653087959,311.7211574072759,0.003471810261808601,0.020543870819834067
2020-05-10 05:00:00,2020P213,15.78,83.9982,-0.0460655784319718,-0.1236965533521377,0.1319957379140341,-3999.8857882496095,-2.9040000438690186,-8.670999526977539,567925.7627677469,-317663.1957064843,-155.0606474566739,447.87210212944774,57.77043216743128,50.98014854047109,-212.8310796241052,396.89195358897666,0.00032637060347089845,0.019187243951829733
2020-05-10 06:00:00,2020P213,15.7634,83.994,-0.0606220618394139,-0.1297299427292611,0.1431952946929441,-4000.221287884366,-2.9010000228881836,-8.866000175476074,568231.767493036,-318050.52841577283,-197.2421898888424,567.1899003237486,52.20954021205854,113.5338933954029,-249.45173010090093,453.6560069283457,-0.003571594029243965,0.013754309498735457
2020-05-10 07:00:00,2020P213,15.7416,83.9896,-0.0802621082751631,-0.1448134400558819,0.1655685309640467,-4000.767085551656,-3.000999927520752,-9.041000366210938,568527.6454920142,-318500.2804150983,-256.7111817350378,634.4446007295628,32.05495515687473,150.01117693136638,-288.76613689191254,484.43342379819643,-0.007278181225577242,0.005589271556564754
2020-05-10 08:00:00,2020P213,15.7126,83.9844,-0.0967661778908732,-0.159901721594126,0.1869017221760503,-4001.662351834885,-3.003000020980835,-9.062999725341797,568858.9647907767,-319064.2888799488,-288.4571780358674,598.4903274878161,-0.19336461209759648,153.77664860266913,-288.2638134237698,444.713678885147,-0.00985106344934327,-0.003319808526231856
2020-05-10 09:00:00,2020P213,15.6804,83.979,-0.1060346272957879,-0.1719711196066234,0.2020331858000369,-4002.906952982664,-2.944999933242798,-9.045000076293944,569190.9488960672,-319671.1419050683,-327.7144921622239,530.3794976029894,-38.8727016783968,126.10855554249702,-288.8417904838271,404.2709420604924,-0.010586515112155397,-0.010840331275299238
2020-05-10 10:00:00,2020P213,15.6456,83.973,-0.1137420819450161,-0.1870577068669989,0.2189242949138511,-4004.496125109599,-2.0290000438690186,-9.611000061035156,569564.7002618538,-320336.26053219265,-333.90619851183146,413.5987008177908,-76.41627341961646,75.72626342051461,-257.489925092215,337.8724373972762,-0.009198608374404971,-0.015229048025957913
2020-05-10 11:00:00,2020P213,15.6086,83.9666,-0.1128995392593376,-0.1930978962755921,0.2236808072030992,-4006.6113724297097,-1.6510000228881836,-9.758000373840332,569963.3847472492,-321045.15880426846,-324.1321864101337,260.93589355878066,-105.10268197411258,16.459409755600035,-219.02950443602114,244.47648380318063,-0.005895600394597606,-0.015565140001424086
2020-05-10 12:00:00,2020P213,15.5744,83.9602,-0.1073099379603936,-0.1961141279847496,0.2235535148018977,-4008.9347854464695,-1.9989999532699585,-10.024999618530272,570377.1175687343,-321726.83386916295,-308.53908725839574,141.40331389079802,-118.86459626071922,-36.342744589738814,-189.67449099767651,177.74605848053682,-0.001334491596188507,-0.01197271639157661
2020-05-10 13:00:00,2020P213,15.541,83.9536,-0.1020193482249296,-0.1991339704761025,0.2237460292604468,-4011.4847380626607,-2.4760000705718994,-10.083999633789062,570813.6592919789,-322411.83289040695,-279.5484282131074,22.610443236655556,-114.71102146666983,-69.74414826375155,-164.83740674643758,92.35459150040711,0.0035346586441645476,-0.0055765651249321205
2020-05-10 14:00:00,2020P213,15.5102,83.947,-0.0903544703794269,-0.1991366108355509,0.2186762906503958,-4013.815509137949,-2.943000078201294,-9.822999954223633,571264.2607542811,-323071.52931957203,-245.92944790970068,-68.52148613124155,-93.41505402273448,-76.49401348925008,-152.51439388696622,7.972527358008534,0.007695551137131813,0.0017970446837867805
2020-05-10 15:00:00,2020P213,15.4842,83.9404,-0.0773960240854637,-0.1991362936412081,0.2136478597819205,-4015.569200302765,-2.9189999103546143,-9.51099967956543,571741.4402635697,-323683.90836865315,-195.1625902869273,-111.18301305297064,-59.30305327932078,-56.805426540486735,-135.85953700760652,-54.3775865124839,0.010306963246627776,0.008097707185411937
2020-05-10 16:00:00,2020P213,15.4616,83.9338,-0.0717463087812865,-0.1991352909349423,0.2116657669994934,-4016.9959842773583,-2.569999933242798,-9.340999603271484,572237.4283035506,-324262.8323335945,-134.85258928732947,-119.99843536358094,-19.20491864701449,-18.190521754284134,-115.64767064031497,-101.8079136092968,0.010898727127704138,0.011584120990567492
2020-05-10 17:00:00,2020P213,15.4392,83.9272,-0.0702239462719263,-0.1900851216992043,0.2026419406771552,-4018.6869741963824,-1.434999942779541,-8.569000244140625,572734.1860579238,-324840.2007382977,-82.69953239813913,-127.47780518548097,19.167782040149007,26.600244591599207,-101.86731443828813,-154.0780497770802,0.009474367965755487,0.011276700694230547
2020-05-10 18:00:00,2020P213,15.4176,83.9212,-0.0722198883846226,-0.1840499847123962,0.1977121876640907,-4020.631408462445,-1.4570000171661377,-9.651000022888184,573178.4501888232,-325377.83140479214,-91.61034423823003,-95.86693489999743,49.010530706425016,63.00172324417581,-140.62087494465504,-158.86865814417325,0.006496173233936047,0.007213600549588713
2020-05-10 19:00:00,2020P213,15.394,83.915,-0.0786911679155412,-0.1900853849583472,0.205729806986433,-4022.682800277181,-1.6710000038146973,-10.428999900817873,573629.9042962099,-325946.6003478355,-102.03218144120183,-96.42133200791432,65.94022932448854,78.53816854863794,-167.97241076569037,-174.95950055655226,0.0027581014361532474,0.0004443830253175306
2020-05-10 20:00:00,2020P213,15.3684,83.9086,-0.0845357796730525,-0.1931039092778268,0.2107971010789998,-4024.4463455639,-1.7170000076293943,-11.157999992370604,574088.4755983584,-326546.5781586024,-113.98385582119226,-130.02995188673958,68.8688610467284,66.20128102646203,-182.85271686792066,-196.2312329132016,-0.0008200628378310368,-0.007237411836232695
2020-05-10 21:00:00,2020P213,15.3412,83.9022,-0.0887907403576836,-0.1931054148682122,0.2125405768898964,-4025.8669799280433,-1.7039999961853027,-11.211000442504885,574537.4927042747,-327163.0769573545,-144.02107337431516,-183.01763541362016,60.035776892105076,26.428803327762537,-204.05685026642024,-209.44643874138268,-0.0034245713778211636,-0.013754783038816365
2020-05-10 22:00:00,2020P213,15.313,83.8958,-0.0892019408207078,-0.1931079156346805,0.212714957929507,-4026.903905821888,-0.9210000038146972,-11.095000267028809,574980.3362346516,-327790.1129111617,-188.64701814204454,-250.560109561251,44.21194712641602,-32.83315685301579,-232.85896526846057,-217.72695270823522,-0.0045469839088936575,-0.0172834081283665
2020-05-10 23:00:00,2020P213,15.2856,83.8894,-0.0854411017366722,-0.1961269285938451,0.213929787513641,-4027.354329778758,-1.1480000019073486,-11.395999908447266,575427.2905354118,-328409.6314760872,-237.47785025276244,-316.094737736159,27.297492748070745,-98.01173519647628,-264.7753430008332,-218.08300253968272,-0.004101182571257442,-0.016726432374923696
2020-05-11 00:00:00,2020P213,15.2598,83.8828,-0.0762012245667777,-0.1961296559697547,0.2104126150597697,-4027.3732716352233,-1.7059999704360962,-11.704999923706056,575901.8384410682,-329024.34981637256,-266.7805512205232,-383.7135186739615,14.683432613362442,-153.2634699524664,-281.46398383388566,-230.4500487214951,-0.002429832664336173,-0.0120063594343695
2020-05-11 01:00:00,2020P213,15.2382,83.8764,-0.0611507643488957,-0.1900960607037353,0.1996895797870595,-4027.3610573936426,-1.1690000295639038,-11.246999740600586,576381.2559014015,-329586.52853678836,-298.6640074957395,-406.86281836911803,9.802697564850298,-184.45752312393668,-308.4667050605898,-222.40529524518135,-0.00020029037189630807,-0.004098935936257391
2020-05-11 02:00:00,2020P213,15.2218,83.8702,-0.04413577741316,-0.1870790734432783,0.1922148448176142,-4027.34030881903,-0.5299999713897705,-10.718000411987305,576871.43934534,-330085.97225784545,-326.5421254093526,-375.7917926260852,13.241341935709023,-182.77580869351962,-339.78346734506164,-193.0159839325656,0.0017820159041515707,0.005200455642263266
2020-05-11 03:00:00,2020P213,15.2108,83.864,-0.0283775486247782,-0.1900965319785165,0.1922029571474143,-4027.1767830679833,-0.1400000005960464,-11.314000129699709,577392.5417052966,-330531.3089329328,-329.19000599056017,-299.0550123552093,22.633212074741607,-147.01424249964117,-351.8232180653018,-152.04076985556816,0.002794019768008398,0.013719306205582397
2020-05-11 04:00:00,2020P213,15.2042,83.8576,-0.0164623642151366,-0.1961317784324833,0.1968214519472929,-4026.898457468914,0.7459999918937683,-11.729999542236328,577957.7663258386,-330943.2737015897,-292.1034060283564,-196.7629983437946,33.35828426536949,-83.99680401332637,-325.4616902937259,-112.76619433046824,0.0023923730793497327,0.01944762388437046
2020-05-11 05:00:00,2020P213,15.2006,83.851,-0.0126071863283642,-0.1991498511935116,0.1995485013161359,-4026.5899849077614,1.8799999952316284,-11.62399959564209,578559.1087965836,-331335.87999711547,-221.58268831844907,-81.90447399957338,39.85829824605968,-6.991350532173868,-261.44098656450876,-74.91312346739952,0.0005371139489676441,0.02103820984677071
2020-05-11 06:00:00,2020P213,15.1964,83.8444,-0.0161821878204932,-0.2021683334300705,0.2028149359503631,-4024.577707963009,2.8589999675750732,-10.770000457763672,579156.9340195628,-331734.63021622685,-155.2014164160937,21.05774269014364,37.22550469793653,67.47830688342275,-192.42692111403022,-46.420564193279105,-0.0023899142706271664,0.018141056958397666
2020-05-11 07:00:00,2020P213,15.1906,83.8376,-0.0200864170720775,-0.2112220558321649,0.2121749773671712,-4017.786007770477,3.421999931335449,-10.56999969482422,579764.2834896194,-332160.4618573717,-77.74333019158803,92.11788196774432,22.650915497544084,123.62425956828933,-100.3942456891321,-31.506377600545008,-0.005676543180116911,0.0114875130099984
2020-05-11 08:00:00,2020P213,15.184,83.8304,-0.0259508556573569,-0.2172578533076158,0.2188022434372703,-4004.5358116622738,3.5460000038146973,-10.553000450134276,580404.6126094403,-332616.1304794584,36.49656634905841,129.125819665147,-3.6456061989052273,150.18840055541122,40.14217254796364,-21.06258089026423,-0.00845838562667125,0.0027033942326579147
