datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T66,13.07672,83.50848,-0.0163014952574561,-0.2312074673296454,0.2317814308710211,-3894.5110016540584,4.209000110626221,-10.538000106811523,597466.9353112148,-372227.3113691684,6.306015561916865,77.54611230752198,-161.67454270390908,144.25667442808958,167.98055826582595,-66.7105621205676,-0.006651182357551551,-0.007498859924527768
2020-05-11 10:00:00,2019T66,13.0706,83.50076,-0.025443577102334,-0.232567221292004,0.2339548846150608,-3853.7144971374432,2.5450000762939453,-11.670000076293944,598139.1229208502,-372734.78413689765,124.05850844096858,36.81727541459259,-181.4167705350532,102.83799746030972,305.47527897602174,-66.02072204571714,-0.00364943695974862,-0.013967078204392191
2020-05-11 11:00:00,2019T66,13.06183,83.49307,-0.0326552611875461,-0.231361697334792,0.2336548759963352,-3822.047072310508,2.734999895095825,-10.86299991607666,598791.1841847516,-373268.3788581832,229.4470465928316,-36.58350718644215,-187.95048881409915,43.69371135646579,417.39753540693073,-80.27721854290795,0.0004964469740930926,-0.016836095621132266
2020-05-11 12:00:00,2019T66,13.05151,83.48543,-0.0339900451307472,-0.2275909846399025,0.2301151439113701,-3808.132173184661,2.75,-10.8100004196167,599428.3785442301,-373815.526500927,330.31268369883765,-131.05403869517613,-177.84235232158292,-18.381891011842583,508.15503602042054,-112.67214768333355,0.005276463904728289,-0.015607540589279252
2020-05-11 13:00:00,2019T66,13.04198,83.47799,-0.0287800936048078,-0.2214050795789056,0.2232677832810705,-3773.893904411963,2.430000066757202,-10.567999839782717,600052.1230016946,-374343.141973942,430.72894768684637,-214.51291534909979,-149.95994870005546,-68.68058088634483,580.6888963869019,-145.83233446275494,0.009987253162363532,-0.01081490665894479
2020-05-11 14:00:00,2019T66,13.03472,83.47076,-0.0204875360493157,-0.2140111997864311,0.2149896108359651,-3742.489665449364,2.51200008392334,-9.883999824523926,600671.2053248639,-374835.0989561826,542.2969111492857,-271.5519007091061,-105.9341295525655,-96.24921895624507,648.2310407018513,-175.30268175286105,0.01387837924263386,-0.003869441427808263
2020-05-11 15:00:00,2019T66,13.03004,83.46381,-0.0146540359010063,-0.2064660051129008,0.2069853908744972,-3811.293330297847,2.390000104904175,-9.510000228881836,601281.2657520177,-375284.0354418702,663.7825987618417,-295.0855466189096,-50.035618153091654,-96.54055916656432,713.8182169149333,-198.54498745234525,0.016311850682341728,0.003314382062279881
2020-05-11 16:00:00,2019T66,13.02619,83.45708,-0.0144996839399241,-0.1966569048133069,0.1971907174415361,-3923.0062396638377,1.3359999656677246,-9.15999984741211,601876.4241445308,-375711.698197706,792.6756563663948,-306.60095214733155,11.511195360294941,-72.38566810782993,781.1644610060999,-234.21528403950163,0.016896733422192275,0.008816707531971023
2020-05-11 17:00:00,2019T66,13.02161,83.45078,-0.0194562797000268,-0.180810444495534,0.1818542373947835,-3965.8151707353168,0.0850000008940696,-8.717000007629395,602427.1032114617,-376122.3744891735,902.8822853427846,-309.78521464642836,71.62086248669272,-33.06026493637296,831.2614228560919,-276.7249497100554,0.01556737840358826,0.011205718204900753
2020-05-11 18:00:00,2019T66,13.01489,83.4451,-0.0269854785593359,-0.1639073379688584,0.1661139111968469,-3982.2986022602345,-1.024999976158142,-8.17300033569336,602906.5140822575,-376519.97629109194,971.1204394438537,-307.847422438208,123.59631986613041,8.29550296745549,847.5241195777232,-316.1429254056635,0.012588040147370734,0.009900963529369899
2020-05-11 19:00:00,2019T66,13.00595,83.43992,-0.0331786635467384,-0.1486644716725091,0.1523218594044005,-3986.676829809565,-1.9830000400543213,-7.510000228881836,603325.1570271346,-376912.28813556687,1010.9966996519361,-307.86285761895124,162.254751547762,38.22667247509031,848.7419481041741,-346.08953009404155,0.00848481204829446,0.00531493002613606
2020-05-11 20:00:00,2019T66,12.99565,83.43525,-0.0395191090399825,-0.1340245824561596,0.1397295555058483,-3985.8733466244416,-2.575999975204468,-7.002999782562256,603687.7408061766,-377289.69951040123,1029.8167547845514,-299.6782527185278,184.68696661385053,46.562999155635126,845.129788170701,-346.2412518741629,0.00392326671845272,-0.001261682890083146
2020-05-11 21:00:00,2019T66,12.98305,83.43104,-0.0469860334558717,-0.1199885940355644,0.1288601957104977,-3988.77176487521,-2.808000087738037,-6.7170000076293945,603992.6648363735,-377665.00027195946,1027.7614723503357,-295.542778992909,190.50227192062158,29.14255566649166,837.2592004297142,-324.68533465940067,-0.0004373287126799378,-0.007999979084017074
2020-05-11 22:00:00,2019T66,12.96844,83.4273,-0.0521258531693726,-0.1067075246614765,0.1187585802711308,-3989.66075494834,-4.695000171661377,-6.22599983215332,604240.8929946974,-378034.56410637347,1006.8793607304106,-291.20272400119575,181.53819988255498,-11.036850249287806,825.3411608478556,-280.16587375190795,-0.004077801753215301,-0.013009941201481873
2020-05-11 23:00:00,2019T66,12.95288,83.42397,-0.053707528306324,-0.0958412862168697,0.1098637826605226,-3987.546402931459,-4.26800012588501,-5.644999980926514,604444.9336517509,-378390.6610485981,980.0586796333082,-278.0854645204963,161.14209929747142,-64.52902098417783,818.9165803358368,-213.55644353631848,-0.006709733710098651,-0.014831927224665708
2020-05-12 00:00:00,2019T66,12.93737,83.42095,-0.0518288946284827,-0.0854277359315305,0.0999206304263422,-3983.970977085384,-3.5810000896453857,-5.441999912261963,604620.607480221,-378728.4865371033,963.0536124627106,-250.10787414287915,133.2281171698447,-117.82672626688091,829.8254952928659,-132.28114787599824,-0.008303666904248394,-0.01281697650853564
2020-05-12 01:00:00,2019T66,12.92291,83.41831,-0.0480271687081239,-0.0777304451762536,0.0913708434973497,-3980.4146894342257,-3.0160000324249268,-5.453999996185303,604768.0994770429,-379033.4217133803,955.6283994314726,-190.8551236608182,101.35569758688298,-156.81125184563444,854.2727018445896,-34.04387181518376,-0.00905173347689136,-0.007299324924928519
2020-05-12 02:00:00,2019T66,12.90961,83.4158,-0.04439311301381,-0.0707876215734438,0.0835561837991779,-3977.194923233243,-2.9549999237060547,-5.429999828338623,604911.1877874585,-379318.7035465437,980.9234630007995,-110.89700433344115,68.0556361362269,-170.38186572636624,912.8678268645726,59.4848613929251,-0.009278010910967605,0.0004820659982794556
2020-05-12 03:00:00,2019T66,12.89726,83.41362,-0.0417938973706072,-0.0611279191173202,0.07404966139719,-3974.366756056071,-3.5199999809265137,-4.982999801635742,605030.0925379298,-379574.9820872697,1018.2298762160353,2.1205765624181367,34.55401902791623,-153.34037665802236,983.6758571881192,155.4609532204405,-0.009322483761096057,0.00869210686297694
2020-05-12 04:00:00,2019T66,12.88547,83.41175,-0.0441446161804662,-0.0505617841056073,0.0671210931798844,-3971.804284192661,-4.456999778747559,-4.124000072479248,605124.0942068823,-379807.50600413745,1066.0238375046756,146.85912410292076,0.9337530563352772,-107.79869631293228,1065.0900844483403,254.65782041585305,-0.00943018445244702,0.015359101286771005
2020-05-12 05:00:00,2019T66,12.87177,83.41027,-0.0546696043420717,-0.0389387575780455,0.0671192407632898,-3969.0008578997913,-5.635000228881836,-3.0799999237060547,605169.4651810616,-380037.72063931066,1099.6709899101406,306.33968160371296,-33.34330902970231,-42.754847393271135,1133.014298939843,349.0945289969841,-0.009674667495390114,0.018868140807773295
2020-05-12 06:00:00,2019T66,12.85391,83.40917,-0.0729728609923565,-0.0248999111518547,0.0771041115426412,-3965.7351467770222,-6.421999931335449,-2.1610000133514404,605152.1850886369,-380289.94741255784,1103.8143631099956,460.7844307287014,-68.72385291047354,28.051917503035455,1172.5382160204692,432.73251322566597,-0.009935262070858843,0.01836344893909517
2020-05-12 07:00:00,2019T66,12.82965,83.40862,-0.0972534286529844,-0.010860741722702,0.0978579843218138,-3961.400997089233,-7.193999767303467,-1.7419999837875366,605041.7027707959,-380577.96859011933,1045.908094474231,600.8176252489793,-104.87719593988598,89.46198496821407,1150.7852904141168,511.3556402807652,-0.009933163295242848,0.013958623801297611
2020-05-12 08:00:00,2019T66,12.79778,83.40845,-0.1224833830763903,7.428640657350383e-06,0.1224833833016646,-3955.728251542658,-7.855000019073486,-1.6449999809265137,604845.5502511057,-380924.30102984427,930.964633727097,708.5796832818305,-140.24262863622204,128.55400887237826,1071.207262363319,580.0256744094522,-0.009316077035278971,0.006703050514401675
2020-05-12 09:00:00,2019T66,12.75896,83.40862,-0.1442547624060566,0.015704137198005,0.1451070515239063,-3948.65974455658,-8.246000289916992,-1.287999987602234,604571.6954773046,-381324.16301050625,764.4090966570657,793.2760114436387,-171.95295059389457,137.72394867190613,936.3620472509602,655.5520627717326,-0.007768690184851409,-0.001685195639435343
2020-05-12 10:00:00,2019T66,12.71452,83.40949,-0.1591568699243886,0.0298889245205146,0.1619390535143446,-3940.859604975256,-10.088000297546388,0.2150000035762787,604195.821590608,-381742.4688803527,519.9385188828455,894.2976998899248,-196.17719796715218,116.42060026844379,716.1157168499977,777.8770996214811,-0.005119747813615593,-0.009250706416942991
2020-05-12 11:00:00,2019T66,12.66709,83.4106,-0.1639500310739233,0.0324503049329878,0.1671305925897001,-3933.213312301234,-9.60200023651123,-0.0540000014007091,603777.6811637486,-382177.9819348116,255.01529209432192,1016.6567206184263,-208.81513485192684,71.11886246991659,463.83042694624874,945.5378581485097,-0.0014174814785335441,-0.014286228430759617
2020-05-12 12:00:00,2019T66,12.61987,83.41164,-0.1601754055455408,0.0188638796481825,0.1612823812357059,-3926.02953520684,-9.37399959564209,-1.1610000133514404,603367.0604873181,-382614.92680541554,17.33420534513425,1179.3516686586663,-206.3830646125937,13.559755566974545,223.71726995772795,1165.7919130916919,0.0030468324634238503,-0.01574953153325484
2020-05-12 13:00:00,2019T66,12.57461,83.41185,-0.1601858996602465,-0.0043743007088015,0.1602456144693313,-3919.362968297877,-8.690999984741211,-2.950000047683716,603045.3679197918,-383079.19208207645,-113.36611401091795,1359.0752587126917,-186.87794111527512,-42.27776456951827,73.51182710435717,1401.35302328221,0.007774423731524441,-0.013507494918858857
2020-05-12 14:00:00,2019T66,12.52738,83.41135,-0.168618039806757,-0.0276164849002771,0.1708646060087353,-3912.8005534934546,-8.48799991607666,-4.640999794006348,602775.2239586193,-383605.3363671276,-175.3057688914705,1523.2641866403283,-150.40721374561772,-83.69420784880923,-24.898555145852782,1606.9583944891374,0.012146298269690305,-0.008348038553401707
2020-05-12 15:00:00,2019T66,12.47726,83.41002,-0.1811926075028637,-0.0488954651490335,0.1876739926730051,-3906.241038615836,-8.369999885559082,-5.339000225067139,602561.2986531458,-384210.17877404677,-164.1254614808131,1656.4899991386337,-99.42459357350492,-102.38364215401056,-64.70086790730818,1758.8736412926444,0.015542196133785192,-0.0017599097962914595
2020-05-12 16:00:00,2019T66,12.42279,83.40811,-0.1981089647664435,-0.0677598094655684,0.2093765834558442,-3899.498950213003,-8.746000289916992,-6.324999809265137,602370.6719904355,-384894.6081352112,-112.6293398195412,1758.5687073700246,-38.50340158236433,-96.36555838210774,-74.12593823717687,1854.9342657521324,0.01746361810745412,0.004460897537883479
2020-05-12 17:00:00,2019T66,12.36294,83.40553,-0.2276631534119962,-0.087820375696564,0.2440142000150396,-3892.286178639683,-8.82800006866455,-7.577000141143799,602204.394664673,-385674.8323736401,-19.665986972744577,1813.3035987442709,26.313456800164744,-70.26517988124951,-45.97944377290932,1883.5687786255203,0.01763252792638449,0.008676065715692806
2020-05-12 18:00:00,2019T66,12.29147,83.40229,-0.2461321176518725,-0.1070145841538733,0.2683899039856411,-3884.0009380167394,-8.894000053405762,-8.666000366210938,602019.107360347,-386615.9761354274,71.76072427607141,1754.8056332950364,88.45079948760397,-33.89788522911954,-16.69007521153256,1788.703518524156,0.01604342860618405,0.009822278117427957
2020-05-12 19:00:00,2019T66,12.22103,83.39844,-0.2699043524553344,-0.1199586413218627,0.2953615328747477,-3875.9021406378815,-8.949999809265137,-9.84000015258789,601895.1113920714,-387582.3286027302,242.11334121832624,1716.6549348940025,141.8261427646899,0.4552225642317751,100.28719845363634,1716.1997123297708,0.012957843429809818,0.007675451945668538
2020-05-12 20:00:00,2019T66,12.13595,83.39434,-0.305457557581022,-0.1305437509372687,0.332183669665044,-3866.1227048247497,-9.21500015258789,-11.024999618530272,601693.1702028967,-388717.4531029641,352.6857992511941,1552.8755564903258,181.74727218223467,21.365368779693938,170.93852706895944,1531.510187710632,0.008843940774694857,0.002896458327395399
2020-05-12 21:00:00,2019T66,12.04513,83.38979,-0.3127300839153276,-0.1427899841717426,0.3437863943867679,-3854.86467789642,-9.505999565124512,-12.020999908447266,601491.1612068574,-389939.69161885517,481.19586462760344,1341.2801674138173,205.50251634249287,21.309722521478648,275.6933482851106,1319.9704448923385,0.004276754885851043,-0.0031508363441595777
2020-05-12 22:00:00,2019T66,11.95598,83.38488,-0.3066759463252452,-0.1593943964976484,0.3456250999122232,-3842.5882075992495,-9.925000190734863,-13.048999786376951,601330.9857596804,-391166.0740605035,669.4974558495451,1160.0803428387153,212.53990736036218,-1.3206528982550232,456.9575484891829,1161.4009957369703,-0.0001768736835024656,-0.008760390384427216
2020-05-12 23:00:00,2019T66,11.86878,83.37923,-0.3264545051163953,-0.1809366257397248,0.3732433608851841,-3828.678711215578,-11.116000175476074,-13.491000175476074,601249.150520836,-392416.39641720045,954.37810676347,984.3189412436914,204.22902582127512,-41.765088246397305,750.1490809421948,1026.0840294900886,-0.004061869684808804,-0.012329874912401124
2020-05-13 00:00:00,2019T66,11.76843,83.37289,-0.3718502904184685,-0.1806317556682456,0.4134011001921647,-3810.4506960161943,-12.373000144958496,-14.345000267028809,601137.2604024083,-393846.43454447796,1228.188432272058,652.3887232815032,183.2944456297388,-90.09575226754312,1044.8939866423193,742.4844755490464,-0.007104091409963347,-0.012777147363214579
2020-05-13 01:00:00,2019T66,11.65533,83.36726,-0.4279963691375276,-0.1425652578357855,0.4511161100389685,-3786.8316826117502,-14.355999946594238,-13.595000267028809,600869.77336949,-395368.6080158463,1366.0800719532417,244.38634379161522,153.07956766953902,-133.76054926154228,1213.0005042837026,378.1468930531575,-0.009231410704509212,-0.009821416894315779
2020-05-13 02:00:00,2019T66,11.52294,83.36344,-0.4556470914679306,-0.0999361956055009,0.4664777756284705,-3754.763787692388,-15.562000274658203,-12.088000297546388,600300.8899467672,-396984.9409198229,1221.9994230037555,-250.07823897601338,116.82828855727246,-160.80995390661673,1105.171134446483,-89.26828506939665,-0.010545232511422168,-0.004058583248959048
2020-05-13 03:00:00,2019T66,11.39413,83.36064,-0.4419116910258033,-0.06824182434277,0.447149739186902,-3718.273811282827,-15.652000427246094,-11.076000213623049,599660.3254279193,-398501.9286541277,1023.4748328604037,-646.6644721689518,77.15389358729941,-162.98234865404743,946.3209392731043,-483.68212351490433,-0.011253120178518223,0.003186870858529763
2020-05-13 04:00:00,2019T66,11.26972,83.35892,-0.4173382827658917,-0.0333932633252191,0.4186721298313166,-3677.467749888568,-15.366999626159668,-10.725000381469728,598949.0776477454,-399906.8654375317,768.989752579364,-941.5807281503221,35.80582327194125,-137.86448372520243,733.1839293074228,-803.7162444251196,-0.011582300324844318,0.010194237150748001
2020-05-13 05:00:00,2019T66,11.15505,83.35843,-0.3893032141336834,-0.0068138906849838,0.3893628406012616,-3634.2153652225898,-15.28600025177002,-10.201000213623049,598191.7456442642,-401134.44036770874,480.5344729082426,-1077.6204209022108,-6.238668751579681,-89.58384116866182,486.7731416598223,-988.0365797335489,-0.011697756062102122,0.015277703510660238
2020-05-13 06:00:00,2019T66,11.04673,83.35847,-0.3720103694017011,0.0037619538013308,0.3720293902889844,-3587.8575273249135,-15.199999809265137,-9.581000328063965,597428.7102361915,-402262.2007240162,195.8674823277397,-1139.089809195837,-48.41802037519404,-27.865018448448723,244.28550270293374,-1111.2247907473884,-0.011646553094626253,0.017206605102986963
2020-05-13 07:00:00,2019T66,10.94197,83.35868,-0.3581989355881271,0.0034580328950533,0.3582156270292664,-3538.1259405036153,-15.354000091552734,-8.605999946594238,596673.3054756981,-403341.089323058,-74.49116674484685,-1182.8016284231562,-90.09385103288871,34.30371557284431,15.602684288041857,-1217.1053439960006,-0.011342636478089049,0.015509024651878773
2020-05-13 08:00:00,2019T66,10.84156,83.3587,-0.3399810484371657,-0.0084707367069072,0.3400865576243673,-3487.0050604100616,-15.43299961090088,-7.50600004196167,595963.74175176,-404384.9100854798,-295.16259546775836,-1227.795905083709,-130.08500301743518,83.79995904507844,-165.07759245032318,-1311.5958641287873,-0.010595532200327233,0.010583519451650017
2020-05-13 09:00:00,2019T66,10.74724,83.35812,-0.3274238677648007,-0.0170594549211124,0.3278679828593624,-3439.4278436613413,-15.444000244140623,-6.349999904632568,595349.3388944322,-405400.9116795286,-419.67156691045966,-1285.9881638666266,-166.3816828752448,110.50505562472443,-253.28988403521487,-1396.493219491351,-0.009174919902230828,0.0035929635727456224
2020-05-13 10:00:00,2019T66,10.65403,83.35757,-0.3172575933126636,-0.0190316195431095,0.3178279142192786,-3396.2354131783827,-14.826000213623049,-5.625,594738.3874660762,-406402.62483882543,-542.0946001895936,-1375.0688120509149,-196.14442631349715,109.66929676884692,-345.95017387609647,-1484.7381088197617,-0.006893750510954398,-0.0038303176933665107
2020-05-13 11:00:00,2019T66,10.56555,83.35686,-0.3060968443852125,-0.0230984270986532,0.3069671244238001,-3273.2516581045984,-14.751999855041504,-5.309999942779541,594173.724616799,-407364.206628307,-622.1639686165145,-1473.0619250902673,-216.01668655411646,82.92676823248556,-406.147282062398,-1555.9886933227529,-0.003687721228723038,-0.009991808080587476
2020-05-13 12:00:00,2019T66,10.47875,83.35604,-0.2923919023352042,-0.0289964528681416,0.2938261711116522,-3323.3501169331985,-14.940999984741213,-4.163000106811523,593629.3320816532,-408314.38265523704,-688.1713023346383,-1611.8740276285098,-222.69601916030302,37.7282785886171,-465.4752831743353,-1649.6023062171269,0.00033037208102613074,-0.013550871566946851
2020-05-13 13:00:00,2019T66,10.39814,83.35494,-0.2746441215347561,-0.0273298948966321,0.2760005736382786,-3478.4275139443776,-15.039999961853027,-2.303999900817871,593152.6831617301,-409217.04755919793,-695.0405698415125,-1758.6133305865806,-213.63800757072832,-14.639507049531773,-481.4025622707842,-1743.9738235370487,0.00485684301917894,-0.013841277234934175
2020-05-13 14:00:00,2019T66,10.32152,83.35423,-0.2526464902215696,-0.0175281838098915,0.2532537980938312,-3571.7693293655266,-14.958000183105469,-0.9629999995231628,592668.3728586944,-410053.7899183232,-719.9145188244293,-1897.1575601755758,-187.72674942221465,-61.92891750290896,-532.1877694022146,-1835.2286426726669,0.009429470172522313,-0.011017383196093957
2020-05-13 15:00:00,2019T66,10.25352,83.35378,-0.2117122197713719,-0.0101404477113544,0.2119549307761166,-3602.445692066684,-14.52400016784668,-0.2549999952316284,592221.4782953546,-410784.76717187883,-719.5851103512105,-1989.0787454503006,-145.74582232856767,-93.96466606140827,-573.8392880226428,-1895.1140793888924,0.013500353788945223,-0.00599226315682585
2020-05-13 16:00:00,2019T66,10.20034,83.35356,-0.1644573482599575,-1.755202036489434e-05,0.1644573491965937,-3612.235058424155,-13.871999740600586,-0.1439999938011169,591859.5797956826,-411347.9151896054,-648.3292725603096,-1972.8653654696536,-90.52420214180904,-105.07321223205508,-557.8050704185006,-1867.7921532375985,0.016533742030431932,-0.0001869895923652503
2020-05-13 17:00:00,2019T66,10.15939,83.35378,-0.1245510420254312,0.0113090691222944,0.1250634123716187,-3604.064199122222,-13.12600040435791,-0.0469999983906745,591545.8099503055,-411757.1602595722,-544.6924650118453,-1861.6281312027713,-26.702879709457765,-95.31099112643807,-517.9895853023876,-1766.3171400763333,0.018107130523267234,0.004842415400884785
2020-05-13 18:00:00,2019T66,10.12905,83.35431,-0.0924328673711779,0.0197670414375142,0.0945228591275685,-3587.760870389181,-12.47599983215332,0.1159999966621398,591280.4312487452,-412037.4142783443,-409.9004371924093,-1677.7816554239835,39.84713762571506,-70.20782134568464,-449.74757481812435,-1607.573834078299,0.017992947353357942,0.007804055469954889
2020-05-13 19:00:00,2019T66,10.10648,83.35509,-0.058116963860887,0.0289746859714408,0.0649393094785528,-3569.283309494394,-11.859000205993652,0.4510000050067901,591048.5466409075,-412221.8078211291,-259.61682419793215,-1450.6366820360417,102.84634123471943,-39.121791742762866,-362.4631654326516,-1411.5148902932788,0.01620251514794186,0.007993933974119271
2020-05-13 20:00:00,2019T66,10.09578,83.35623,-0.0422620278859134,0.0431701575173644,0.0604130904780063,-3564.067292437242,-11.291999816894531,1.0499999523162842,590869.9483919936,-412261.2870317005,-73.76098174566869,-1126.2766956822597,156.50524669089646,-12.651496732025876,-230.26622843656514,-1113.6251989502339,0.012982645877204706,0.005463751857931511
2020-05-13 21:00:00,2019T66,10.08228,83.35795,-0.0584862168435381,0.0602286739550549,0.0839531460223717,-3551.8318447455895,-10.798999786376951,1.60099995136261,590619.5212195962,-412293.50013093854,23.394733743858524,-836.8382369282772,196.32139155059332,0.2172216343440141,-172.9266578067348,-837.0554585626212,0.008766077668673178,0.000992778183469307
2020-05-13 22:00:00,2019T66,10.06228,83.36022,-0.0768304446545047,0.0712465793035536,0.1047806866186058,-3548.9123016724807,-10.529999732971191,1.9859999418258667,590273.3313271231,-412358.3600701598,8.412762962514535,-617.1675513634691,219.62100590534334,-5.503493811046866,-211.2082429428288,-611.6640575524223,0.004087415014065247,-0.004125958072492768
2020-05-13 23:00:00,2019T66,10.03826,83.36267,-0.0890163866524268,0.0756232920695907,0.1168023946505249,-3539.949447262179,-10.262999534606934,2.4730000495910645,589882.1990071777,-412453.2089763358,-67.92265939107165,-460.14036776981084,225.7507796518631,-29.489676487603912,-293.6734390429348,-430.65069128220694,-0.0005161808069514803,-0.008428059741551785
2020-05-14 00:00:00,2019T66,10.01126,83.36523,-0.092877191311996,0.0715448257523426,0.1172383672606292,-3538.053244361564,-9.80799961090088,2.697000026702881,589459.8398762251,-412571.6072975967,-192.22366593265906,-355.16302625165554,215.90450409529268,-66.18552395021972,-408.12817002795174,-288.97750230143583,-0.0045973400116444,-0.010659934783410388
2020-05-14 01:00:00,2019T66,9.98501,83.36741,-0.0905442259980815,0.0615828278259023,0.1095020618281975,-3549.752939065701,-9.20199966430664,2.961999893188477,589076.7251466934,-412705.68490375864,-294.7454962618649,-290.47144414822105,192.64993156802342,-106.2412069281587,-487.3954278298883,-184.23023722006235,-0.007863952748751098,-0.010103162197359992
2020-05-14 02:00:00,2019T66,9.95933,83.36931,-0.0817513177299969,0.0558442921244282,0.0990043580529129,-3559.3315486761117,-8.38599967956543,2.759999990463257,588722.6326420805,-412851.11304350966,-386.1002652841853,-257.92601508670487,159.28404430428478,-138.92829177121166,-545.38430958847,-118.9977233154932,-0.010204766692845289,-0.006759462805936031
2020-05-14 03:00:00,2019T66,9.93811,83.37111,-0.0670207920137577,0.0547884746926866,0.0865653713750627,-3557.6041215703954,-8.01099967956543,2.5250000953674316,588409.5704789682,-412956.7490843315,-454.713293690118,-202.77820691576926,119.17561137953734,-154.90933913089813,-573.8889050696554,-47.86886778487113,-0.011671967792410221,-0.0013510554950808956
2020-05-14 04:00:00,2019T66,9.92087,83.37294,-0.0523510793112756,0.0581093269270579,0.0782133580724621,-3551.8755770682483,-7.876999855041504,2.361000061035156,588122.5346263319,-413019.4837786118,-515.6357109888922,-118.16671371675329,75.24587619893119,-148.6558913357941,-590.8815871878235,30.489177619040817,-0.01242796668459647,0.00486157937396662
2020-05-14 05:00:00,2019T66,9.90806,83.37496,-0.0431914902366748,0.0581109391612164,0.0724043236213375,-3542.2642734442834,-7.551000118255615,2.305999994277954,587850.5564356219,-413024.7612483258,-579.8202709676698,14.298094814410433,29.69425125044276,-119.90596763833847,-609.5145222181126,134.2040624527489,-0.012672011629398617,0.010396481090522373
2020-05-14 06:00:00,2019T66,9.89607,83.37679,-0.0437885212219322,0.0499609419377259,0.066434406071767,-3532.1694781001465,-6.99399995803833,2.003000020980835,587601.4093474854,-413033.4027615426,-639.1122094773455,138.08330911991652,-15.992607532738855,-73.80122748403302,-623.1196019446066,211.88453660394953,-0.012566679035772401,0.01392026039019235
2020-05-14 07:00:00,2019T66,9.88291,83.37827,-0.0472605739242758,0.0386404286941047,0.0610462494942656,-3521.62853421049,-6.5279998779296875,1.8009999990463257,587374.9629779361,-413075.8325150274,-693.0763774260413,226.89403515023878,-60.78583780711853,-19.680092828953548,-632.2905396189227,246.57412797919233,-0.012183726461563099,0.014577892903587185
2020-05-14 08:00:00,2019T66,9.86892,83.37935,-0.0495855534783532,0.0252068141790058,0.055624730065049,-3510.0823043702444,-6.0229997634887695,1.5,587178.0951581157,-413151.7004874986,-733.82280286483,284.7337361701648,-103.71543805599318,31.159601421794704,-630.1073648088368,253.57413474837006,-0.011483412471214578,0.012200188923046657
2020-05-14 09:00:00,2019T66,9.85442,83.37994,-0.0445869918571731,0.009809629065673,0.0456533532752822,-3500.8882828009523,-5.543000221252441,0.7459999918937683,587021.0899019276,-413263.3759481601,-750.0208696592599,312.1137539878255,-143.4664075998635,68.16126741698238,-606.5544620593964,243.9524865708431,-0.010332537045768388,0.007338782747624856
2020-05-14 10:00:00,2019T66,9.8433,83.38,-0.038843247697352,-0.0057356014185546,0.0392644242961789,-3495.6100248053453,-5.445000171661377,0.0359999984502792,586935.5414028896,-413373.54297629127,-708.9496810707496,348.26038487267215,-178.10970478552557,83.99883720469367,-530.8399762852241,264.26154766797845,-0.008556316248672091,0.0011224709976923326
2020-05-14 11:00:00,2019T66,9.8321,83.37956,-0.0356606901006327,-0.0217356177549455,0.0417626854697164,-3493.359846311325,-5.059000015258789,-0.6100000143051147,586893.8140982634,-413515.80878951657,-636.5288028458599,361.0353896750021,-205.07188459030255,76.24305860036718,-431.45691825555735,284.7923310746349,-0.006010268598075774,-0.005026470445708366
2020-05-14 12:00:00,2019T66,9.82281,83.37856,-0.0305649671675671,-0.0319990807848452,0.0442510834785941,-3499.7899499680066,-4.949999809265137,-1.4900000095367432,586915.586750696,-413673.5714599884,-511.13626431359444,367.86440704151755,-221.38363869167114,47.808249995593435,-289.7526256219233,320.0561570459241,-0.0026527637196997566,-0.009743017656627304
2020-05-14 13:00:00,2019T66,9.81454,83.37744,-0.0230833822227483,-0.0344145100866771,0.0414391245002533,-3510.9296372988206,-4.710000038146973,-2.3289999961853027,586955.3491615047,-413828.4177575248,-376.00515715335496,387.5131951463991,-224.1717833721408,6.09333147265059,-151.83337378121416,381.4198636737485,0.0014018475871494158,-0.012048757910243802
2020-05-14 14:00:00,2019T66,9.80955,83.37628,-0.024553250815923,-0.0415071040577363,0.0482255307165134,-3521.575728819218,-4.494999885559082,-3.11299991607666,587022.3300220037,-413952.18512783386,-219.73056270729285,447.97625338070793,-211.29033606419534,-38.94280695816194,-8.440226643097503,486.9190603388699,0.005865310287634943,-0.011578442732598978
2020-05-14 15:00:00,2019T66,9.80044,83.37469,-0.0396076988804529,-0.0535815556609151,0.0666314709251445,-3537.0385476150946,-4.499000072479248,-4.169000148773193,587097.7029747703,-414145.1191528942,-58.573992302059196,448.96114132378716,-181.9415493011692,-77.27145620206205,123.36755699911001,526.2325975258492,0.01030021273962145,-0.008649552400580376
2020-05-14 16:00:00,2019T66,9.78681,83.37273,-0.0462200739345989,-0.0659604853937082,0.0805424165759471,-3556.7811345887812,-4.818999767303467,-5.013000011444092,587173.1932274913,-414407.59382832266,102.07410661817994,389.67941301164683,-137.1288043389209,-101.21958424234064,239.20291095710084,490.8989972539875,0.014184493664011429,-0.00416098958028487
