datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-12 17:00:00,2019P202,-10.22201,78.61346,-0.0116215654624325,0.2762871016821821,0.2765314147429511,-203.09633598860623,-4.710999965667725,5.7820000648498535,705802.018776265,-1016348.9008188853,-58.62625328532886,-730.2048303196207,-674.0622636055945,-1084.213533312237,615.4360103202656,354.00870299261624,-0.11720308393229915,0.09571301257574477
2020-08-12 18:00:00,2019P202,-10.2211,78.62279,0.0156663207667953,0.2797774168637869,0.280215696550606,-207.0534886127006,-5.163000106811523,5.567999839782715,705236.1544810771,-1015499.6349924193,-227.70661081955768,-527.0727644838626,-1006.6412321608267,-629.7960913652895,778.934621341269,102.72332688142694,-0.057938985315853495,0.1416078593638357
2020-08-12 19:00:00,2019P202,-10.21678,78.63188,0.0366464531262134,0.2692938176812191,0.2717758686271786,-209.68037882848145,-5.4710001945495605,5.335999965667725,704745.63136695,-1014630.0157702449,-340.11775234073866,-315.1224929874297,-1091.2229578797396,-64.63694589262002,751.105205539001,-250.4855470948097,0.01185481992923575,0.15381757579145447
2020-08-12 20:00:00,2019P202,-10.20886,78.64052,0.0461452929051218,0.2428611213422536,0.2472062141551387,-204.99079641068624,-5.783999919891357,5.2779998779296875,704346.7634123611,-1013756.6502044236,-381.9420699806651,-103.93670310848393,-921.2865286703293,477.69045433318263,539.3444586896642,-581.6271574416666,0.07461943384613445,0.1301374449361185
2020-08-12 21:00:00,2019P202,-10.20136,78.64787,0.0293465145250816,0.2050385100493611,0.2071280003235506,-205.50566298288285,-5.973999977111816,5.886000156402588,704020.7565765383,-1013004.4247291972,-371.27942974388134,-11.541419531335123,-553.9630341875716,872.3526576474333,182.68360444369023,-883.8940771787684,0.11480040689642511,0.07728994669303198
2020-08-12 22:00:00,2019P202,-10.19905,78.65402,-0.0071020959017046,0.1834710909978712,0.1836084992535644,-204.88847654962015,-5.7210001945495605,6.88700008392334,703677.7682240984,-1012423.8015409752,-395.32744996238034,-83.62015746708494,-94.72359901606853,1034.1780705230128,-300.6038509463118,-1117.7982279900978,0.12279949186260684,0.009163494088476512
2020-08-12 23:00:00,2019P202,-10.20374,78.65995,-0.0447371091139823,0.1916722960141545,0.1968239771755821,-204.226214044537,-6.007999897003174,6.64900016784668,703224.8415613291,-1011948.8899985945,-543.9387413057266,-252.61058037891053,330.1933072231977,938.3298150844641,-874.1320485289243,-1190.9403954633747,0.09739835113049328,-0.056755208770776666
2020-08-13 00:00:00,2019P202,-10.21403,78.66664,-0.0623025219840342,0.2164239601711856,0.2252130875010376,-209.18550718329365,-5.920000076293945,7.000999927520752,702625.7242820588,-1011474.3446166852,-851.7577400301816,-414.0131170795066,606.544529123483,625.5405673734208,-1458.3022691536646,-1039.5536844529274,0.04603318510756535,-0.10384268671464496
2020-08-13 01:00:00,2019P202,-10.22461,78.6742,-0.0427949611349021,0.240718476553995,0.2444929317035853,-218.36984368588503,-4.455999851226807,7.789999961853027,701967.4267838707,-1010925.0338873586,-1232.4514409162803,-494.4920978626469,661.6322399976682,190.66247073902048,-1894.0836809139485,-685.1545686016674,-0.01715085032064185,-0.1205564575638918
2020-08-13 02:00:00,2019P202,-10.22837,78.68249,-0.0020424797503347,0.2560567929714566,0.2560649389322129,-226.0883752738778,-2.497999906539917,8.482999801635742,701384.0992492291,-1010226.4679157155,-1554.4052241741447,-421.12167002039496,483.0584068148617,-242.46592708660012,-2037.4636309890063,-178.65574293379484,-0.07496773782823522,-0.10333665277569384
2020-08-13 03:00:00,2019P202,-10.22529,78.69106,0.0482623747081891,0.274889260054031,0.2790938231232041,-235.97390563502304,-1.6759999990463257,8.444000244140625,700903.924036503,-1009419.0219420913,-1793.0452809589915,-234.12887244974263,121.86452763437461,-553.3614292459752,-1914.909808593366,319.23255679623253,-0.11164159754880182,-0.05745737544656041
2020-08-13 04:00:00,2019P202,-10.21216,78.70059,0.1183412788110362,0.281729013636174,0.3055746969155707,-240.61920411011576,-1.25600004196167,8.711999893188477,700540.686809101,-1008402.5580091171,-1938.553933761781,168.86583571508527,-320.76109553651145,-656.1590303018351,-1617.7928382252696,825.0248660169203,-0.11689943735629851,0.004381985056546635
2020-08-13 05:00:00,2019P202,-10.18552,78.70961,0.194535174442458,0.268215355518783,0.3313357979926478,-255.28546593555865,-1.037999987602234,8.642999649047852,700446.3835518647,-1007266.9849716384,-1842.4675336439395,703.4601825710852,-719.8114213309748,-521.8111368388394,-1122.6561123129648,1225.2713194099247,-0.08865518515489412,0.06535900063001121
2020-08-13 06:00:00,2019P202,-10.14674,78.71825,0.2557529166451479,0.2316110678256058,0.3450409267200303,-294.14985851356937,-0.9670000076293944,8.890999794006348,700588.0955153392,-1006017.4113799889,-1538.6039906307124,1372.660285417107,-959.0784286517492,-185.57422576575436,-579.5255619789632,1558.2345111828613,-0.03359440829552682,0.10887631556995676
2020-08-13 07:00:00,2019P202,-10.09946,78.72486,0.2915686413910003,0.1533899132526853,0.3294552141494502,-334.56410194198935,-0.4000000059604645,8.812999725341797,701004.4931463328,-1004846.193014489,-986.1455199875636,1993.8431743712863,-961.6911610587679,262.0983352648493,-24.454358928795727,1731.744839106437,0.03449387512473028,0.12284401298499824
2020-08-13 08:00:00,2019P202,-10.04858,78.72835,0.2897000364651381,0.0624043451015239,0.2963450917687898,-368.01100497866423,-0.1959999948740005,8.182999610900879,701677.9336268412,-1003910.5168037487,-196.60153782123234,2419.4102383457357,-710.7225277536911,698.902667726233,514.1209899324588,1720.5075706195028,0.09821524717276156,0.10280450140556338
2020-08-13 09:00:00,2019P202,-10.0019,78.72897,0.2310953871306069,-0.025999567227094,0.2325533389333322,-396.69519179922344,-0.6589999794960022,7.513000011444092,702456.7250357508,-1003282.9806901983,688.0690211657202,2584.21732501348,-254.5413814148846,1002.2907453849057,942.6104025806048,1581.9265796285745,0.14100611843147212,0.05310580043172599
2020-08-13 10:00:00,2019P202,-9.97075,78.72664,0.1272350195659536,-0.0891642917441528,0.1553673747161386,-413.54953684670136,-1.7100000381469729,7.084000110626221,703148.3081739355,-1003109.5420190423,1486.845420668833,2346.8750668658176,304.5215249529081,1081.26443083466,1182.323895715925,1265.6106360311576,0.15137576529704372,-0.014172270854564191
2020-08-13 11:00:00,2019P202,-9.95905,78.7231,0.0023262163873812,-0.1034186218909705,0.103444780615111,-413.5620345827973,-2.6619999408721924,6.2870001792907715,703575.3701251531,-1003282.8423518942,2033.703975725104,1814.8325255722739,835.3641287238303,900.2503952320435,1198.339847001274,914.5821303402304,0.12587061542610084,-0.08226243997033374
2020-08-13 12:00:00,2019P202,-9.96996,78.71983,-0.123188657724351,-0.0639131081836172,0.1387815938430528,-396.7435207906582,-3.2339999675750732,5.940000057220459,703589.550004049,-1003709.572262309,2189.4445122103207,1078.003571483423,1210.789956020834,488.97486304825713,978.6545561894866,589.0287084351659,0.07000291806629542,-0.1339485245465912
2020-08-13 13:00:00,2019P202,-10.00051,78.71889,-0.2008513033203999,0.0142865069858007,0.2013587602448888,-371.8030700515198,-3.24399995803833,6.114999771118164,703113.226000407,-1004168.7759589419,1882.1765772183426,351.11379760550335,1339.3851388011574,-64.17898150341307,542.7914384171852,415.2927791089164,-0.0030949170240396977,-0.15592103891177778
2020-08-13 14:00:00,2019P202,-10.03756,78.72077,-0.2148673917002593,0.1063003514022193,0.2397243432034135,-356.27253333350706,-3.125,5.875,702345.9438226508,-1004454.7666171981,1313.0938498942414,-167.18504871462937,1188.5065534477483,-633.6566171165429,124.58729644649316,466.4715684019135,-0.0759492637909533,-0.14214643817764536
2020-08-13 15:00:00,2019P202,-10.07284,78.72589,-0.1767885636154523,0.1858611725650692,0.2565123226912837,-350.60165704100774,-3.503000020980835,5.244999885559082,701406.7964953895,-1004428.0577754157,599.7190233307192,-342.8664383083815,792.5504395062936,-1087.6333363824597,-192.83141617557442,744.7668980740782,-0.13112423293321412,-0.09540020962357317
2020-08-13 16:00:00,2019P202,-10.09709,78.73301,-0.1032737489438026,0.2295994077239342,0.2517565396332119,-355.08733110870617,-4.098999977111816,4.931000232696533,700536.1701270754,-1004086.3685616369,-21.184773761429824,-175.82539240596816,244.4120763286066,-1320.5381264062696,-265.5968500900364,1144.7127340003015,-0.15558822104057754,-0.02658189054811323
2020-08-13 17:00:00,2019P202,-10.10763,78.74101,-0.0188927176193161,0.2385661418799768,0.2393130561221857,-367.5092292493959,-4.388999938964844,4.534999847412109,699851.084753793,-1003497.7618906997,-436.0514792777831,267.31569677148946,-327.68475198586475,-1279.022948328875,-108.36672729191832,1546.3386451003644,-0.14396046657220615,0.04800752388796092
2020-08-13 18:00:00,2019P202,-10.10345,78.74872,0.0566531888003121,0.1952922974193832,0.2033437120556833,-383.4475785735144,-4.834000110626221,4.052000045776367,699442.0227483972,-1002755.295079553,-556.1925428607501,897.5936605692841,-792.1032829912778,-974.883954412951,235.91074013052764,1872.477614982235,-0.09981700611736462,0.11073144698646614
2020-08-13 19:00:00,2019P202,-10.08851,78.75387,0.1002836577852632,0.1090352921870084,0.1481401598524117,-395.57404462395175,-5.114999771118164,3.6449999809265137,699381.2137134274,-1002111.1343231521,-309.27776798105333,1468.5771585253533,-1046.36719603089,-481.7565300263187,737.0894280498367,1950.333688551672,-0.034730723676430854,0.14699703008753387
2020-08-13 20:00:00,2019P202,-10.0696,78.7559,0.1050690977104925,0.0112350719965533,0.1056680752945977,-401.03524889978974,-5.13100004196167,3.325999975204468,699584.8296915763,-1001698.2892811568,223.14739048690535,1853.6230874201283,-1042.16449346158,83.49466221729301,1265.3118839484853,1770.1284252028354,0.03470301928382376,0.14884493469353402
2020-08-13 21:00:00,2019P202,-10.05304,78.75461,0.0603358300587226,-0.075022897442295,0.0962748540872027,-402.7245866901308,-4.988999843597412,2.921999931335449,699955.109308408,-1001611.6586796857,948.254965978791,1963.8285959572531,-796.505457187359,589.9269997671262,1744.7604231661498,1373.9015961901268,0.0910926426351989,0.11685246303862219
2020-08-13 22:00:00,2019P202,-10.04923,78.75096,-0.0224164958522395,-0.1163181831130575,0.1184585117626262,-403.44438247857727,-5.0879998207092285,2.5510001182556152,700250.3306691505,-1001892.2106692959,1632.2559411703842,1761.125880203559,-386.29746648814785,924.8323960953728,2018.553407658532,836.2934841081862,0.12065068274714563,0.0598841184682586
2020-08-13 23:00:00,2019P202,-10.0606,78.74695,-0.13390864727869,-0.1140177779526068,0.1758737601385112,-394.4387088664677,-5.199999809265137,2.2060000896453857,700302.5951049331,-1002390.564465157,2115.7187453451334,1394.1204779832624,72.17945859208965,1021.0926527385881,2043.5392867530436,373.0278252446743,0.11665050754392622,-0.007230524568389411
2020-08-14 00:00:00,2019P202,-10.0944,78.74345,-0.2465626753628046,-0.0769579416303553,0.2582937816944979,-377.0591202579208,-5.333000183105469,1.9709999561309817,699930.120554991,-1003117.346810442,2224.521578964195,848.6801377906231,453.5861878281209,872.772619202969,1770.9353911360743,-24.092481412345933,0.081066358282313,-0.06749007681437529
2020-08-14 01:00:00,2019P202,-10.14376,78.74188,-0.318457495328398,-0.011061449889593,0.31864954417745,-355.5658326981129,-5.427000045776367,1.5149999856948853,699163.7875618947,-1003860.8223030614,1994.4524419715162,330.5528352049878,655.8572382247432,535.164099675086,1338.595203746773,-204.61126447009826,0.02398940524899889,-0.10601822317357369
2020-08-14 02:00:00,2019P202,-10.2018,78.74272,-0.346745719427363,0.0636306808204498,0.3525357534816483,-338.5715928419032,-5.670000076293945,1.024999976158142,698094.115059271,-1004493.1336684979,1517.696252873051,-39.1505590378074,626.3099056209129,109.44141235323843,891.3863472521381,-148.59197139104583,-0.039020163262693135,-0.11377779728058868
2020-08-14 03:00:00,2019P202,-10.26071,78.74607,-0.3317557136851425,0.1234420250093217,0.3539770996846269,-326.65457357777655,-5.954999923706055,0.503000020980835,696852.2315833119,-1004909.3735482517,924.0811892453348,-161.39982351171784,374.9120627333527,-284.0360407451524,549.1691265119821,122.63621723343454,-0.09096093298561578,-0.0897716772646778
2020-08-14 04:00:00,2019P202,-10.31372,78.75085,-0.2809255044578128,0.1712649642639414,0.3290149343710794,-332.0651715401323,-6.181000232696533,-0.0900000035762786,695624.774235128,-1005123.9243291324,396.75691843393724,-54.067852216539904,-28.608811875520757,-536.9146639524417,425.365730309458,482.84681173590184,-0.11776621378342438,-0.041189590042213634
2020-08-14 05:00:00,2019P202,-10.35552,78.75735,-0.2224960433422954,0.2075673256572436,0.3042838871571691,-347.2921665356157,-6.3480000495910645,-0.912999987602234,694487.2948448155,-1005046.4760523221,7.043602028279565,372.11669109901413,-473.00467650730275,-580.6010890490905,480.0482785355823,952.7177801481047,-0.11191280701606252,0.018517523352037636
2020-08-14 06:00:00,2019P202,-10.38885,78.76452,-0.1649597119554637,0.1973918628332975,0.2572455132382855,-356.6822445721226,-6.230000019073486,-1.815999984741211,693457.2512532735,-1004805.1116869176,-231.7197089777328,991.3408192895586,-834.381022391171,-403.58849581777076,602.6613134134382,1394.9293151073293,-0.07434758822919946,0.07313123569595528
2020-08-14 07:00:00,2019P202,-10.41125,78.77035,-0.1141074421122913,0.1386334817606281,0.1795543110328581,-360.6589131834652,-5.9629998207092285,-3.2769999504089355,692702.5195419523,-1004551.3979879116,-154.67108313320205,1657.0668658077484,-1008.3073117575389,-54.056192038212544,853.6362286243368,1711.1230578459608,-0.014248771859566349,0.10783210921269831
2020-08-14 08:00:00,2019P202,-10.42742,78.77365,-0.097389913770165,0.04919989367527,0.1091119830349447,-362.2357812888922,-5.72599983215332,-4.7210001945495605,692214.2543852489,-1004449.770361248,228.70844679838046,2211.6674329008674,-936.9721797800487,372.8026905136571,1165.6806265784292,1838.8647423872103,0.05330891038436142,0.11298164933927216
2020-08-14 09:00:00,2019P202,-10.44418,78.77359,-0.1163147714170121,-0.0359825170120661,0.1217533062397708,-359.5867519029827,-5.375,-6.085000038146973,691924.1267916507,-1004657.6145124156,852.3828556415392,2504.719900674536,-624.4831569901366,759.411683204547,1476.8660126316759,1745.308217469989,0.11118405727994529,0.08656831615361293
2020-08-14 10:00:00,2019P202,-10.46675,78.77128,-0.1451801317270359,-0.102797735972392,0.1778894183736883,-353.08913018593864,-4.039000034332275,-7.068999767303467,691671.4880259429,-1005138.1554094364,1560.701446681982,2578.6768137770705,-136.44696736444263,996.0945668196703,1697.1484140464245,1582.5822469574002,0.14451608268324787,0.03471062518779314
2020-08-14 11:00:00,2019P202,-10.49326,78.76682,-0.1994273286914669,-0.195256345898745,0.2790990864240598,-342.67736123140565,-3.74399995803833,-8.458000183105469,691482.5898503675,-1005859.9054651639,2386.3485981303966,2468.850825551781,416.0326383292479,1009.3281845566576,1970.3159598011487,1459.5226409951233,0.14448672162583753,-0.02989556911635734
2020-08-14 12:00:00,2019P202,-10.53413,78.75842,-0.3173375431242062,-0.2816179614366517,0.4242779660550886,-335.93476300245203,-3.617000102996826,-8.923999786376953,691284.6561118152,-1007110.0847348506,3263.2856817988213,1889.085001049214,903.8574283415876,780.8464691818974,2359.428253457234,1108.2385318673166,0.1105462783992825,-0.09118061028594883
2020-08-14 13:00:00,2019P202,-10.6004,78.74827,-0.4644018673954702,-0.253652344753868,0.5291583944713861,-292.81688126708815,-4.150000095367432,-8.437999725341797,690746.3084061882,-1008824.6484484783,3865.8516234419076,900.5800580651267,1211.9658428040818,352.82779049782596,2653.8857806378255,547.7522675673007,0.050549250376268576,-0.13373912233052587
2020-08-14 14:00:00,2019P202,-10.69083,78.74171,-0.5854706454308753,-0.1308157283870467,0.5999071857001542,-260.6479840765279,-5.538000106811523,-7.439000129699707,689557.503284592,-1010506.0513526547,3886.569839844713,-6.014088754891418,1267.8120310507213,-182.07521159788894,2618.757808793992,176.06112284299752,-0.02122404966743201,-0.14668398246403538
2020-08-14 15:00:00,2019P202,-10.79786,78.73965,-0.6722460908479047,0.0025038092823344,0.6722507536040488,-234.24267297383332,-7.894000053405762,-6.665999889373779,687795.257897027,-1011978.6819846015,3399.233884809073,-662.6844767050352,1059.1526851985714,-703.2968832432289,2340.0811996105017,40.61240653819368,-0.08764897446460246,-0.12635269880472744
2020-08-14 16:00:00,2019P202,-10.91752,78.74187,-0.7212689934721263,0.1312290125727291,0.733109824436358,-242.17447985537785,-9.869999885559082,-6.932000160217285,685544.2593106418,-1013211.8712599915,2479.7713763656793,-1045.1864067265997,636.7394149055837,-1091.8146429919266,1843.0319614600958,46.628236265326905,-0.13302900434397052,-0.07719884324584218
2020-08-14 17:00:00,2019P202,-11.04113,78.74829,-0.7128598376571351,0.2511269307523195,0.7558001610833629,-254.00023585509783,-10.88599967956543,-7.23199987411499,682964.6573988054,-1014106.2880543093,1275.0133957412327,-1059.2803529095836,101.34385392198345,-1259.1285546132926,1173.6695418192492,199.84820170370904,-0.14697944141306543,-0.010661397474445949
2020-08-14 18:00:00,2019P202,-11.15808,78.75841,-0.6548702065119297,0.32762581203524,0.7322524565262502,-243.4440666422029,-10.54599952697754,-8.053000450134277,680277.0813021322,-1014579.2045576858,-10.379016743972898,-624.4620253934991,-421.5125632684876,-1168.5767048079374,411.1335465245147,544.1146794144383,-0.12694909125156445,0.057688011890467565
2020-08-14 19:00:00,2019P202,-11.26229,78.76987,-0.5586962760265837,0.341264193443019,0.6546776142287797,-241.6749136208913,-9.345000267028809,-9.236000061035156,677734.7485278307,-1014772.8707875841,-1140.5952226220397,118.60504464828409,-812.6896030892806,-843.7748690019262,-327.90561953275915,962.3799136502103,-0.07875808506043969,0.11199350964421399
2020-08-14 20:00:00,2019P202,-11.34693,78.78089,-0.4387582901520601,0.2999716796477856,0.5314996197250503,-232.15044014712456,-7.525000095367432,-10.454999923706056,675567.2667958091,-1014770.0326405668,-1902.8296070768265,1091.6600040389458,-988.5707757036533,-362.2234353695967,-914.2588313731732,1453.8834394085425,-0.015035305878274194,0.1399923949259187
2020-08-14 21:00:00,2019P202,-11.41073,78.78963,-0.3213834989154991,0.2084318173051643,0.3830550558866206,-231.08783215641736,-5.854000091552734,-11.80799961090088,673908.242346718,-1014725.6719474219,-2177.602797318832,2146.6304120081477,-920.9438054128548,164.1703744646885,-1256.6589919059772,1982.4600375434593,0.0480309948633659,0.13595900301553132
2020-08-14 22:00:00,2019P202,-11.45574,78.79462,-0.2546581260746441,0.0712069201910281,0.2644261459442708,-227.57947502182952,-4.781000137329102,-12.017000198364258,672809.4339697431,-1014800.0702675325,-1923.3518276771065,3131.374067961704,-642.7476126874188,616.6813863422288,-1280.6042149896875,2514.692681619475,0.09479503069927284,0.1019965038167636
2020-08-14 23:00:00,2019P202,-11.49699,78.79432,-0.2764371795398044,-0.0977613785921213,0.2932145995276397,-218.03266174383185,-4.139999866485596,-12.496999740600586,672096.7601401065,-1015311.5444007167,-1319.2057252528612,3734.999895548681,-238.41958437809035,898.5452019453865,-1080.7861408747708,2836.4546936032943,0.11406718311070102,0.04737823121561001
2020-08-15 00:00:00,2019P202,-11.54937,78.78818,-0.3762715619286891,-0.2524462915902927,0.4531108235894905,-246.45801133384853,-3.9149999618530273,-13.369999885559082,671538.2982646998,-1016485.6407118343,-598.0236941677285,3736.1525148195215,178.5361057096285,957.8046510946209,-776.559799877357,2778.3478637249004,0.10185723884512071,-0.013870935651392038
2020-08-15 01:00:00,2019P202,-11.62436,78.77769,-0.5385483352692689,-0.3494043829872827,0.6419639649326313,-256.8493965167705,-4.074999809265137,-13.888999938964844,670838.2480070043,-1018321.4260368424,-54.9826391361421,3134.144401877653,494.9525353067788,798.6744652553638,-549.9351744429209,2335.469936622289,0.06227010585653646,-0.06652774837527849
2020-08-15 02:00:00,2019P202,-11.73151,78.76516,-0.7140265958603889,-0.3709565327446747,0.8046382595812395,-241.31715575226127,-3.989000082015991,-14.37399959564209,669684.1860615815,-1020719.6047148969,-3.1280782320536673,2021.5849584289826,626.880867876691,478.8048627926158,-630.0089461087447,1542.780095636367,0.006349620554211033,-0.09795977170695694
2020-08-15 03:00:00,2019P202,-11.86562,78.75325,-0.8089733751639785,-0.3258441128461178,0.8721309004964064,-218.27977455822656,-3.98799991607666,-14.592000007629396,668004.967888431,-1023374.7373106264,-517.8231478772359,692.9786520651542,540.6698032970983,93.36410896527377,-1058.4929511743342,599.6145430998804,-0.050814925271003744,-0.10120632486676442
2020-08-15 04:00:00,2019P202,-12.00461,78.7437,-0.8189242250939613,-0.2657613190734123,0.8609680395702184,-210.04628184261463,-3.98200011253357,-14.743000030517578,666089.0888404874,-1025867.9460008744,-1319.1815471068257,-446.84254445985425,261.01340592546404,-249.88067624808798,-1580.1949530322897,-196.96186821176627,-0.09397092904152618,-0.07659677257987013
2020-08-15 05:00:00,2019P202,-12.14184,78.73575,-0.782153919494158,-0.1845814152111362,0.8036386331065846,-205.2988699707521,-3.997999906539917,-14.779000282287598,664101.7220708119,-1028190.5342043092,-2254.080530482577,-1402.2502999480348,-135.92088580189022,-458.1326536097912,-2118.159644680687,-944.1176463382436,-0.11158415621388283,-0.03152639476662824
2020-08-15 06:00:00,2019P202,-12.26827,78.73155,-0.6814659561029113,-0.0742455198822427,0.685498538692709,-202.90961980507865,-3.5999999046325684,-14.404000282287598,662079.586500155,-1030039.7537757801,-3299.346192631172,-1881.1490161867114,-542.3925188144924,-476.8707185678113,-2756.95367381668,-1404.2782976189,-0.09874208921967127,0.021526471269003526
2020-08-15 07:00:00,2019P202,-12.37147,78.73087,-0.5175166185832494,-0.0086489045751612,0.5175888851783726,-202.48312943035592,-2.611000061035156,-13.93299961090088,660263.3159415814,-1031293.2236647982,-4227.775625714334,-1767.345581797068,-846.8639281835234,-303.1420604729658,-3380.91169753081,-1464.2035213241022,-0.058358324306739526,0.06822260872993845
2020-08-15 08:00:00,2019P202,-12.44262,78.73099,-0.3308585492803185,-0.0037336898740197,0.3308796156791052,-201.79330226648244,-1.4559999704360962,-13.38599967956543,658975.0846007075,-1032101.2855962493,-4727.473687352263,-1213.2033656925196,-962.572453823017,14.332064287745538,-3764.9012335292464,-1227.5354299802652,-0.00039286276812021013,0.09600387598339116
2020-08-15 09:00:00,2019P202,-12.48293,78.73063,-0.1711084250756043,-0.041795974595483,0.1761391399554339,-200.5897674661592,-0.2419999986886978,-12.861000061035156,658269.9539211883,-1032597.8383543461,-4748.013904792722,-352.09186772594694,-849.6925401139889,388.08584660745055,-3898.3213646787335,-740.1777143333975,0.06069493781792384,0.09724323240478572
2020-08-15 10:00:00,2019P202,-12.50026,78.72824,-0.0513540620025964,-0.1451874186530959,0.1540020331661756,-198.93441835184208,1.368000030517578,-13.185999870300291,658098.0056326668,-1033017.2923150135,-4338.016262493096,583.7301521686604,-525.5689015339653,714.4833376022027,-3812.447360959131,-130.75318543354228,0.10960267873937628,0.07112650766555355
2020-08-15 11:00:00,2019P202,-12.50023,78.72107,0.0201353518653882,-0.2947656527833696,0.2954525722608436,-195.8749440098358,2.1050000190734863,-13.086000442504885,658519.7714982826,-1033678.1443671888,-3429.9775223457254,1277.5960083639948,-60.55325319047972,900.1967017994361,-3369.424269155246,377.39930656455863,0.1340218642976582,0.023815287184775304
2020-08-15 12:00:00,2019P202,-12.49349,78.70883,0.0183861094312877,-0.4442104714192036,0.4445908140509546,-191.69982027976255,2.7699999809265137,-12.772000312805176,659360.5868239424,-1034729.3429998744,-2186.43694982375,1579.3450593068264,439.3885214091735,885.9534053325849,-2625.8254712329235,693.3916539742415,0.12769272519693994,-0.03312746557650248
2020-08-15 13:00:00,2019P202,-12.49404,78.69182,-0.0543040958539541,-0.5622164506736009,0.5648329595858734,-187.38460949085388,3.1679999828338623,-12.35099983215332,660350.171647677,-1036304.2405412061,-862.5663273835089,1350.8488130876794,858.8343682274879,661.6789496486183,-1721.4006956109968,689.1698634390611,0.0919218817449678,-0.0856373678695705
2020-08-15 14:00:00,2019P202,-12.51169,78.67181,-0.1828530688771944,-0.611559950862266,0.6383109103692849,-184.72144647971896,3.4210000038146973,-11.993000030517578,661206.1730935227,-1038353.243063918,274.2875246135518,632.3488394604065,1101.2260699729418,269.3643566716772,-826.93854535939,362.9844827887292,0.03520189383753818,-0.12064090460998836
2020-08-15 15:00:00,2019P202,-12.55527,78.65155,-0.3291062281436683,-0.5886210781999726,0.6743779971976032,-183.7778616700444,3.61299991607666,-11.89799976348877,661604.7639014148,-1040725.5220632707,912.6703489586944,-438.4830003582174,1112.2880038577628,-206.93556354329792,-199.61765489906838,-231.54743681491948,-0.02894922249275126,-0.12927131615463916
2020-08-15 16:00:00,2019P202,-12.62175,78.63305,-0.4210359078495062,-0.4910136278355211,0.6468118879696457,-182.3560762542466,3.556999921798706,-11.845000267028809,661480.1404161606,-1043201.0293337788,993.7007127952529,-1656.9777499298798,892.7916680251327,-661.3891196417247,100.9090447701202,-995.5886302881551,-0.08536768914394917,-0.10902023066538073
2020-08-15 17:00:00,2019P202,-12.6959,78.61922,-0.4445978509741148,-0.3719734912616924,0.5796822640828453,-178.19093940737835,3.71399998664856,-10.645000457763672,660937.7765855743,-1045334.556840677,624.5138160011265,-2592.4446522628423,497.64064202132874,-991.8812243340392,126.8731739797978,-1600.563427928803,-0.12098589036083658,-0.06431071712780104
2020-08-15 18:00:00,2019P202,-12.77007,78.60856,-0.4220097041026647,-0.2706973647368036,0.5013673838935563,-177.96473782632685,3.7170000076293945,-10.151000022888184,660205.7606784948,-1047175.4262262714,30.883193488349207,-3304.2255350158084,21.6932574271093,-1124.4262829618922,9.189936061239905,-2179.7992520539165,-0.12800182640022237,-0.005372891926832576
2020-08-15 19:00:00,2019P202,-12.83656,78.6014,-0.3291239467176319,-0.1537821399778804,0.363278844524653,-183.07222537805544,3.78600001335144,-9.371999740600586,659406.9387468869,-1048603.7337431924,-667.8984398330795,-3677.797558175167,-423.97250806027245,-1030.5660462072337,-243.92593177280702,-2647.2315119679333,-0.10569812024447507,0.054278836924430605
2020-08-15 20:00:00,2019P202,-12.87971,78.59844,-0.1844548683225318,-0.0905687143332394,0.2054903658662821,-187.6368423281788,3.5450000762939453,-7.989999771118164,658789.1571855834,-1049374.2072709794,-1226.3221823056228,-3468.0663125534775,-739.3332083331112,-733.6186571059918,-486.98897397251164,-2734.447655447486,-0.06048085134625379,0.10113042466139598
2020-08-15 21:00:00,2019P202,-12.89798,78.59544,-0.0620258803851872,-0.0929680498722176,0.1117598681754801,-190.33008594390503,3.2899999618530273,-6.704999923706055,658628.8650682799,-1049862.1503070954,-1367.1698611158645,-3045.262849200866,-859.4346377532997,-302.42698864518275,-507.73522336256474,-2742.835860555683,-0.004158164976928083,0.1249027473027547
2020-08-15 22:00:00,2019P202,-12.90036,78.59232,0.0226091624031316,-0.0981219616893353,0.1006930662475553,-191.68194402745524,3.068000078201294,-5.7820000648498535,658766.5747116595,-1050178.5613795468,-1245.1192031862447,-2513.7582103278255,-769.2719961669934,165.68112347384204,-475.8472070192513,-2679.4393338016675,0.04908420469898964,0.12095033444550035
2020-08-15 23:00:00,2019P202,-12.89046,78.58898,0.0739259164814435,-0.118020326031577,0.1392617624627131,-191.6922822156669,3.1040000915527344,-4.385000228881836,659142.182886205,-1050374.1224054792,-912.8925730338087,-1916.9804679094814,-506.0283639205743,568.4154193624198,-406.86420911323444,-2485.3958872719013,0.08623745534398242,0.0912563131676957
2020-08-16 00:00:00,2019P202,-12.87577,78.58455,0.0840501975664989,-0.1409617706037994,0.1641178128136177,-191.053297836306,3.26200008392334,-3.0420000553131104,659669.0961661421,-1050615.404155864,-447.61615230573807,-1414.7185239561368,-148.36231769031997,822.726578281251,-299.2538346154181,-2237.445102237388,0.09866320242426214,0.04380787466649336
