datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-19 22:00:00,2020P225,-13.5128,77.4964,-0.0797524437755703,-0.3865531224400664,0.3946945258758227,-290.4848908621201,4.03000020980835,-7.48199987411499,710164.1945825486,-1159463.9845047158,-304.8487968989648,-56.22132996702567,-138.41065195063877,-602.5277073651879,-166.43814494832603,546.3063773981622,-0.05197006275594365,-0.05517801480991864
2020-08-19 23:00:00,2020P225,-13.52799,77.4832,-0.1227509425801257,-0.3713393017251907,0.3911018676893036,-283.47377598781105,3.4030001163482666,-8.154999732971191,710611.9226667531,-1160885.8561669933,-250.37068861688022,-520.0403608093038,-347.41467256253947,-761.5868041786925,97.04398394565925,241.54644336938873,-0.05750140404859623,-0.02639473377868872
2020-08-20 00:00:00,2020P225,-13.55,77.472,-0.1367385610738392,-0.3226554072808928,0.3504339394695424,-277.76826660283893,2.8420000076293945,-8.475000381469727,710806.260714325,-1162205.7416534077,-479.108973103459,-896.4590885799844,-552.4207611005316,-792.5697905717467,73.31178799707266,-103.88929800823769,-0.04938191374441225,0.012198306276527073
2020-08-20 01:00:00,2020P225,-13.5694,77.462,-0.1149997137662544,-0.2830909079731081,0.3055575172424321,-273.09809799317355,2.881999969482422,-8.53600025177002,710984.1320830217,-1163381.3754932184,-757.2306229949463,-1147.9505264568143,-702.9644515223076,-673.7589989876976,-54.26617147263869,-474.19152746911664,-0.02863083381673666,0.052138246447294076
2020-08-20 02:00:00,2020P225,-13.5848,77.4534,-0.0813401411679207,-0.2222156731494161,0.2366347902538116,-269.4555911017262,3.056999921798706,-8.564000129699707,711162.6321556768,-1164376.7003223437,-1069.9234191400465,-1241.8063301884104,-758.5627645810356,-417.17441615122937,-311.36065455901087,-824.631914037181,0.000540741184502988,0.0842852776797234
2020-08-20 03:00:00,2020P225,-13.594,77.4474,-0.0238065004178255,-0.1826441909941321,0.1841891689705042,-267.19609402233607,3.003000020980835,-8.579000473022461,711318.2849686021,-1165052.0567108854,-1442.1971787103685,-1039.4739581355825,-699.0711149938861,-66.9049996936892,-743.1260637164823,-972.5689584418933,0.03172373200821195,0.10106332278766912
2020-08-20 04:00:00,2020P225,-13.592,77.4414,0.0416949718094572,-0.1917730593049657,0.1962533488870376,-265.1164984649602,2.683000087738037,-8.590999603271484,711701.6021896928,-1165588.4003663615,-1626.297232390847,-718.7881354307756,-530.1518941219095,310.4815079199883,-1096.1453382689374,-1029.269643350764,0.05786402169812817,0.09834387876140183
2020-08-20 05:00:00,2020P225,-13.58141,77.4348,0.1219166807432386,-0.1948058183797035,0.229810756750059,-262.87511955709186,1.9479999542236328,-8.597000122070312,712294.0592671207,-1166074.0653504801,-1641.00663301826,-364.5910994275473,-282.4501587673633,641.1709273884039,-1358.5564742508966,-1005.7620268159512,0.07298714104990695,0.07649769884741878
2020-08-20 06:00:00,2020P225,-13.5552,77.4286,0.1777037356072132,-0.2069996399256363,0.2728139816396907,-260.9173425526128,1.0679999589920044,-8.538999557495117,713181.8582328706,-1166327.7697821115,-1399.4220581479603,209.18599385838024,-4.644478562579593,861.2649396214035,-1394.7775795853809,-652.0789457630233,0.07366334952728885,0.04034433018522522
2020-08-20 07:00:00,2020P225,-13.52779,77.4212,0.1670903607013946,-0.2526736541810768,0.3029243538518165,-259.21679165847263,0.5519999861717224,-8.418000221252441,714163.1335468773,-1166678.1194108431,-1100.0313225657446,679.0247998011764,247.9259578291165,931.6501047220255,-1347.957280394861,-252.6253049208491,0.0598464047445126,-0.001995659072658924
2020-08-20 08:00:00,2020P225,-13.50481,77.412,0.1346942713644135,-0.3318284131561623,0.3581237809977536,-257.6839634716802,0.4309999942779541,-8.284000396728516,715157.7354619649,-1167251.3019176768,-818.1344893395435,921.7922381013632,426.24963559791115,846.8961942982593,-1244.3841249374545,74.89604380310391,0.03487633183834772,-0.04106555503992442
2020-08-20 09:00:00,2020P225,-13.4872,77.3994,0.0797175912527938,-0.3957672215757452,0.4037159744534919,-256.7602199666995,0.2230000048875808,-8.208999633789062,716238.2294937279,-1168208.6728399661,-476.63912224560045,776.3198542422615,499.0355470652201,635.9781084345697,-975.6746693108205,140.34174580769184,0.004646309224359086,-0.06836784015562498
2020-08-20 10:00:00,2020P225,-13.4808,77.386,0.0405659029554667,-0.4079466763365681,0.4099586359825159,-256.9226792986091,0.3379999995231628,-8.21500015258789,717136.4704194906,-1169380.581770417,-339.3625344670145,408.49445086112246,459.7030620132966,354.64774517775936,-799.0655964803111,53.8467056833631,-0.023856544725501964,-0.07841837612911942
2020-08-20 11:00:00,2020P225,-13.475,77.3726,0.0212858341615236,-0.4049130407110399,0.4054721411808858,-258.55528122412284,0.550000011920929,-8.053000450134277,718022.743113979,-1170559.854860374,-233.89720999926794,19.031696054385975,327.26842504160595,71.36580030490984,-561.1656350408739,-52.334104250523865,-0.04427003927149427,-0.07004634135035837
2020-08-20 12:00:00,2020P225,-13.4744,77.3594,0.0153412158811879,-0.4110108987153638,0.4112971088732867,-258.8188221680565,0.8769999742507935,-7.906000137329102,718791.4725474874,-1171785.5476557054,-265.04436927463394,-436.635762673337,140.95877925853787,-149.6859125448209,-406.00314853317184,-286.9498501285161,-0.05240478782608123,-0.04661483787723393
2020-08-20 13:00:00,2020P225,-13.4704,77.3456,0.039377284642137,-0.4110201277783191,0.4129020658518114,-257.9417220946521,1.225000023841858,-8.020000457763672,719664.2431587442,-1173024.6078632253,-213.56340266985353,-930.132538432721,-50.046047306178906,-264.2610324111745,-163.51735536367462,-665.8715060215466,-0.04723477719440028,-0.015107685447385376
2020-08-20 14:00:00,2020P225,-13.4626,77.3324,0.072815182703162,-0.3714462840155979,0.3785160402692217,-258.1802587296418,1.6770000457763672,-8.008999824523926,720580.6903222149,-1174159.743032511,-141.74794638401363,-1348.148132004775,-199.13161654114415,-258.4612477659956,57.383670157130524,-1089.6868842387794,-0.031085819281877435,0.015686839588614086
2020-08-20 15:00:00,2020P225,-13.4486,77.3212,0.1123569640575048,-0.3410057208543502,0.3590389798164183,-256.96021020288765,2.260999917984009,-8.220999717712402,721509.9425952132,-1175029.7856882364,-82.8423352962127,-1530.651300849393,-273.86394613569644,-151.31578737315306,191.02161083948374,-1379.33551347624,-0.00897988301708745,0.0374366513281502
2020-08-20 16:00:00,2020P225,-13.42899,77.31,0.1431214151131709,-0.2405337760057672,0.2798932597680573,-256.0837448945932,2.5920000076293945,-8.675999641418457,722554.8087901982,-1175828.7242383845,64.77388095646165,-1670.3480895026587,-263.7867742641738,11.082641796685834,328.56065522063545,-1681.4307312993446,0.012693881695768721,0.0443994147435888
2020-08-20 17:00:00,2020P225,-13.40581,77.3054,0.1539174617550034,-0.1522422403881112,0.216490842280902,-256.3500185021641,2.7330000400543213,-8.60200023651123,723294.6132745217,-1175965.79233641,-118.85622785042506,-1174.371094280621,-182.46799792616164,168.35999878068628,63.61177007573659,-1342.7310930613073,0.02784152384253531,0.03488875715606249
2020-08-20 18:00:00,2020P225,-13.383,77.3,0.1540825379391714,-0.1705118689632883,0.2298167225315203,-256.98881692017704,2.8399999141693115,-8.420999526977539,724073.0257335698,-1176181.8094921838,-289.9867713449057,-776.0350375950802,-63.32780259791956,262.28169332033576,-226.65896874698615,-1038.316730915416,0.03223737567479863,0.011700692354794977
2020-08-20 19:00:00,2020P225,-13.35979,77.2942,0.1567439981725742,-0.2100977649217059,0.2621254504778587,-257.96843927124695,2.6519999504089355,-8.211999893188477,724882.9418380115,-1176429.66689695,-454.1558019001968,-422.20496329222806,49.64110693238851,252.6049837352101,-503.79690883258536,-674.8099470274382,0.024609328153584565,-0.01860971964306379
2020-08-20 20:00:00,2020P225,-13.33621,77.2862,0.1521398283081749,-0.2618676324972597,0.3028550549476776,-259.4594231048803,2.5309998989105225,-8.001999855041504,725827.3722376062,-1176877.6412796702,-506.24255605146755,-276.75548047432676,113.8593601078893,128.29171189027647,-620.1019161593568,-405.04719236460323,0.006962561978127262,-0.04742041306877934
2020-08-20 21:00:00,2020P225,-13.3144,77.277,0.1308446965573335,-0.3075501903825182,0.334226650974311,-261.3299832070222,2.367000102996826,-7.895999908447266,726805.0245926001,-1177459.4358414258,-544.664020844968,-270.6477861464955,99.7715531749048,-88.82199036000111,-644.4355740198728,-181.82579578649438,-0.0159384157180036,-0.06627587949541967
2020-08-20 22:00:00,2020P225,-13.2972,77.266,0.1174976327395412,-0.3227751667327529,0.3434959999166694,-263.36356373927845,2.7760000228881836,-7.881999969482422,727792.1408902539,-1178267.1010914012,-589.2661132576177,-494.93979710992426,-0.8972330617365998,-348.8946204767452,-588.368880195881,-146.04517663317904,-0.03779626982082357,-0.06909627022159726
2020-08-20 23:00:00,2020P225,-13.2794,77.2558,0.1128769303405506,-0.2801520229968968,0.3020370132820799,-264.79381406519457,2.9179999828338623,-7.690999984741211,728746.0574291387,-1178992.0699494309,-679.2923039883608,-642.8708777639549,-172.3615895350249,-586.3151359555013,-506.9307144533359,-56.555741808453604,-0.05240361219815989,-0.053799989177165504
2020-08-21 00:00:00,2020P225,-13.2636,77.2476,0.1156854134630425,-0.2253387939859394,0.2532995992163288,-265.11012158824656,3.5889999866485596,-7.609000205993652,729543.9962855881,-1179555.5796674972,-936.011883801315,-638.577900788514,-378.2032408884878,-736.2545425523368,-557.8086429128272,97.67664176382289,-0.055250043912237715,-0.022923840930028454
2020-08-21 01:00:00,2020P225,-13.24499,77.241,0.1499926787466388,-0.1766116486884427,0.2317099008027975,-264.9677257280033,4.260000228881836,-7.822000026702881,730307.8722131272,-1179933.7835962921,-1237.5989215907175,-459.06747793243267,-570.1619057031364,-751.3667906517062,-667.4370158875811,292.29931271927353,-0.04470601862508406,0.016923424498085923
2020-08-21 02:00:00,2020P225,-13.21901,77.236,0.2207290458026908,-0.1430993629059569,0.2630565325648788,-264.5662643521754,4.579999923706055,-8.333000183105469,731131.5123796023,-1180068.4687368947,-1490.1754052598262,-44.482123847818,-700.086574989093,-614.4058861661182,-790.0888302707332,569.9237623183002,-0.022483503989997156,0.056644213710455645
2020-08-21 03:00:00,2020P225,-13.1794,77.2316,0.284215545167484,-0.1705216212478771,0.3314454697651706,-263.76383339897666,4.5960001945495605,-8.942999839782715,732201.4813375537,-1179972.6053749695,-1506.8831594301155,596.856856785249,-732.043134431116,-343.52845193642554,-774.8400249989995,940.3853087216745,0.006743719035595335,0.08687961673525894
2020-08-21 04:00:00,2020P225,-13.13459,77.2248,0.34085729280063,-0.2618615183767538,0.4298315354437753,-262.07802414374305,4.276000022888184,-9.43000030517578,733517.6522018256,-1180032.7343957094,-1285.4943471871084,1085.6712239088956,-651.5317979328066,11.127354327746161,-633.9625492543017,1074.5438695811495,0.03646534476578836,0.10032502892130989
2020-08-21 05:00:00,2020P225,-13.07822,77.2144,0.3748203848593402,-0.3380393798458105,0.5047384899456788,-258.9285112626945,3.98799991607666,-9.760000228881836,735281.1395463943,-1180278.239525097,-620.5467107273871,1398.583085958846,-469.4926521174398,378.8117562970057,-151.05405860994733,1019.7713296618402,0.05992317968282029,0.09355324067065239
2020-08-21 06:00:00,2020P225,-13.0234,77.2026,0.3375172656492555,-0.4202975659420521,0.539043549769556,-252.00143981593757,3.742000102996826,-9.560999870300291,737095.1783074655,-1180671.5726073447,98.8659993307665,1577.7324228214566,-220.08490421650046,684.7106871564433,318.950903547267,893.0217356650132,0.0717650565453228,0.06788629900475844
2020-08-21 07:00:00,2020P225,-12.97819,77.1868,0.2877546079156547,-0.4659755450027562,0.5476640602753734,-246.91664178832065,3.753000020980835,-9.251999855041504,738945.0905646342,-1181558.2806918866,865.8822930996539,1281.1952775563113,47.2157550088844,867.5931091312665,818.6665380907696,413.60216842504485,0.06935066634902778,0.029095113491928608
2020-08-21 08:00:00,2020P225,-12.93821,77.172,0.2461401794969769,-0.423352244443543,0.4897061474376132,-243.9058379704767,3.6649999618530273,-8.967000007629395,740630.7491693209,-1182417.544235073,1488.6577988289064,1029.2449765354395,279.23989349649963,894.1955042983293,1209.4179053324067,135.0494722371102,0.053384639374419875,-0.014000562289852829
2020-08-21 09:00:00,2020P225,-12.9054,77.159,0.1767235183431313,-0.4233693843949524,0.4587731875104909,-245.98738200433831,3.625999927520752,-8.864999771118164,742065.0484746333,-1183200.75518657,1886.8221240207786,868.8058798143174,431.5851585047075,766.7890606443261,1455.236965516071,102.01681916999132,0.02772208551239685,-0.051683434127464636
2020-08-21 10:00:00,2020P225,-12.886,77.1442,0.1009645997360556,-0.4111837450614056,0.4233980663661384,-248.077552269056,3.503000020980835,-8.793000221252441,743328.2961549126,-1184323.889471539,2145.119728132384,381.94990004226565,478.83890918575696,522.0747785805839,1666.2808189466268,-140.12487853831828,-0.001600270775387287,-0.07570462608814392
2020-08-21 11:00:00,2020P225,-12.8756,77.132,0.0759956758943503,-0.3380847576422428,0.3465207729771091,-250.7427156251087,3.1089999675750732,-8.70300006866455,744254.595663501,-1185321.8465413777,2101.846725389478,27.10936763114296,420.06320892191906,221.7157528096899,1681.7835164675587,-194.60638517854693,-0.027860763774881718,-0.08127424484011185
2020-08-21 12:00:00,2020P225,-12.8636,77.122,0.071980496870164,-0.3380953809202188,0.3456727911323996,-253.39280248511255,3.243000030517578,-8.611000061035156,745086.1049386589,-1186094.4491609733,2000.0351092253113,-101.15724432258867,278.2414100066086,-63.099784268221356,1721.7936992187028,-38.05746005436731,-0.04530025732759646,-0.06818139026574539
2020-08-21 13:00:00,2020P225,-12.8544,77.1098,0.0155926908737111,-0.3259178771594411,0.3262906597817345,-256.0440742182009,3.114000082015991,-8.491000175476074,745988.3359926258,-1187107.4807161523,2005.1394811727805,-472.5090258284472,93.90135616322453,-269.1902571036769,1911.238125009556,-203.31876872477028,-0.05050846595903295,-0.04076769657516047
2020-08-21 14:00:00,2020P225,-12.859,77.1006,-0.0142726356720571,-0.2406344763148394,0.2410573776517622,-257.09399104804646,2.940000057220459,-8.256999969482422,746429.7278061457,-1188021.5853827237,1585.2609885128913,-752.0921052796766,-85.41954489842868,-356.6271996093767,1670.68053341132,-395.4649056702999,-0.04320590999140005,-0.006766778271125844
2020-08-21 15:00:00,2020P225,-12.8586,77.094,0.0435741907042359,-0.185803930429666,0.1908449911803852,-257.59585852951636,2.503000020980835,-8.173999786376953,746823.0566431142,-1188629.1884196273,1149.4882648488274,-734.8178746674675,-217.18119577485584,-317.911060655783,1366.6694606236833,-416.90681401168456,-0.026232717122819337,0.024693383790056724
2020-08-21 16:00:00,2020P225,-12.8462,77.0884,0.0783015339434123,-0.1949503941256561,0.2100875683795688,-258.0113232973673,2.0510001182556152,-8.034000396728516,747407.0958462936,-1188987.4313221164,933.1178740705363,-477.04714891617186,-274.2951081827279,-178.8348363209683,1207.4129822532643,-298.21231259520357,-0.004756174268195986,0.04541873965609355
2020-08-21 17:00:00,2020P225,-12.8356,77.0812,0.0483557201360032,-0.2254157519590544,0.230544002093174,-258.20858163282736,1.5770000219345093,-7.859000205993652,748047.3679244823,-1189517.5086843122,799.8362926027039,-396.99508158140816,-251.42565050586694,9.103864868090568,1051.261943108571,-406.0989464494987,0.015094934984700655,0.050220364111025415
2020-08-21 18:00:00,2020P225,-12.832,77.0736,0.0204470634058448,-0.2284622993067341,0.2293754664440868,-257.976532880424,0.9890000224113464,-7.590000152587891,748565.8238759286,-1190175.9906123048,571.4395703627961,-449.97297367360443,-165.6115762928832,182.75178527841467,737.0511466556793,-632.7247589520191,0.027818922584188697,0.03820755917322723
2020-08-21 19:00:00,2020P225,-12.8296,77.0662,0.0197822419068447,-0.2406502153892652,0.2414619292181702,-257.463271969302,0.3589999973773956,-7.222000122070312,749047.753177062,-1190831.5454757374,332.6037698520813,-505.02078252495266,-51.12940789970834,284.19829091532665,383.73317775178964,-789.2190734402793,0.0299494671149929,0.012979757363194153
2020-08-21 20:00:00,2020P225,-12.8262,77.0578,0.0191066809739964,-0.2437002707515626,0.2444481278762982,-256.44690049997604,-0.0390000008046627,-6.730999946594238,749608.9354887558,-1191566.8142656393,198.32311695278622,-646.7796475368086,50.02458693506569,276.2060382934126,148.29853001772054,-922.9856858302212,0.020929286285868078,-0.0183270717150105
2020-08-21 21:00:00,2020P225,-12.824,77.0502,0.0273225744614122,-0.2254250519260993,0.2270748271189124,-255.01439815610863,-0.1280000060796737,-6.188000202178955,750098.5238968326,-1192243.4853640022,16.252644347725436,-740.6361814273987,99.56145335854183,152.24337456725107,-83.30880901081639,-892.8795559946498,0.0032327327231485735,-0.04689452702177337
2020-08-21 22:00:00,2020P225,-12.8182,77.043,0.0341607520475215,-0.2162905042205647,0.2189715488286968,-253.34505371045609,0.221000000834465,-5.739999771118164,750639.7596445068,-1192835.8399916822,-93.41809900989756,-763.8451333146077,73.30026254173542,-61.43455626335572,-166.718361551633,-702.410577051252,-0.018287924933445082,-0.06450460450886605
2020-08-21 23:00:00,2020P225,-12.814,77.036,0.0246081561846721,-0.1919219173727945,0.1934931102619909,-251.3294400747247,0.3540000021457672,-5.361999988555908,751136.1181360969,-1193430.5196796767,-232.37033906183206,-804.9271342272405,-32.11160616226276,-312.1897778965845,-200.25873289956928,-492.737356330656,-0.037661664035781334,-0.06567215857579342
2020-08-22 00:00:00,2020P225,-12.811,77.0304,0.0417292439321037,-0.1645039337224461,0.1697140949046482,-249.5269841205307,0.3939999938011169,-5.236999988555908,751525.7729831077,-1193910.9438861068,-468.562144920812,-748.8167889709584,-197.8637185158902,-534.2740980090683,-270.69842640492175,-214.54269096189012,-0.04934087823955004,-0.049086869704411874
2020-08-22 01:00:00,2020P225,-12.8018,77.0252,0.080057715874025,-0.1431791568612008,0.1640411802885192,-248.29524372568252,0.5429999828338623,-5.025000095367432,752021.349399606,-1194272.8418263334,-596.1470703933155,-590.2146621856373,-387.36592948702304,-665.61523976835,-208.78114090629248,75.40057758271269,-0.049634909415691056,-0.017999634406636145
2020-08-22 02:00:00,2020P225,-12.7876,77.021,0.1026693590657242,-0.1279501647128376,0.1640495106393459,-248.05727582557248,0.6520000100135803,-4.88700008392334,752562.8509166463,-1194476.1503063976,-680.3993089740397,-287.177509478759,-555.2350663088658,-663.8714657368486,-125.1642426651739,376.69395625808954,-0.03767319981551011,0.020545038965562964
2020-08-22 03:00:00,2020P225,-12.7718,77.0168,0.1390396702708223,-0.1431742793245648,0.1995768127041002,-248.5925849025346,0.7160000205039978,-4.736999988555908,753137.8627976284,-1194658.2357212752,-738.113098951173,25.99782376224175,-658.6129681586958,-517.6909592162966,-79.5001307924772,543.6887829785384,-0.015657025836761453,0.057438171610676
2020-08-22 04:00:00,2020P225,-12.74699,77.0116,0.1739475039557323,-0.1645104247725436,0.2394189090094436,-250.103223981754,0.7609999775886536,-4.7270002365112305,753959.4474107526,-1194814.310482612,-560.1230386198731,359.44361859583296,-667.9656523335483,-250.31663013998138,107.84261371367518,609.7602487358143,0.011660822595786189,0.08376276966690749
2020-08-22 05:00:00,2020P225,-12.72101,77.006,0.1808810099205242,-0.188885230952519,0.2615254676352864,-252.3746117350753,0.8960000276565552,-4.760000228881836,754829.141550881,-1194991.5798079243,-345.02957738447003,671.7010009225924,-574.6550454690353,85.40098238543726,229.62546808456523,586.3000185371551,0.03813479851813156,0.09301142049454902
2020-08-22 06:00:00,2020P225,-12.6942,76.9992,0.1666399527394304,-0.2376420131189052,0.2902457583638485,-255.83549111994327,1.1380000114440918,-4.914000034332275,755786.8071299139,-1195268.6042389942,-51.300464266794734,889.6694400203414,-393.39510300300105,419.36559742077156,342.0946387362063,470.30384259956986,0.05773099415609463,0.08270957413980429
2020-08-22 07:00:00,2020P225,-12.6724,76.9904,0.1221030880849542,-0.2681132514690389,0.2946080103004366,-259.70664446971864,1.1859999895095823,-5.052999973297119,756757.6635565376,-1195796.526558067,249.39962032123003,867.6857705945149,-158.99188754515393,680.9099161920282,408.39150786638396,186.77585440248674,0.06599995042104752,0.055039258983812955
2020-08-22 08:00:00,2020P225,-12.6586,76.9816,0.0713874277685,-0.2894407439224794,0.2981142550865374,-262.98020343841046,1.159000039100647,-5.0229997634887695,757561.9940270917,-1196429.6839974332,382.6135356470477,754.2944375616498,81.80454002854106,815.6482621042248,300.80899561850663,-61.35382454257501,0.061151490040136855,0.01630940511571871
2020-08-22 09:00:00,2020P225,-12.6516,76.9714,0.0219663611613395,-0.2955364603043111,0.2963516836325923,-265.78913912062654,1.0110000371932983,-4.86299991607666,758306.7692502807,-1197282.2592677495,459.92475595360156,435.8107560540084,281.2988407438314,798.3376330252029,178.62591520977014,-362.5268769711945,0.044467681754519664,-0.024591978479518686
2020-08-22 10:00:00,2020P225,-12.6522,76.9622,-0.0110057113663531,-0.2711656724159632,0.2713889230965054,-267.4345759043301,1.2319999933242798,-4.73199987411499,758834.1546178696,-1198142.6989420224,326.91857742669526,121.28793835360557,401.9718486610826,638.5860170516903,-75.05327123438735,-517.2980786980847,0.019957610784030952,-0.05837456599350658
2020-08-22 11:00:00,2020P225,-12.6548,76.9536,-0.010315252028456,-0.228514174226008,0.228746873741708,-268.56996316723894,1.4550000429153442,-3.986000061035156,759284.4672187107,-1198974.07002698,125.3184305978939,-154.77075367467478,424.99363838885427,378.0407578719555,-299.67520779096037,-532.8115115466303,-0.006652387664648103,-0.07760695202393329
2020-08-22 12:00:00,2020P225,-12.6552,76.9472,0.018596361175254,-0.1919534580503431,0.1928521576401087,-269.343110235593,1.9789999723434448,-3.6089999675750737,759651.6763667319,-1199572.4517338718,-149.80582267814316,-190.89136176439933,354.0746574756163,79.81596247937057,-503.88048015375944,-270.7073242437699,-0.029334818654243335,-0.07849981445957697
2020-08-22 13:00:00,2020P225,-12.6494,76.941,0.0516579522211192,-0.1858613485548034,0.1929066741050956,-270.92160191524005,2.36299991607666,-3.2320001125335693,760137.0093896168,-1200070.063995398,-297.02478877222165,-120.33373379940167,213.78294407830225,-187.15790623699866,-510.8077328505239,66.82417243759699,-0.04322704507747384,-0.06177133787943902
2020-08-22 14:00:00,2020P225,-12.6402,76.935,0.0971730080521086,-0.1980448066620844,0.2205999522659005,-273.2658456496566,2.200000047683716,-2.7130000591278076,760681.9549830665,-1200503.927504185,-374.8296402050182,20.343781495001167,42.83993291780462,-364.93767025259035,-417.66957312282284,385.2814517475915,-0.045782873603095325,-0.03238744922481194
2020-08-22 15:00:00,2020P225,-12.6212,76.928,0.1503358151542776,-0.2193773678834778,0.265946022451143,-277.8825690317301,2.194999933242798,-2.3350000381469727,761491.2052789035,-1200900.071720708,-177.4907075529918,206.21885285922326,-115.85374586398407,-420.3475406556446,-61.636961689007734,626.5663935148679,-0.03732855869151567,0.0017479458215605506
2020-08-22 16:00:00,2020P225,-12.59659,76.9206,0.1613702555545908,-0.2224381923101519,0.2748074030588733,-284.5552041188057,2.6449999809265137,-1.9859999418258667,762441.9391995082,-1201258.2206226564,174.9010783775011,439.0303732745815,-225.92568966110824,-352.3524603373544,400.8267680386093,791.3828336119359,-0.02089453064756601,0.0318156928921648
2020-08-22 17:00:00,2020P225,-12.57441,76.9134,0.1435160166603707,-0.2193942712904447,0.2621653930501221,-291.4939973460745,3.336999893188477,-1.9859999418258667,763330.4005517993,-1201629.641009469,483.03672477893997,669.524942189455,-266.2943665264593,-191.27455183205802,749.3310913053992,860.799494021513,-0.0013768319995259167,0.050304532877210574
2020-08-22 18:00:00,2020P225,-12.555,76.9062,0.136115957217358,-0.2376762246703678,0.2738933032820569,-295.6960498789879,3.3289999961853027,-2.1610000133514404,764161.1571747533,-1202037.5079220182,756.5511322899256,875.8561985110864,-235.83888005769484,9.84017637856175,992.3900123476204,866.0160221325247,0.015750981417775964,0.05287633082252138
2020-08-22 19:00:00,2020P225,-12.53499,76.8978,0.1292235274561445,-0.2955807366528376,0.3225936948057774,-295.67602532775743,2.7790000438690186,-2.0899999141693115,765075.5368913907,-1202548.013761617,1141.6010989928618,992.4722649732139,-152.8873003184724,189.4350300900959,1294.4883993113342,803.037234883118,0.025845420786886026,0.039409570634659316
2020-08-22 20:00:00,2020P225,-12.5176,76.8868,0.0760028155996307,-0.3382533763962956,0.3466868538358001,-292.743884987976,2.196000099182129,-1.97599995136261,766088.5362903965,-1203333.6664980238,1658.7072855320293,846.2402714686468,-49.75185039211543,293.58908494810885,1708.4591359241447,552.651186520538,0.026264884563413568,0.013967340763947884
2020-08-22 21:00:00,2020P225,-12.513,76.8756,-0.0208101862516814,-0.338249314054956,0.338888864246788,-288.9140603876517,1.8109999895095823,-1.7309999465942385,766845.0696008971,-1204308.5521981246,1959.0088048758917,520.1962267728522,36.219868538105274,289.99988359052065,1922.7889363377865,230.1963431823316,0.017014609349886235,-0.016291957054818545
2020-08-22 22:00:00,2020P225,-12.5236,76.8646,-0.107363226264162,-0.3077757878493862,0.3259644120761653,-284.7020442299765,2.191999912261963,-1.287999987602234,767270.2206124627,-1205468.431425869,1970.8644787300145,13.379466599784791,72.75333692706546,176.28699415341532,1898.111141802949,-162.90752755363053,0.0007098482243032776,-0.042977693959459724
2020-08-22 23:00:00,2020P225,-12.54399,76.8554,-0.1455766045565923,-0.2529351303198546,0.2918368173211672,-280.23343940371217,2.1760001182556152,-1.3359999656677246,767382.8224660722,-1206593.058031169,1713.979647674365,-460.7842674688436,41.33077575308887,-19.439512917589354,1672.6488719212762,-441.34475455125425,-0.018124427844591912,-0.058628410388456065
2020-08-23 00:00:00,2020P225,-12.5656,76.848,-0.1484996451040967,-0.1980862926695423,0.2475688266717081,-275.8847031042642,2.0250000953674316,-1.7339999675750732,767363.1009194897,-1207567.6027159716,1366.5370070980862,-793.8002812557388,-57.7425435539963,-245.83756064346835,1424.2795506520824,-547.9627206122705,-0.03423270082069415,-0.05862486386570011
2020-08-23 01:00:00,2020P225,-12.58681,76.8424,-0.1297557119256785,-0.1523810976442759,0.2001413093207248,-271.86727550218245,1.4709999561309814,-2.2109999656677246,767245.3437832193,-1208370.2440104042,959.3197175120004,-967.8723599896766,-205.144670155909,-441.5385327506301,1164.4643876679093,-526.3338272390465,-0.04298448768117934,-0.04237460027942662
2020-08-23 02:00:00,2020P225,-12.603,76.838,-0.0915887387951718,-0.1249537657809489,0.1549255971649955,-268.57433835808644,0.8569999933242798,-2.4579999446868896,767162.5026487679,-1208994.5895971362,621.7166876434349,-979.0518326913007,-367.23085485848753,-550.93468265534,988.9475425019224,-428.11715003596066,-0.04156332718448876,-0.013474347644668936
2020-08-23 03:00:00,2020P225,-12.6132,76.8342,-0.049988286153586,-0.0975244333088851,0.1095894330891075,-266.01999239648114,0.0469999983906745,-2.25,767170.5685602104,-1209483.1992070223,406.254736005445,-870.1204183155205,-504.4006258842281,-538.5538357922464,910.655361889673,-331.56658252327406,-0.029692028842274457,0.021184878207567787
2020-08-23 04:00:00,2020P225,-12.6174,76.8316,-0.0097193736312987,-0.0822850332943395,0.0828570632356431,-264.5323150819532,-1.0230000019073486,-1.7790000438690186,767234.6794599511,-1209780.3254387786,275.59156870795414,-584.1185590983368,-581.0134625228636,-398.40355956085193,856.6050312308178,-185.7149995374849,-0.009716655599886041,0.053139730491737744
2020-08-23 05:00:00,2020P225,-12.616,76.8288,0.0229300421557253,-0.1188555868654517,0.1210472526015946,-263.5703460631254,-1.899999976158142,-0.9570000171661376,767428.7713963541,-1210020.9985011802,302.64991634793114,-253.03789050527848,-574.3605462034076,-155.9477762517347,877.0104625513387,-97.09011425354379,0.013965859860946582,0.07446777955184267
2020-08-23 06:00:00,2020P225,-12.6108,76.8238,0.0152805671685444,-0.1584771883066053,0.1592121695931553,-262.1885249037587,-1.9479999542236328,-0.0170000009238719,767832.4370466375,-1210414.5716216015,567.966586697381,-83.39300783677027,-480.45927152404823,137.76445321241522,1048.4258582214293,-221.15746104918549,0.035987522385833394,0.07976148251319226
