datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 16:00:00,2019P206,-5.50077,79.81602,0.0218086900643741,0.1663084466029852,0.1677322818476572,-542.2574857628223,-0.8370000123977661,3.7739999294281006,703490.7225468559,-853425.8554419754,-515.3906486965716,-472.69360143865924,-415.30405616353687,-328.50184627878457,-100.08659253303472,-144.19175515987467,-0.04284973322389806,0.0670704960886359
2020-08-07 17:00:00,2019P206,-5.49159,79.82149,0.0543963988288552,0.1456886101170424,0.1555125053601268,-562.6882832666113,-0.8569999933242798,4.048999786376953,703247.6036430858,-852852.4770948681,-548.4784598748665,-22.54294322244823,-526.074010246167,-43.0478983561311,-22.40444962869958,20.50495513368287,-0.014295638183120915,0.0790743592241513
2020-08-07 18:00:00,2019P206,-5.48047,79.82563,0.0670729251324504,0.0968735393248918,0.1178272460305962,-583.3190171751306,-0.953000009059906,4.239999771118164,703125.557754831,-852367.3846312349,-462.39904208062217,334.77895647776313,-518.2326510820075,240.83354013510484,55.8336090013853,93.94541634265829,0.018765754260588068,0.06657451546951876
2020-08-07 19:00:00,2019P206,-5.46655,79.82788,0.0631775657043757,0.045477256533535,0.0778433405639023,-604.385201172405,-1.0230000019073486,4.307000160217285,703176.2944691214,-852007.1232072592,-205.03563974052668,567.4357106511015,-390.96057956993286,436.28861302440396,185.92493982940618,131.1470976266976,0.04775424448525893,0.03358432356643631
2020-08-07 20:00:00,2019P206,-5.45688,79.82863,0.0319470649772578,0.0012107220770701,0.0319699985706762,-617.7989100592966,-1.38100004196167,4.091000080108643,703267.9616533313,-851825.3052543607,93.96948003396392,625.2283070501871,-174.40209078814314,482.64066981344627,268.37157082210706,142.58763723674087,0.06517219828211333,-0.010350455868388085
2020-08-07 21:00:00,2019P206,-5.45462,79.82796,-0.0079824591590936,-0.0324415718985204,0.0334092089321711,-619.4580934324979,-1.8849999904632568,3.950000047683716,703348.1226400617,-851853.9574513292,385.40912908222526,477.3617024292471,78.27924806128317,361.76533077200975,307.1298810209421,115.59637165723734,0.06655567493094032,-0.05271619639752723
2020-08-07 22:00:00,2019P206,-5.45986,79.82649,-0.0439792632552467,-0.0451741676321394,0.0630466574667597,-610.4303388879445,-1.6579999923706057,4.539000034332275,703372.3599197931,-852042.0159520148,628.3022660596762,173.46068357594777,304.79876871462716,103.08405575125016,323.503497345049,70.37662782469761,0.051616336164202956,-0.08137355449627415
2020-08-07 23:00:00,2019P206,-5.47104,79.82498,-0.0762076286444292,-0.0380473222321427,0.0851774699826412,-594.0185263904732,-1.8029999732971191,4.145999908447266,703310.9911103745,-852306.3721741912,795.8649586781394,-206.68466025020462,449.91686844354444,-224.1242616011641,345.94809023459493,17.439601350959492,0.02428098375312334,-0.08779775085397332
2020-08-08 00:00:00,2019P206,-5.48831,79.82398,-0.0930296638759215,-0.000757841519318,0.09303275060233,-570.7718593093813,-2.181999921798706,3.434000015258789,703123.5044322202,-852602.5340931125,849.3217819797574,-622.5991823193617,479.6218517371152,-529.0597503973577,369.69993024264215,-93.53943192200404,-0.008372576177457307,-0.06936536817306252
2020-08-08 01:00:00,2019P206,-5.50577,79.82493,-0.1021016577148666,0.0512433100375277,0.1142393335577811,-550.3074790091578,-2.8469998836517334,2.9189999103546143,702797.7050175706,-852736.7410760715,776.7513826433569,-884.8919995707693,389.63431996585183,-723.5549124472143,387.1170626775051,-161.33708712355497,-0.037994442383579345,-0.030086985758054602
2020-08-08 02:00:00,2019P206,-5.52643,79.82736,-0.1014599953476129,0.1146052802962313,0.1530637152551687,-528.3942052960703,-3.4489998817443848,3.0399999618530273,702321.5579179936,-852785.3624429832,565.20553782559,-1072.879933251883,206.0618665753439,-745.6860478553508,359.1436712502461,-327.1938853965321,-0.05715528802360643,0.020406903375774162
2020-08-08 03:00:00,2019P206,-5.54366,79.83249,-0.0696013869399635,0.176908903706245,0.1901081620407498,-516.4310838495576,-3.5369999408721924,3.5820000171661377,701709.238462734,-852564.1894980002,226.41722153523006,-1003.8712374846218,-21.883753804114463,-576.6252081416403,248.30097533934452,-427.2460293429815,-0.061273192225076885,0.0693609575383145
2020-08-08 04:00:00,2019P206,-5.55243,79.83903,-0.0309048383072761,0.2182963790561931,0.2204731687526716,-517.8649920739674,-3.0329999923706055,4.10699987411499,701125.1792113914,-852120.3562005017,-78.5093354457058,-723.5105724346358,-235.10511744520966,-246.28715357948636,156.59578199950386,-477.2234188551495,-0.049769885020836076,0.10421696988168927
2020-08-08 05:00:00,2019P206,-5.55521,79.84689,0.0017510278954872,0.2402768861545922,0.2402832664145334,-529.3473677026402,-2.559999942779541,4.486000061035156,700538.775591994,-851491.8662889869,-382.98351821955293,-265.8943840028951,-380.22692595413423,173.73697500652247,-2.7565922654187034,-439.63135900941757,-0.026159218911790703,0.11589208710062529
2020-08-08 06:00:00,2019P206,-5.55177,79.85488,0.0398874174173219,0.2240565738897386,0.2275793364333228,-549.0675087118555,-2.0369999408721924,4.72599983215332,700035.7906977274,-850776.3809772265,-603.5927072431659,277.41469398280606,-423.4514936101027,588.1358735450158,-180.14121363306322,-310.7211795622097,0.0029447314373316482,0.10115437108265243
2020-08-08 07:00:00,2019P206,-5.54027,79.86167,0.0717991357839197,0.1625081981858314,0.1776626870699731,-576.6393304806821,-1.8580000400543213,4.369999885559082,699735.542073102,-850063.6745775058,-621.9331553314114,823.5337233945029,-359.02485960534636,902.04844680162,-262.90829572606503,-78.51472340711712,0.029626685610659505,0.06347380684921076
2020-08-08 08:00:00,2019P206,-5.52487,79.8656,0.0662565597105874,0.0803393913389119,0.10413620650566,-604.4708845210057,-2.1070001125335693,4.171999931335449,699691.3016343096,-849544.4692028185,-383.26451304915827,1187.9863367248327,-210.1393572133543,1045.1472828593332,-173.12515583580398,142.8390538654994,0.04679160353468025,0.01212679054412187
2020-08-08 09:00:00,2019P206,-5.51544,79.86697,0.0297468612847966,0.0075774949782326,0.0306968106884424,-619.2565304274665,-2.3529999256134033,4.113999843597412,699736.0335086118,-849313.8940517181,-50.68296151433606,1279.7312251058174,-22.12531415564854,989.3613387192975,-28.557647358687518,290.36988638651997,0.05004243753221295,-0.040209998790452284
2020-08-08 10:00:00,2019P206,-5.51372,79.8661,-0.0255373582548808,-0.0457772858098413,0.052418666167254,-619.7221779391081,-2.1570000648498535,4.557000160217285,699821.9111016945,-849366.1725464993,332.8701002432499,1105.3416764389258,150.16619301857895,755.6352915680768,182.70390722467096,349.706384870849,0.038817431911666776,-0.08074479944594622
2020-08-08 11:00:00,2019P206,-5.52501,79.86395,-0.0847782896244041,-0.0651770521155135,0.1069364601719531,-600.8934405835979,-3.2339999675750732,4.515999794006348,699803.7159039722,-849685.1900521967,627.4019362805411,678.4938409198076,257.3601956083522,407.99878270848467,370.0417406721889,270.4950582113229,0.016491061005352223,-0.09987388656663572
2020-08-08 12:00:00,2019P206,-5.54549,79.8618,-0.1287931915423824,-0.0397085426858813,0.1347755710427867,-570.1864532057248,-3.062000036239624,4.86899995803833,699649.0765516632,-850116.4656172435,805.0592359992443,148.8112470274791,268.90183225711496,36.54330828829961,536.1574037421293,112.2679387391795,-0.01057911394369253,-0.09363806569727867
2020-08-08 13:00:00,2019P206,-5.57327,79.86133,-0.1446954720477985,0.0272846198547548,0.1472454756919673,-534.011475871201,-3.3489999771118164,4.968999862670898,699269.3923885289,-850495.2170299646,780.164511774783,-324.764889130136,181.190575213766,-266.1952903119218,598.973936561017,-58.56959881821422,-0.034796295545829685,-0.06469157872808827
2020-08-08 14:00:00,2019P206,-5.59971,79.8636,-0.1300486384195655,0.1024702578559706,0.1655681192133679,-505.3875967373344,-3.690999984741211,4.75600004196167,698719.5824356738,-850626.363310251,608.2806285660481,-552.116416275152,18.36850432714124,-429.2360585539359,589.9121242389069,-122.88035772121611,-0.04938649197757913,-0.021534154570752105
2020-08-08 15:00:00,2019P206,-5.62201,79.86809,-0.0989622775591357,0.1411232352421207,0.1723638590450282,-484.8799832978558,-4.127999782562256,4.406000137329102,698077.5480822738,-850519.4412018515,366.61914833518676,-545.1742265694775,-174.39216702480377,-421.24120322133695,541.0113153599905,-123.93302334814052,-0.05022439005094279,0.023786287874577726
2020-08-08 16:00:00,2019P206,-5.63681,79.87291,-0.0583401948273125,0.1541613472132667,0.1648311235995743,-471.9470858043692,-4.158999919891357,4.1519999504089355,697524.1741819385,-850293.0028237334,234.69508393190335,-422.22575768688694,-343.24710403964684,-257.97478585697627,577.9421879715502,-164.25097182991067,-0.036935339351211204,0.05889103895369222
2020-08-08 17:00:00,2019P206,-5.64389,79.87826,-0.0282221361361688,0.1705345772646745,0.1728540743255122,-467.2800184730908,-3.802000045776367,3.910000085830689,697048.8152060463,-849927.6936666232,201.5024844785221,-162.01484143454581,-440.3266103535244,2.774277245247049,641.8290948320465,-164.78911867979286,-0.012982341573672361,0.07435778518724723
2020-08-08 18:00:00,2019P206,-5.6474,79.88416,-0.002645279167333,0.1676538564603523,0.1676747240579258,-464.0719810063285,-4.039000034332275,3.174000024795532,696588.4302803796,-849472.4625149722,204.79555507923942,189.71792935568374,-436.71996337008784,277.4012674912037,641.5155184493273,-87.68333813551999,0.015279594315962094,0.06621023303678548
2020-08-08 19:00:00,2019P206,-5.64488,79.88932,0.0093182219925523,0.131120757353025,0.1314514445334602,-463.02041687170583,-4.432000160217285,2.788000106811523,696268.6715184089,-849006.3643351047,371.708413927583,557.2361577107804,-330.31353127859734,479.4879551101026,702.0219452061804,77.74820260067781,0.040322500279491795,0.03695423210451916
2020-08-08 20:00:00,2019P206,-5.6439,79.89281,-0.0059309731313679,0.0794302637813557,0.0796513857171409,-460.2044410101754,-4.757999897003174,2.240999937057495,696041.6491693808,-848699.9349895543,656.7215160459746,773.3100643085781,-146.3979613577469,543.4717386437417,803.1194774037215,229.83832566483647,0.05547249181159499,-0.005111387462361468
2020-08-08 21:00:00,2019P206,-5.64711,79.89456,-0.0479650359313764,0.0286541694999781,0.0558722301472897,-453.691860786158,-5.160999774932861,1.2610000371932983,695872.9903754389,-848591.2412364883,1028.5952210231917,801.608418611344,69.08840976488659,442.6859653811,959.5068112583051,358.92245323024395,0.05669884896908747,-0.04812535910252282
2020-08-08 22:00:00,2019P206,-5.66193,79.8947,-0.1054805538234712,-0.0048414578079334,0.1055916045365928,-426.5315926502344,-6.230000019073486,0.9760000109672546,695643.7866917652,-848759.3882755373,1372.1779983980814,562.6727289720438,261.8337512196829,196.96915310557733,1110.3442471783985,365.7035758664665,0.04368540393062392,-0.07984484696484019
2020-08-08 23:00:00,2019P206,-5.68676,79.89424,-0.1532275072945491,0.0001622004872999,0.1532275931439868,-389.0350472505712,-6.565999984741211,1.3630000352859497,695307.7060695462,-849099.619285707,1644.798828082974,157.92452648782637,383.62331806537884,-132.19693276574935,1261.1755100175951,290.1214592535757,0.019899262728431337,-0.09093429620006196
2020-08-09 00:00:00,2019P206,-5.71953,79.89471,-0.1962555144979396,0.0323013491776931,0.1988959630800742,-357.4138000017083,-7.061999797821045,0.9089999794960022,694789.4783229191,-849457.451865268,1773.7722162815044,-262.77001815789845,405.1084428643885,-457.75777953486886,1368.6637734171159,194.9877613769704,-0.008357460131121838,-0.07749084308770349
2020-08-09 01:00:00,2019P206,-5.76054,79.89637,-0.2278878695380189,0.0827714970434985,0.2424541230942443,-332.8725852107379,-7.113999843597412,0.6759999990463257,694066.6902680881,-849814.2168358059,1737.2487343978137,-685.5485958470963,323.4496051213016,-690.1310029972144,1413.799129276512,4.582407150118115,-0.03365355385209,-0.04213578475233116
2020-08-09 02:00:00,2019P206,-5.80522,79.90017,-0.2343921251412072,0.1565816265620155,0.2818820216065896,-320.62862991452766,-7.501999855041504,0.5149999856948853,693141.6907433365,-850033.7840144364,1535.5651184379822,-978.5356957941549,162.80285512934051,-761.1354297516532,1372.7622633086416,-217.4002660425017,-0.049429802079441996,0.0066202769901990005
2020-08-09 03:00:00,2019P206,-5.84871,79.9067,-0.222425065416571,0.2361559699518136,0.324411084689546,-311.99079536613317,-7.763000011444092,0.5630000233650208,692046.3162511109,-850006.9972526726,1196.9298796787625,-1034.8103919146815,-32.444969850680764,-642.4650086677816,1229.3748495294433,-392.3453832468999,-0.05175466467490493,0.05657527543050779
2020-08-09 04:00:00,2019P206,-5.88894,79.91575,-0.1959700102799009,0.2928383991293368,0.3523614237309999,-302.21289286062574,-7.822000026702881,0.7620000243186951,690826.2543734731,-849726.3294551496,762.5482821242185,-846.3647086543497,-209.83073052997497,-353.7934466519971,972.3790126541935,-492.57126200235257,-0.040361654398563554,0.09501996645800144
2020-08-09 05:00:00,2019P206,-5.92253,79.92602,-0.1576560763946037,0.2998076288947164,0.3387330110390972,-298.72668567700737,-7.935999870300293,1.1649999618530271,689621.4432251821,-849261.0942904797,367.505985152442,-479.3063595825806,-323.04888152033834,41.6787498298288,690.5548666727803,-520.9851094124094,-0.018690580473370078,0.11207053609645969
2020-08-09 06:00:00,2019P206,-5.94838,79.93553,-0.1341985997883953,0.2793502749144716,0.30991263330164,-300.71632560746775,-8.126999855041504,1.7070000171661377,688584.3368410403,-848766.1575365624,159.99015668209177,-83.26905967842322,-344.40290993823953,453.1144132425127,504.3930666203313,-536.3834729209359,0.007075422307243145,0.1032706324484842
2020-08-09 07:00:00,2019P206,-5.97318,79.94445,-0.1356927228805632,0.2500964696568882,0.2845360419658292,-303.9413416101172,-8.130000114440918,2.305000066757202,687603.916013143,-848307.8890089192,26.49857932352461,280.8970739990473,-272.1058409081877,785.227303458915,298.6044202317123,-504.3302294598677,0.029713522372031034,0.07077505317220056
2020-08-09 08:00:00,2019P206,-5.99964,79.95203,-0.1569782588714796,0.2152391820336901,0.2664021006689949,-308.39762850507253,-8.053000450134277,2.686000108718872,686691.494006327,-847982.4791849153,-23.466871440410614,521.8511534485733,-130.4655488596161,962.6947960823568,106.99867741920548,-440.8436426337835,0.04294168912798666,0.022800259231463574
2020-08-09 09:00:00,2019P206,-6.03253,79.95865,-0.185526202384561,0.1978048329748606,0.2711949920618919,-313.9353368607946,-8.026000022888184,2.877000093460083,685750.2770469964,-847814.8256346673,-87.48301548336167,617.1401766447816,37.07432081331626,949.3891699254527,-124.55733629667793,-332.24899328067113,0.04313751862898856,-0.02851648200202877
2020-08-09 10:00:00,2019P206,-6.06983,79.96508,-0.2016811041851937,0.1959800444981534,0.2812177903811513,-317.93745104700884,-7.63700008392334,3.234999895095825,684757.2678494519,-847715.2127791021,-190.57418302784208,656.025302132708,180.12458526910154,757.3761256677496,-370.6987682969436,-101.35082353504163,0.030327844844869167,-0.0702875537412035
2020-08-09 11:00:00,2019P206,-6.10888,79.97158,-0.1926525289706214,0.175202095320969,0.2604050136299876,-318.3309576646726,-7.626999855041504,2.365000009536743,683733.9980476615,-847629.6100356014,-314.49888728919905,690.2206472692778,255.43480369637427,443.31878298878746,-569.9336909855733,246.90186428049037,0.008179304089894196,-0.09224086129106464
2020-08-09 12:00:00,2019P206,-6.1428,79.97664,-0.1799345530042481,0.1298919731936684,0.2219197333834539,-317.3262811917892,-7.822999954223633,1.7580000162124634,682885.6381542566,-847604.250357028,-258.7279817648232,670.7113782298984,239.01557471633976,93.24192437208421,-497.74355648116295,577.4694538578142,-0.01700884205957815,-0.0893942215810302
2020-08-09 13:00:00,2019P206,-6.17707,79.98015,-0.1920350995698589,0.112770957939863,0.222698828962974,-315.6934636419325,-8.185999870300293,1.4589999914169312,682138.4130697261,-847714.1320958908,-101.36199129302986,519.6525659675244,132.97114086741158,-200.31961239462998,-234.33313216044144,719.9721783621544,-0.03803698166587048,-0.06333267865549014
2020-08-09 14:00:00,2019P206,-6.21561,79.98408,-0.2024209297170984,0.1403470513298726,0.2463159101733471,-313.9207950742264,-8.592000007629395,1.378999948501587,681299.4064840588,-847838.476494406,-39.13302219926845,355.1243445139844,-34.85069327792769,-362.7533619474448,-4.282328921340763,717.8777064614292,-0.04879180646108146,-0.021751056581909532
2020-08-09 15:00:00,2019P206,-6.25385,79.98941,-0.2054393742649986,0.1536868146075785,0.2565637805354028,-310.7138429620232,-8.706999778747559,1.4630000591278076,680369.3654343217,-847839.3617037664,-75.67360659514088,313.15482338459697,-218.3298656523749,-356.9272197843786,142.65625905723402,670.0820431689756,-0.04594568877901494,0.023618194411423144
2020-08-09 16:00:00,2019P206,-6.29357,79.99422,-0.2055223607917699,0.1467086689671617,0.2525131171554038,-311.6402407888379,-8.717000007629395,1.5509999990463257,679453.2130771442,-847901.2182636193,-110.95435197895858,209.6006423906656,-365.6596524868353,-192.70236218519813,254.7053005078767,402.3030045758637,-0.029903000767191466,0.06014489253975976
2020-08-09 17:00:00,2019P206,-6.33188,79.99909,-0.1900801691683499,0.1445810095642448,0.2388182133709336,-310.55061578907595,-8.541000366210938,1.2339999675750732,678554.0809553708,-847940.4045958187,-146.49099123035558,129.02572932443582,-433.63147117615347,76.11600650189166,287.1404799457979,52.909722822544154,-0.004730322392921474,0.07767852067226891
2020-08-09 18:00:00,2019P206,-6.36577,80.00376,-0.1830871321440235,0.1415590270475515,0.2314300241873827,-305.65383702174563,-8.409000396728516,0.3709999918937683,677734.2428430056,-847943.5396749718,-124.15125230839476,86.39483553939499,-399.7179737158699,366.58298665513803,275.56672140747514,-280.18815111574304,0.02291730542696576,0.07126839644545163
2020-08-09 19:00:00,2019P206,-6.40146,80.00843,-0.2032928703004007,0.1521746612276813,0.2539392026346762,-303.4434693274228,-8.395999908447266,-0.3409999907016754,676888.0013669586,-847967.2699091499,-152.5478354683146,27.184376026969403,-268.626872102,589.2484609091434,116.0790366336854,-562.064084882174,0.045588475857262264,0.042503756478762145
2020-08-09 20:00:00,2019P206,-6.44307,80.0138,-0.2241707529930636,0.1645947057390731,0.2781077914313247,-303.9404498613567,-8.399999618530273,-0.7350000143051147,675906.7647082544,-848000.3922653344,-342.4787440291839,-35.3803015567828,-71.48094754358158,672.6100333022255,-270.9977964856023,-707.9903348590083,0.05706271386632009,-0.0008856646662266283
2020-08-09 21:00:00,2019P206,-6.48674,80.01929,-0.2388466559693838,0.1552004404194841,0.2848418890791153,-302.1128994974352,-8.395999908447266,-0.7730000019073486,674887.1957559036,-848046.5601723362,-599.3523995613214,-103.62427792942617,142.22466773550468,582.8716753123117,-741.577067296826,-686.4959532417379,0.05406222745397457,-0.047068450395074894
2020-08-09 22:00:00,2019P206,-6.53398,80.02404,-0.2499244699450537,0.1317024637637459,0.2825027073122608,-300.8686498350751,-8.746000289916992,-0.1979999989271164,673865.3373407766,-848196.880461634,-887.9089799764333,-268.9406536150491,317.76709012503534,333.71719045768623,-1205.6760701014687,-602.6578440727353,0.03717887458019315,-0.08325510525113587
2020-08-09 23:00:00,2019P206,-6.58191,80.02798,-0.2529836060912123,0.0977533315853276,0.2712128661899075,-297.6066112857564,-8.128000259399414,0.4460000097751617,672888.3984769074,-848423.44839708,-1161.5830070484662,-506.26748134591617,409.91256471289535,-16.56508249586659,-1571.4955717613616,-489.7023988500496,0.010756675636303106,-0.0991172425022704
2020-08-10 00:00:00,2019P206,-6.63035,80.03049,-0.2453251873501564,0.1027456092757544,0.2659720056205829,-291.89934626068276,-7.0879998207092285,0.9700000286102296,672000.8582973982,-848777.2963872581,-1377.4537408850156,-871.3480915545952,395.2151547064177,-379.92695555866067,-1772.6688955914333,-491.4211359959345,-0.01824804099635088,-0.08957674696234814
2020-08-10 01:00:00,2019P206,-6.6754,80.03476,-0.1785200642153436,0.154851783076864,0.2363228470747899,-292.85887390477114,-5.449999809265137,2.4760000705718994,671044.3490111436,-848939.8790263146,-1695.4028470763005,-1051.3221751009114,278.526669539169,-661.5176606247733,-1973.9295166154695,-389.80451447613814,-0.04212863816627433,-0.05622202314547622
2020-08-10 02:00:00,2019P206,-6.6984,80.04071,-0.0780159627057269,0.1932161884856959,0.2083722292673411,-297.81526863088425,-3.135999917984009,3.818000078201294,670301.1048602521,-848699.6827711978,-1836.446397608146,-838.8544801259413,91.88895990924254,-784.7255222060894,-1928.3353575173887,-54.12895791985193,-0.05451299603316748,-0.006968167479083686
2020-08-10 03:00:00,2019P206,-6.70515,80.04751,0.0003714633382717,0.1807986749100973,0.1807990565082095,-294.406156235907,-1.6059999465942385,3.9809999465942383,669741.2979769734,-848196.3077567305,-1832.84980050975,-373.9241615275387,-113.96690189963681,-711.6884664741758,-1718.882898610113,337.76430494663714,-0.05210642623218027,0.04595961904929955
2020-08-10 04:00:00,2019P206,-6.69825,80.05264,0.0393040348468914,0.1330599162910577,0.1387434628320518,-296.1217195021173,-1.0180000066757202,3.687999963760376,669496.4981102762,-847676.3698232385,-1554.098116338253,99.33346145402174,-283.27730896245544,-453.81626505113263,-1270.8208073757976,553.1497265051544,-0.035615118985205134,0.0891965455339274
2020-08-10 05:00:00,2019P206,-6.69014,80.05629,0.0251343170881409,0.0971405185538767,0.1003394949180195,-296.3328606650943,-1.0520000457763672,3.4070000648498535,669369.5850049037,-847269.0880268243,-1196.065792040201,455.42686484439764,-370.3957585931138,-69.47333862989854,-825.6700334470871,524.9002034742962,-0.009590169888590133,0.11173243737473194
2020-08-10 06:00:00,2019P206,-6.68865,80.05905,-0.0063023845449161,0.0835025994513663,0.083740098913766,-295.83962536763755,-1.2350000143051147,3.2039999961853027,669204.9223198718,-847015.3785852689,-913.0668488200754,657.4228190511931,-352.3265321603044,350.6572840469373,-560.740316659771,306.76553500425575,0.01877741040889308,0.10780978552345882
2020-08-10 07:00:00,2019P206,-6.69255,80.0618,-0.0266306603656932,0.0694087684934355,0.0743422438139194,-296.55659554700986,-1.3930000066757202,3.135999917984009,668961.2634350262,-846825.4704803468,-745.270262463484,798.7593674928648,-235.19840364908362,706.757117139005,-510.07185881440034,92.00225035385984,0.041595075273943,0.07845850917886935
2020-08-10 08:00:00,2019P206,-6.69883,80.06363,-0.0374299665623652,0.0354623265496853,0.0515614099998856,-296.26451028933815,-1.3619999885559082,3.377000093460083,668744.6828521966,-846742.0887235568,-584.3737553566461,840.0725126444595,-52.8419901879148,915.5585501347966,-531.5317651687313,-75.48603749033714,0.05242205469192037,0.03125608025341863
2020-08-10 09:00:00,2019P206,-6.70686,80.06414,-0.0454060690222438,-0.0045458603270588,0.0456330576464683,-294.9593768921726,-1.0099999904632568,3.5850000381469727,668591.5214441228,-846792.1298807155,-390.15272505139,756.1749356256332,142.24039013274307,931.8008949636192,-532.3931151841331,-175.62595933798593,0.04805450320564705,-0.021632474710158205
2020-08-10 10:00:00,2019P206,-6.71619,80.06333,-0.0551392842101425,-0.0345513128857382,0.0650702227238777,-291.83019534135036,-1.3179999589920044,3.890000104904175,668508.3790146931,-846970.3667681378,-151.59770356328227,552.4686875406187,293.150432892744,759.8047322216576,-444.74813645602626,-207.33604468103886,0.02945196348212985,-0.06662658589861988
2020-08-10 11:00:00,2019P206,-6.72794,80.06186,-0.0803696017460198,-0.0560670621357149,0.0979938178730881,-286.10223472675256,-0.875,3.6670000553131104,668434.0203955203,-847233.3678214061,74.68576614174526,270.65982120845,354.294527204078,452.08947649355605,-279.60876106233275,-181.42965528510604,0.0015412048857317649,-0.09228435893409735
2020-08-10 12:00:00,2019P206,-6.74691,80.05963,-0.1199198867210274,-0.0627320574476922,0.1353369508405026,-275.26193701576346,-0.4970000088214874,3.4709999561309814,668304.1242435668,-847645.7100409165,228.09870644507464,-157.1787898360053,304.2471080700127,95.35734789615663,-76.14840162493806,-252.53613773216193,-0.02806558433321192,-0.09230475001880216
2020-08-10 13:00:00,2019P206,-6.77377,80.05772,-0.1599045248910654,-0.0096886797375296,0.1601977765004676,-262.80961933175354,-0.1720000058412552,3.4189999103546143,668035.6341762479,-848122.6341142103,228.09354767075274,-651.2738040749682,152.22232000495217,-212.5047236418195,75.87122766580057,-438.7690804331487,-0.051106422261615006,-0.06718472109737547
2020-08-10 14:00:00,2019P206,-6.80802,80.05899,-0.1561249027273593,0.0813684448137792,0.1760562667531049,-252.17895939262195,-0.1459999978542328,3.138000011444092,667442.847687322,-848412.9059717085,-109.60323858563788,-965.6004476423841,-63.71913221361535,-388.3726440049468,-45.88410637202253,-577.2278036374373,-0.06091808354115506,-0.02408925099449789
2020-08-10 15:00:00,2019P206,-6.83344,80.06309,-0.0819673182616221,0.1472885278216861,0.1685602316410418,-244.22825410104977,-0.5220000147819519,3.010999917984009,666789.923853546,-848357.2157284559,-521.6657001775457,-944.5184222417884,-286.3878814913643,-385.9473308022043,-235.27781868618138,-558.571091439584,-0.05429095137863015,0.025038983008137925
2020-08-10 16:00:00,2019P206,-6.83935,80.06871,-0.0135251161638833,0.1679107573635957,0.1684545968671168,-243.40603389987672,-0.5789999961853027,3.197000026702881,666323.528147792,-847943.8319390849,-763.1041584480554,-576.4152860611212,-454.61398213975247,-208.09196634635373,-308.4901763083029,-368.3233197147674,-0.032420773166080816,0.0666393917002403
2020-08-10 17:00:00,2019P206,-6.83861,80.07417,0.0430406506113862,0.1488214609240534,0.1549203822504353,-246.0478013294852,-0.7630000114440918,3.305000066757202,665966.378342765,-847466.8034968609,-911.4768145020353,-152.1857709417818,-519.8174482871461,93.85628943952588,-391.65936621488913,-246.0420603813077,-0.0006840748786921344,0.08913493281323286
2020-08-10 18:00:00,2019P206,-6.82287,80.07853,0.0947544054257954,0.0985067674199592,0.136682041889657,-254.76043580615996,-1.1770000457763672,3.359999895095825,665905.1225502804,-846909.8524443649,-780.0375235346146,348.6659479996888,-459.53932126633583,433.6795499089228,-320.49820226827876,-85.01360190923401,0.03272266789512813,0.0860269214429032
2020-08-10 19:00:00,2019P206,-6.80233,80.08067,0.0894373209351877,0.0378802311087145,0.0971285039775317,-264.46380632670594,-1.2719999551773071,3.5899999141693115,666064.300348569,-846487.5766825866,-441.7891623105388,715.8238138422603,-284.21423944222363,713.250123828429,-157.57492286831518,2.5736900138313104,0.05893278485283639,0.05766349537022358
2020-08-10 20:00:00,2019P206,-6.78862,80.08103,0.0441795261489088,-0.0228869238465379,0.0497558219095951,-270.2419583084649,-1.184999942779541,3.7260000705718994,666242.5357323554,-846297.3101029942,-94.40652605914511,854.0622335526859,-35.22327032591386,848.8567165745326,-59.18325573323125,5.205516978153355,0.07078244468296556,0.01120714517295132
2020-08-10 21:00:00,2019P206,-6.78541,80.07916,0.0004654121759076,-0.0860762247664882,0.08607748299378,-269.18641067622355,-0.8740000128746033,3.930999994277954,666416.1671991654,-846420.2937643686,242.27779180242214,681.7045175924432,225.41936227512838,793.9415690736785,16.858429527293765,-112.23705148123531,0.06477186730970405,-0.04120145136556207
2020-08-10 22:00:00,2019P206,-6.78844,80.07535,-0.0343080728058705,-0.1151707363392987,0.1201721364068609,-265.2856026600031,-0.6499999761581421,3.747999906539917,666628.5504654848,-846782.1734369335,614.5727284412133,270.1045111543499,431.1341743039553,552.2062667424857,183.43855413725794,-282.1017555881358,0.04207985344383764,-0.08561099383427224
2020-08-10 23:00:00,2019P206,-6.79854,80.07156,-0.0983974786964499,-0.0833341229205073,0.1289443285171881,-259.7106090958606,-0.2770000100135803,3.9769999980926514,666735.0109573933,-847224.6430953355,880.6214661668055,-227.2685150199104,528.3943070707594,177.54241346691833,352.2271590960461,-404.81092848682874,0.008342257584316254,-0.1099328557558388
2020-08-11 00:00:00,2019P206,-6.82609,80.06985,-0.1683091061581221,-0.0078666336248846,0.1684928459618811,-248.84376803522875,-0.1420000046491623,3.819000005722046,666442.8725719184,-847691.8155258974,749.7639240770368,-760.1425473892596,491.19842891103235,-239.31029469955365,258.56549516600444,-520.8322526897059,-0.02776797312977062,-0.10715627598855501
