datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-15 03:00:00,2019T69,-11.03064,78.74131,-0.8132310670886945,-0.2114178920376171,0.8402632287276686,-243.09875596700687,-4.122000217437744,-14.190999984741213,683576.7353077397,-1014614.1564067265,1513.9043336879695,551.5703061647946,574.7829604300377,-110.36353184299992,939.1213732579317,661.9338380077945,-0.06927594568405461,-0.09140940310118469
2020-08-15 04:00:00,2019T69,-11.17613,78.73558,-0.8709095338700066,-0.1483461933551748,0.8834534561982555,-232.0116906199489,-4.0929999351501465,-14.406999588012695,681346.8852223016,-1016867.1481679531,585.2256378001766,-607.8901788522489,236.7197240182033,-390.9476493449449,348.50591378197333,-216.94252950730402,-0.10591537070420375,-0.0539703540490239
2020-08-15 05:00:00,2019T69,-11.32418,78.73154,-0.8684351190124195,-0.0647182922567903,0.870843277109464,-234.25723883964636,-4.074999809265137,-14.470999717712402,678962.0054194595,-1018991.9264028204,-515.8615202356596,-1625.43451720546,-187.80770864022918,-498.95008099597203,-328.0538115954304,-1126.484436209488,-0.11424629509608988,-0.002138398053681764
2020-08-15 06:00:00,2019T69,-11.46876,78.73132,-0.8024081099111438,0.0747350915268263,0.8058809519753505,-245.1715754479158,-3.651999950408935,-14.244999885559082,676401.812874076,-1020722.0226509421,-1826.8656435550656,-2244.550605446915,-585.8536006736438,-406.3441153314536,-1241.0120428814218,-1838.2064901154615,-0.09218253811020215,0.049971017713849965
2020-08-15 07:00:00,2019T69,-11.59457,78.73647,-0.6516520957780992,0.2174309103563713,0.6869691803206236,-254.1280790288475,-2.5829999446868896,-13.888999938964844,673848.8663360357,-1021734.7335982883,-3183.565649254364,-2148.440356252948,-851.5219830336846,-139.15875345625227,-2332.0436662206794,-2009.2816027966956,-0.04543561614166154,0.08836770123030745
2020-08-15 08:00:00,2019T69,-11.68842,78.74565,-0.4472565905186177,0.2716792869940391,0.5233049710674722,-252.89910088732225,-1.3170000314712524,-13.45300006866455,671623.1362137333,-1021998.3169571597,-4282.32046006585,-1305.8287615514128,-912.9900368936069,229.90333352675998,-3369.330423172243,-1535.7320950781727,0.01401593859906427,0.10274776689382514
2020-08-15 09:00:00,2019T69,-11.74541,78.75437,-0.2488535633511941,0.2170871396925374,0.3302346472017648,-240.0521036328205,-0.0769999995827674,-12.979999542236328,670083.448263154,-1021868.5688113733,-4776.42513394414,-68.09659995848779,-750.6072251204218,600.6251681792887,-4025.817908823718,-668.7217681377765,0.07102766716448412,0.08906858829040573
2020-08-15 10:00:00,2019T69,-11.7724,78.75995,-0.1020047373865499,0.0913984920461726,0.1369622239802395,-238.1919677030315,1.64900004863739,-13.248000144958496,669267.7007753107,-1021673.7694831014,-4633.193548547453,1242.7946530237095,-401.59083330932117,871.1971692176812,-4231.602715238132,371.5974838060283,0.11115521565161618,0.05050606910052128
2020-08-15 11:00:00,2019T69,-11.77985,78.76039,-0.0301747820894252,-0.1148028175472446,0.1187021667490962,-236.2915390290702,2.2750000953674316,-13.272000312805176,669108.4941281343,-1021720.5387740285,-3918.3759125255747,2325.9798052925617,49.710327571214634,964.2688657030419,-3968.0862400967894,1361.7109395895197,0.12429715871097057,-0.003419629420848543
2020-08-15 12:00:00,2019T69,-11.78259,78.75239,-0.0384889944315367,-0.3409135146940607,0.3430793307580747,-232.61927184354337,2.808000087738037,-13.239999771118164,669538.7967031408,-1022484.28980582,-2692.2011293135583,2708.7509218485793,493.34870940966687,846.5758373875717,-3185.549838723225,1862.1750844610076,0.10719676360241089,-0.05930011634978036
2020-08-15 13:00:00,2019T69,-11.79283,78.73794,-0.1373650855403392,-0.4954849194402382,0.5141735816999976,-232.19972491604736,3.2090001106262207,-13.060999870300291,670221.3157872004,-1023925.8445625349,-1280.9592791793402,2426.465746123926,821.527025508573,537.3080279846233,-2102.486304687913,1889.1577181393025,0.0641865479264646,-0.10323464140956266
2020-08-15 14:00:00,2019T69,-11.82885,78.71976,-0.3213472523655976,-0.5778903964834918,0.661227167432469,-227.9783774544598,3.553999900817871,-12.822999954223633,670665.0812775262,-1026010.8540959059,-163.8418117496185,1503.8204299381468,955.4918544802119,103.28641923872055,-1119.3336662298304,1400.5340106994263,0.006012602230538941,-0.12430036641594104
2020-08-15 15:00:00,2019T69,-11.90091,78.69988,-0.479694158573189,-0.5560676324964431,0.7343825281686915,-220.61123388997697,3.7730000019073486,-12.72700023651123,670561.2099662573,-1028674.5314978646,359.12616434134543,-9.10480945580639,864.8177615684534,-357.6546102101522,-505.691597227108,348.5498007543458,-0.05293697414601752,-0.11722933299453331
2020-08-15 16:00:00,2019T69,-11.99,78.68314,-0.5524877822976457,-0.4261165343802423,0.6977234770741192,-210.6231415837757,3.680000066757202,-12.69499969482422,669958.1081695601,-1031250.9321938272,339.3848432919476,-1465.1592954243533,574.3456406288858,-740.7647783219193,-234.96079733693819,-724.3945171024341,-0.09827749951129734,-0.08363938324696578
2020-08-15 17:00:00,2019T69,-12.08628,78.67182,-0.5449954723674656,-0.2787365550279964,0.612138980959318,-198.04343351857165,3.6029999256134033,-12.449999809265137,668896.8532905758,-1033414.4222763511,-184.47737152152695,-2555.847440733225,157.2197650871126,-959.8581695883058,-341.69713660863954,-1595.9892711449193,-0.11921617663054192,-0.031539991360258104
2020-08-15 18:00:00,2019T69,-12.17268,78.66479,-0.4754223528707962,-0.1455535948503705,0.4972044474691168,-189.56568581392648,3.5360000133514404,-11.470999717712402,667754.4796750343,-1035067.8946067294,-842.4211377834436,-3195.9904611525126,-284.01083111101605,-967.8527161157776,-558.4103066724275,-2228.137745036735,-0.11118250119417375,0.026730600798446524
2020-08-15 19:00:00,2019T69,-12.24554,78.66224,-0.3719404846403261,-0.0189014292023231,0.3724204453844754,-187.16178462286643,3.7090001106262207,-10.642000198364258,666588.5664177279,-1036150.7145496553,-1583.8968662562547,-3330.143399362103,-643.2942435109384,-767.3978438394909,-940.6026227453164,-2562.7455555226124,-0.07685612797807091,0.07759365707709671
2020-08-15 20:00:00,2019T69,-12.29724,78.66355,-0.219978043446884,0.0339634168803622,0.2225844857237549,-186.2730124577574,3.753999948501587,-9.720000267028809,665575.9442361636,-1036631.2356465481,-2236.849744107225,-2925.6160228269873,-837.3749525531266,-409.1783851606813,-1399.4747915540984,-2516.437637666306,-0.025362354868783053,0.1095575426736832
2020-08-15 21:00:00,2019T69,-12.3192,78.66448,-0.0692212818486832,-0.0247685529054651,0.0735191612697375,-186.12276801648895,3.684999942779541,-8.545000076293945,665123.6691461,-1036800.6601918953,-2395.1665299503366,-2267.0721074412577,-825.9031985661763,21.41646341102819,-1569.2633313841602,-2288.488570852286,0.030129538658052946,0.11595707148816267
2020-08-15 22:00:00,2019T69,-12.32042,78.66192,0.0335289232908638,-0.1207390255351118,0.1253080244206771,-186.4006359387408,3.6059999465942383,-7.76800012588501,665252.7434530328,-1037050.4491135189,-2032.9356966086198,-1736.9057620571693,-620.4422742151454,425.71252955409,-1412.4934223934742,-2162.6182916112593,0.07577269972327119,0.09644236240750641
2020-08-15 23:00:00,2019T69,-12.30798,78.65653,0.0636138310068633,-0.1802825505268239,0.1911766657304876,-187.102319170393,3.6559998989105225,-6.1620001792907715,665796.2447550643,-1037402.0244452792,-1307.0498498561792,-1348.4198206067085,-280.33976055862377,715.8014727450743,-1026.7100892975554,-2064.221293351783,0.10051112649322212,0.05688079972606772
2020-08-16 00:00:00,2019T69,-12.29913,78.65005,0.0361976335221677,-0.2088378088493909,0.2119516432529361,-187.71771041941187,3.82699990272522,-4.255000114440918,666339.304689738,-1037895.4697210295,-618.1578923353227,-1136.163364681648,103.23783653605392,835.2542875817776,-721.3957288713766,-1971.4176522634257,0.09877870342764224,0.007736865165192057
2020-08-16 01:00:00,2019T69,-12.29587,78.64278,-0.0049514541924726,-0.2132425876656405,0.213300065853151,-188.18242910333828,4.085999965667725,-2.586999893188477,666827.9016165503,-1038526.5324765233,-5.838441953994334,-1094.93801709346,430.86690412040036,771.5069019344571,-436.7053460743947,-1866.4449190279172,0.07176816835613974,-0.03863061516149154
2020-08-16 02:00:00,2019T69,-12.30078,78.63601,-0.0681491996078633,-0.1840757510712675,0.1962860044415894,-188.20867745232067,4.455999851226807,-1.1640000343322754,667138.8551078315,-1039206.6826567746,419.3165009189397,-1139.7419998926343,619.96864870026,557.1138584190385,-200.6521477813203,-1696.8558583116728,0.026981866693828557,-0.07105831477642466
2020-08-16 03:00:00,2019T69,-12.31863,78.63066,-0.1259658009343721,-0.1372973642330966,0.1863275321319784,-187.7361653974189,5.046999931335449,-0.210999995470047,667130.9801915,-1039906.9110601668,524.149198140949,-1247.10904735222,625.136344315966,259.88703554419953,-100.98714617501696,-1506.9960828964195,-0.023786719640525995,-0.08228304174795031
2020-08-16 04:00:00,2019T69,-12.34284,78.62697,-0.1501393244907724,-0.0721436971341699,0.1665728963389071,-187.12457470845263,5.827000141143799,0.3689999878406524,666909.263662342,-1040528.4489962846,416.5672106568236,-1324.581408430473,448.70426728847286,-35.32404216620375,-32.13705663164927,-1289.2573662642692,-0.06750136093560703,-0.07060528403554794
2020-08-16 05:00:00,2019T69,-12.36875,78.62591,-0.1365879976519617,-0.0110951466186721,0.1370378903116292,-186.69228404737183,6.168000221252441,0.3409999907016754,666501.1606141408,-1040927.5517435289,122.44049070903566,-1233.2913022092544,139.12654557959536,-248.4710095117457,-16.6860548705597,-984.8202926975086,-0.0931757299592735,-0.040131105048391
2020-08-16 06:00:00,2019T69,-12.38843,78.62624,-0.1105851430869715,0.0159457320717502,0.1117288693349664,-186.45114414053376,5.676000118255615,-0.44200000166893,666124.1332258016,-1041126.0219475569,-146.58610634878278,-995.5580147372093,-222.16098841829643,-324.26799851461897,75.57488206951365,-671.2900162225903,-0.09458098412485687,0.0004267059234287432
2020-08-16 07:00:00,2019T69,-12.40566,78.62696,-0.0683083276883604,0.0324967425295451,0.075644338232362,-186.27217703937276,5.130000114440918,-1.4769999980926514,665768.600265991,-1041259.9546534274,-406.77556228195317,-743.7231531976722,-541.8565401193741,-245.39872686305876,135.08097783742096,-498.32442633461346,-0.07170427265737563,0.04005165086817628
2020-08-16 08:00:00,2019T69,-12.41123,78.62838,0.002570838181346,0.0504264501805254,0.0504919408100311,-186.26499617194727,4.427000045776367,-2.5480000972747803,665583.731893306,-1041193.8326873827,-514.2416667300276,-335.3850916334195,-738.431751551401,-35.89611226374973,224.19008482137338,-299.4889793696698,-0.030622061936843827,0.06823194357990937
2020-08-16 09:00:00,2019T69,-12.4048,78.63028,0.0648795883604633,0.0151935842170665,0.0666348706548175,-186.42564495961625,3.263999938964844,-3.515000104904175,665588.6442512785,-1040944.0771463037,-451.6430484247394,223.6140145236859,-762.3353860646497,245.87126691228877,310.6923376399103,-22.257252388602865,0.018143538689917166,0.07756870392456673
2020-08-16 10:00:00,2019T69,-12.38957,78.62938,0.0745595728069548,-0.0762505459971677,0.1066455609109999,-186.5886998843867,1.5700000524520874,-3.927000045776367,665918.3598564634,-1040850.0240129011,-82.18870780104771,605.9905891669914,-607.7982729839974,522.5985559931307,525.6095651829497,83.39203317386068,0.06233985614092636,0.06554824660398556
2020-08-16 11:00:00,2019T69,-12.37991,78.62526,0.0182030602807513,-0.1324475672165366,0.1336925931574507,-186.5051538252985,0.3409999907016754,-4.111999988555908,666336.7158757108,-1041117.2229087075,364.1359124004375,615.8883785225917,-313.4884218499799,717.8186424609848,677.6243342504174,-101.93026393839318,0.09106792424753266,0.035066722717701344
2020-08-16 12:00:00,2019T69,-12.38349,78.62066,-0.0507009033261647,-0.1382138491913858,0.1472197327344002,-186.14835574520055,0.2169999927282333,-3.638999938964844,666542.814212806,-1041582.5742538531,593.9541275160154,421.52066988684237,47.89078159823771,775.0789595605804,546.0633459177777,-353.55828967373805,0.09745908589089507,-0.006386713039476951
2020-08-16 13:00:00,2019T69,-12.39682,78.61616,-0.1037403118366631,-0.1439838785044559,0.1774638260862028,-185.5992407821584,-0.3459999859333038,-4.183000087738037,666565.6320180519,-1042152.191217669,642.6006520878291,118.0021719984943,388.2169965644646,671.8343085767508,254.3836555233645,-553.8321365782565,0.08028831966827296,-0.048651241673782784
2020-08-16 14:00:00,2019T69,-12.41808,78.61118,-0.1476092019337581,-0.1409456966348274,0.2040935224239069,-184.79146845586848,-0.3330000042915344,-4.0229997634887695,666472.1668573542,-1042858.3592291654,581.4446496220771,-328.7798882527277,625.966683209803,424.79001950934435,-44.5220335877259,-753.569907762072,0.04415028819372079,-0.081421037078634
2020-08-16 15:00:00,2019T69,-12.44602,78.60688,-0.1807217406840456,-0.0978111576263818,0.2054929928539763,-183.6287627766653,-0.0790000036358833,-3.5829999446868896,666216.5841944796,-1043579.6076169292,365.94617161049973,-801.3755979617126,706.0990715592543,85.60284161058598,-340.15289994875457,-886.9784395722986,-0.0018086677957632306,-0.09674616801751584
2020-08-16 16:00:00,2019T69,-12.4783,78.60474,-0.1780143152518555,-0.0215767860647121,0.1793171886113246,-182.4567948992791,0.025000000372529,-3.259999990463257,665754.3554575468,-1044152.118735765,-50.73705316754058,-1139.8115211994154,612.9442750803078,-271.7823902167697,-663.6813282478483,-868.0291309826457,-0.046250564186755556,-0.09090275419769685
2020-08-16 17:00:00,2019T69,-12.50533,78.60546,-0.130535861238315,0.045859268590883,0.1383570872233127,-182.22115036263773,-0.1669999957084655,-3.1619999408721924,665219.3883349,-1044399.6671805053,-540.7212927133078,-1170.231021452113,373.0950094146143,-568.8969886128314,-913.8163021279221,-601.3340328392817,-0.07848466681462508,-0.0651994551186478
2020-08-16 18:00:00,2019T69,-12.52179,78.60776,-0.0596087527519605,0.0598384423971442,0.084462077840654,-182.73430778184272,-0.3580000102519989,-3.1640000343322754,664784.2568208169,-1044378.5372687014,-938.2307950283866,-947.9986752094701,47.85467401500716,-741.218467071034,-986.0854690433938,-206.78020813843614,-0.09107078568193261,-0.025558306371972418
2020-08-16 19:00:00,2019T69,-12.52519,78.6094,0.0016767691984308,0.0549846207616082,0.0550101815598047,-183.12433831613004,-0.3089999854564667,-3.1070001125335693,664625.9811454186,-1044266.6773030665,-1072.352764842566,-647.5776884289226,-282.61464749530046,-752.9167944910328,-789.7381173472656,105.3391060621102,-0.08155150673649293,0.018991634490299322
2020-08-16 20:00:00,2019T69,-12.52123,78.61138,0.0481504648628425,0.0420771151681232,0.0639449050932077,-183.6387255618837,-0.1420000046491623,-2.986999988555908,664581.8773810022,-1044038.0719591016,-1109.3238149525132,-238.10718737880234,-539.3161744877419,-604.4786987408788,-570.0076404647713,366.3715113620765,-0.05291201383293603,0.05851319205390635
2020-08-16 21:00:00,2019T69,-12.50914,78.61217,0.0957642434913758,-0.0069804952752017,0.0960183193237761,-183.96500649101608,-0.1829999983310699,-3.184000015258789,664755.7568750288,-1043824.9426836332,-946.4970560703659,154.1129382647341,-663.5811470924399,-331.62181170290705,-282.91590897792605,485.73474996764116,-0.012692387326416915,0.08450605553742012
2020-08-16 22:00:00,2019T69,-12.48931,78.61092,0.1144035513174216,-0.0606059398281947,0.1294652559434256,-184.01719638126775,0.2630000114440918,-2.7920000553131104,665190.4547100497,-1043710.0880733301,-539.3810751071433,451.8990683729062,-630.7013632379437,3.964901128545989,91.32028813080046,447.9341672443602,0.028988264473912846,0.09183626862313127
2020-08-16 23:00:00,2019T69,-12.47101,78.60818,0.0856111114327059,-0.0896219089295725,0.1239409091499807,-183.66586458298437,1.0420000553131104,-1.8489999771118164,665684.9067241063,-1043750.2172704344,-84.36085958406329,602.6500298808096,-454.8656428802674,329.5993223836381,370.5047832962041,273.0507074971715,0.06197691903266329,0.07980835282757666
2020-08-17 00:00:00,2019T69,-12.46078,78.60502,0.0400974001760042,-0.0970615258159674,0.1050178141773972,-182.8461625569733,1.7389999628067017,-1.4809999465942385,666057.1363546741,-1043922.679834707,241.8228902979754,630.9648100249469,-184.46754620276806,578.5850414870979,426.29043650074345,52.37976853784903,0.07855912313407544,0.05215843824921396
2020-08-17 01:00:00,2019T69,-12.45765,78.60179,-0.0091065010246263,-0.1043497174592922,0.1047463216287122,-181.6839907683864,0.953000009059906,-2.437000036239624,666304.1801046163,-1044184.0725791533,440.51850855210796,580.524056368391,110.76004368507574,705.1400777779786,329.7584648670322,-124.61602140958757,0.07525630105678116,0.01601074756023179
2020-08-17 02:00:00,2019T69,-12.46381,78.59815,-0.0596562874240021,-0.1031319356972743,0.1191430601834697,-179.95699132775766,-0.2220000028610229,-3.438999891281128,666406.015027391,-1044591.306310063,494.44157010060735,393.22734988387674,357.37782140605634,693.8624239207668,137.063748694551,-300.63507403689005,0.05353150746267513,-0.019917222781268718
2020-08-17 03:00:00,2019T69,-12.47751,78.595,-0.0907293438793918,-0.075337428519715,0.1179302419939352,-177.95584497342065,-0.6489999890327454,-3.660000085830689,666341.4352882862,-1045041.0932424732,383.13798297033645,169.30354573670775,496.1868974163367,561.7360737528438,-113.04891444600025,-392.4325280161361,0.0192690351046881,-0.04741016073075261
2020-08-17 04:00:00,2019T69,-12.49401,78.59319,-0.095067631195652,-0.0318990537715975,0.1002766380204072,-176.1663746618457,-0.3459999859333038,-3.263999938964844,666146.8330044408,-1045399.8801502619,141.06584444653708,39.20822831697296,496.11487415981065,352.509266659348,-355.04902971327357,-313.301038342375,-0.018802209977854045,-0.06064831040467643
2020-08-17 05:00:00,2019T69,-12.50915,78.5929,-0.0792695833210053,-0.0044076561970373,0.0793920290270823,-175.13110060482637,-0.0230000000447034,-3.385999917984009,665887.6068703629,-1045602.6196597709,-170.31583063444123,68.10598226846196,360.8109855757876,125.06823883917355,-531.1268162102288,-56.96225657071159,-0.051320143424509024,-0.057464288789799284
2020-08-17 06:00:00,2019T69,-12.52039,78.5929,-0.0525568351206132,-0.0013693451310366,0.0525746709355676,-174.4768331351918,0.2370000034570694,-3.571000099182129,665682.4729562611,-1045733.2300456704,-436.08787295105867,175.2280496871099,126.6098415033457,-61.23361262720687,-562.6977144544044,236.46166231431675,-0.07057546433259294,-0.03969580924179474
2020-08-17 07:00:00,2019T69,-12.52664,78.59281,-0.0215457466180214,-0.0130639949730582,0.0251969673172006,-174.0547824304118,0.481000006198883,-3.6080000400543217,665573.6818721503,-1045814.1423143034,-615.5812998752808,341.9819682019297,-147.3323576188816,-160.74158770174859,-468.24894225639923,502.7235559036783,-0.07231517244856658,-0.012588652148944024
2020-08-17 08:00:00,2019T69,-12.52756,78.59204,0.0211011704899921,-0.0448075570106524,0.0495275333659024,-173.4850117180914,0.7639999985694885,-3.6710000038146977,665602.1013486211,-1045895.8736903744,-668.2363463839283,521.8638713613618,-394.0594001263337,-151.87190809960384,-274.17694625759464,673.7357794609657,-0.05664553067429247,0.016573281709525343
2020-08-17 09:00:00,2019T69,-12.51962,78.58986,0.0451190062651178,-0.0906823338498316,0.1012867730693601,-172.8361493564902,1.3209999799728394,-3.803999900817871,665875.0659565484,-1046004.7464554175,-485.26740598643664,692.2352149189683,-555.1801784737874,-41.413959393166124,69.91277248735071,733.6491743121344,-0.027851195642603004,0.0402625297388542
2020-08-17 10:00:00,2019T69,-12.51255,78.58607,0.0439308975628319,-0.1269857048615832,0.1343699854873444,-171.74763447128583,2.515000104904175,-3.3550000190734863,666226.7637953684,-1046272.2032357169,-228.16596079291776,724.2951300563291,-594.5880087530753,138.01830602014638,366.42204796015756,586.2768240361827,0.006783292292404405,0.052495573166851967
2020-08-17 11:00:00,2019T69,-12.50501,78.5815,0.0323917521793879,-0.1573677655631144,0.1606668579626123,-170.9899295570519,2.875,-3.5230000019073486,666632.9525121712,-1046606.0736192139,83.08449026045855,710.5156605582451,-506.34047396847564,336.55416740816804,589.4249642289342,373.9614931500771,0.038826407061146394,0.05020115962151455
2020-08-17 12:00:00,2019T69,-12.50178,78.57571,-0.0016055127726519,-0.1719501343547486,0.1719576295948488,-170.20230298715933,3.013999938964844,-3.6559998989105225,667032.1736622392,-1047102.5672359852,391.09986307972576,553.7626998021733,-315.0378779128213,499.46665529505117,706.137740992547,54.29604450712213,0.060755069839894704,0.033870136004001225
2020-08-17 13:00:00,2019T69,-12.50554,78.57018,-0.0435772196130802,-0.1581261486105267,0.1640208917900552,-169.37823313904454,3.0899999141693115,-3.687999963760376,667288.3694618961,-1047656.4581608647,562.812120739487,357.2203654702753,-68.90397112123378,580.4191466369768,631.7160918607208,-223.19878116670156,0.06771250805000742,0.00736326491886334
2020-08-17 14:00:00,2019T69,-12.51625,78.5653,-0.0826604021018539,-0.1339732744990536,0.1574216641877443,-168.61970567029798,3.1540000438690186,-3.7190001010894775,667379.165453538,-1048231.3898940532,577.326624305686,154.5289543850813,172.49218004723218,552.4821627108672,404.8344442584538,-397.9532083257859,0.058561649782976725,-0.023050664392032728
2020-08-17 15:00:00,2019T69,-12.53298,78.56136,-0.1008201642985968,-0.101015511897777,0.1427194421694746,-167.7115655692436,3.2890000343322754,-3.6440000534057617,667304.3827595602,-1048789.7810186304,433.9509004559368,-19.28478140453808,352.73990731619864,414.4543630143412,81.21099313973815,-433.7391444188793,0.03601352274110507,-0.050183228589682154
2020-08-17 16:00:00,2019T69,-12.54971,78.55865,-0.0892388244543874,-0.064410177381274,0.1100556165776565,-166.8409729661096,3.2130000591278076,-3.7950000762939458,667157.1499643645,-1049234.6992906523,222.88578711193986,-68.8454472264275,431.7895437831887,191.1629168651557,-208.90375667124886,-260.0083640915832,0.005840259917397448,-0.06758901885086842
2020-08-17 17:00:00,2019T69,-12.56259,78.55712,-0.0702651267561169,-0.0435980200108856,0.0826920515341272,-166.21045135109725,3.0810000896453857,-4.25600004196167,667011.0229830012,-1049525.8778178312,13.841055121389218,46.43509738356806,394.78977872146027,-72.18657271191137,-380.94872360007105,118.62167009547943,-0.02460108590072579,-0.07102421137631088
2020-08-17 18:00:00,2019T69,-12.57302,78.55578,-0.0470289159213768,-0.0401049746696398,0.0618071834497608,-165.90602364827657,2.809999942779541,-4.664999961853027,666898.5461524968,-1049770.9871914533,-163.47767582617234,221.47840622277,254.66172529796302,-320.2114050442826,-418.13940112413536,541.6898112670526,-0.048155608850864555,-0.05938128594257541
2020-08-17 19:00:00,2019T69,-12.57819,78.55448,-0.0111839113224629,-0.0387364061942566,0.0403185941882298,-165.99466123972198,2.812000036239624,-4.940000057220459,666880.0499884571,-1049951.1794829862,-249.85061489371583,478.5456567639485,48.069394995235484,-499.7318314984543,-297.9200098889513,978.2774882624028,-0.05953527211293113,-0.03490646857438874
2020-08-17 20:00:00,2019T69,-12.57673,78.55323,0.0071474814706386,-0.1004097598377327,0.1006638284690398,-166.49454598451442,2.8519999980926514,-5.166999816894531,666980.106642853,-1050049.5880207904,-219.8065291279927,838.6344044655561,-173.99223391514113,-571.5379787798815,-45.81429521285156,1410.1723832454377,-0.05647800457747414,-0.0026700381089399786
2020-08-17 21:00:00,2019T69,-12.57582,78.54787,-0.0168801924994416,-0.2088710588777306,0.2095520463644357,-168.26356475066615,2.756999969482422,-5.578999996185303,667311.1134810026,-1050533.8369151046,42.00550746405497,838.5482834514696,-358.57223796257836,-518.9561058828222,400.5777454266333,1357.5043893342918,-0.040155024343646394,0.03057647739823485
2020-08-17 22:00:00,2019T69,-12.58232,78.53948,-0.0764308606237315,-0.2231453830240768,0.2358718686504312,-170.66627687101666,2.50600004196167,-5.533999919891357,667683.8672320101,-1051384.1749346235,351.5577445467934,498.73778869840316,-463.10840918939516,-351.38734151259064,814.6661537361886,850.1251302109938,-0.014767351565486137,0.057893000237092325
2020-08-17 23:00:00,2019T69,-12.60113,78.53318,-0.1067131264693549,-0.1652803843657066,0.196736617885284,-172.04477761038368,2.2909998893737793,-5.724999904632568,667707.8719135465,-1052185.1179505228,324.00901206652634,231.8736884149257,-464.89716923407855,-102.12650417575742,788.9061813006049,334.0001925906831,0.013537092312123933,0.07366175010754994
2020-08-18 00:00:00,2019T69,-12.61765,78.5286,-0.1001440768379059,-0.1210732965568609,0.1571228158634576,-172.8868704951402,2.4579999446868896,-5.5980000495910645,667672.7569549794,-1052800.6350112704,251.62426564877387,171.09525559283793,-365.64134454210284,178.97725926176895,617.2656101908767,-7.88200366893102,0.03814508658548227,0.0747886879818454
2020-08-18 01:00:00,2019T69,-12.63427,78.52521,-0.1088197220126758,-0.0815742495476218,0.1360003312061177,-173.30741385207915,2.36299991607666,-5.1020002365112305,667565.8292776924,-1053307.4494517692,122.9514658433618,238.3063496274408,-190.25254581860622,436.3520492935295,313.204011661968,-198.0456996660887,0.053501449013190774,0.06134146247002952
2020-08-18 02:00:00,2019T69,-12.65365,78.52323,-0.0855295083271722,-0.0745971210748826,0.1134902078037947,-173.31999009234227,2.1059999465942383,-5.499000072479248,667325.3862975633,-1053716.1517705584,-123.53605100652203,422.97516834083945,19.569088352870722,620.6357890459815,-143.10513935939275,-197.66062070514204,0.056326823086262155,0.03649498112704483
2020-08-18 03:00:00,2019T69,-12.66256,78.5203,-0.0500509512335199,-0.0992002427638637,0.1111115920315684,-173.6167966016305,2.069000005722046,-6.0229997634887695,667332.940299416,-1054090.6884557372,-107.76858146628365,662.4005220427644,215.30058040248127,699.1159134082523,-323.0691618687649,-36.7153913654879,0.0462704583395238,0.005805350423655745
2020-08-18 04:00:00,2019T69,-12.6702,78.5167,-0.0504629740767975,-0.1219868927593629,0.1320125515159822,-173.9033170059706,2.0899999141693115,-6.665999889373779,667402.9590266786,-1054512.3854120942,-14.944440831197426,877.5137996375561,352.7163883974421,662.4343120963028,-367.6608292286395,215.07948754125323,0.025879443506060234,-0.024024442066302797
2020-08-18 05:00:00,2019T69,-12.67924,78.51227,-0.0531731183562782,-0.1415857562239826,0.1512412208402451,-174.0970344693137,2.309000015258789,-7.402999877929688,667495.640191472,-1055027.150249046,116.08937998686451,1024.0866719642654,401.63257364611496,526.1399305308721,-285.54319365925045,497.9467414333933,-7.538670101988979e-05,-0.04661724821247516
2020-08-18 06:00:00,2019T69,-12.68777,78.50738,-0.0538642012460494,-0.1592087537896356,0.1680737322103717,-174.12383876832908,2.3429999351501465,-7.874000072479248,667624.4679593792,-1055578.554782062,300.15403670375235,1159.1844318171497,352.17360415009887,326.7901249664817,-52.019567446346514,832.394306850668,-0.02573663268216493,-0.057314027834759175
2020-08-18 07:00:00,2019T69,-12.69703,78.50179,-0.0553153295718538,-0.1961270926339828,0.2037783652665358,-173.92046544411977,2.3570001125335693,-8.107999801635742,667780.6096113644,-1056203.2493761978,530.2868364407914,1245.906301113544,216.32881833452745,113.47893012060604,313.9580181062639,1132.427370992938,-0.04548867531468706,-0.054184859398041886
2020-08-18 08:00:00,2019T69,-12.70603,78.49447,-0.0593250700483734,-0.2458065486567941,0.252864238869021,-173.4759011989833,2.059999942779541,-8.204000473022461,668042.4651206989,-1056984.9567962177,887.3394210571423,1199.1846542307176,24.65514188435202,-63.34086269941986,862.6842791727903,1262.5255169301374,-0.05517852119621406,-0.03843910114304489
2020-08-18 09:00:00,2019T69,-12.7166,78.48561,-0.0997102124349805,-0.2822621399109597,0.2993560456896489,-172.6870476935349,1.1799999475479126,-8.168999671936035,668365.0831911673,-1057927.5048660608,1329.3669813667657,1011.9184913130011,-180.95653427821378,-163.28259810931718,1510.3235156449796,1175.2010894223183,-0.052969829543166154,-0.014142962739554402
2020-08-18 10:00:00,2019T69,-12.73889,78.47589,-0.1754429372239374,-0.2792177872388563,0.3297617275129509,-170.70666910864549,0.527999997138977,-7.583000183105469,668520.9889081158,-1059086.5292853008,1631.7489414853044,623.4113050878514,-356.7276308264443,-165.17019442421156,1988.4765723117487,788.5814995120629,-0.039663089399443026,0.012698795510396887
