datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-04 03:00:00,2019P125,-7.8246,78.76,0.0772761449904822,-0.0531479650633466,0.0937886388373599,-174.53605054915226,0.4110000133514404,2.9010000228881836,738016.1409352183,-973167.69808252,167.51176919578575,409.2392416241346,-148.57213460331013,250.36004017845937,316.0839037990959,158.87920144567522,0.012734274746748743,0.05697769404182964
2020-08-04 04:00:00,2019P125,-7.8111,78.7579,0.0722552014453586,-0.0789655254872195,0.1070344260104293,-174.73904634555092,0.6209999918937683,2.5280001163482666,738384.19947837,-973176.6919475734,211.24084803496953,527.0644506895915,-75.30482947900778,434.03871603544405,286.5456775139773,93.02573465414741,0.025878237388401983,0.0384140773170244
2020-08-04 05:00:00,2019P125,-7.8002,78.7548,0.0521297187329617,-0.1047814245865546,0.1170327070248549,-173.81854637301575,0.4180000126361847,2.121000051498413,738774.244720235,-973306.1783572129,283.9253469443647,529.6771464408375,37.75117459318416,526.9413968610351,246.17417235118057,2.735749579802473,0.03332123918323773,0.009292896561637731
2020-08-04 06:00:00,2019P125,-7.7935,78.751,0.0260703046045867,-0.1184481487361242,0.121283241716203,-172.65415432300503,0.0949999988079071,2.015000104904175,739139.2883603373,-973550.6910790065,338.8806890734704,422.58781410905067,164.60809264030394,500.9475712792357,174.27259643316648,-78.35975717018505,0.03284009140982192,-0.023873080593760716
2020-08-04 07:00:00,2019P125,-7.7914,78.747,0.0011816148380534,-0.1214850292315963,0.1214907755388339,-172.13216560002022,-0.2739999890327453,2.2239999771118164,739439.4407546278,-973871.9178567837,336.54556299885735,242.8915273572784,274.199832743902,355.0552165859579,62.345730254955356,-112.16368922867952,0.024035146811349394,-0.05342139248135186
2020-08-04 08:00:00,2019P125,-7.7931,78.743,-0.0148270151908035,-0.1123740953865278,0.1133480378895407,-173.42354385287268,-0.0419999994337558,2.450000047683716,739675.0068740479,-974242.1854873964,276.8876391595695,16.254295805934817,337.6611496820196,116.31354541350228,-60.77351052245007,-100.05924960756747,0.008494972150570308,-0.0723681495564123
2020-08-04 09:00:00,2019P125,-7.7964,78.7396,-0.0151253661489988,-0.095670757553836,0.096859024112708,-174.19135608644234,0.4289999902248382,2.371999979019165,739843.6701816057,-974580.8800320734,156.69498303707223,-179.4266999020474,335.3636322280082,-165.99546022021067,-178.66864919093598,-13.431239681836729,-0.010504146506783572,-0.07610319354219976
2020-08-04 10:00:00,2019P125,-7.7982,78.7367,-0.0106803323804728,-0.0789665481360959,0.0796855396184761,-173.25268056493218,0.8579999804496765,2.805999994277954,740004.7669550285,-974856.6804755052,33.92349129694048,-315.67919480381534,262.03129483317787,-431.6294480903359,-228.10780353623738,115.95025328652059,-0.028710319401253945,-0.0635376083696734
2020-08-04 11:00:00,2019P125,-7.8,78.7344,-0.0053403093110988,-0.0683368078812618,0.068545154569369,-172.6137598026247,1.1380000114440918,2.6059999465942383,740126.1843555311,-975080.2382277189,-125.11904401576612,-405.3962765306933,128.64933253897982,-623.4662404818591,-253.76837655474594,218.06996395116585,-0.04186661586702155,-0.037415418574572104
2020-08-04 12:00:00,2019P125,-7.8,78.7322,0.0035622735592698,-0.0637811318364339,0.0638805335861218,-172.64965717830574,1.3799999952316284,2.4010000228881836,740271.6180884506,-975271.8400949936,-258.6128299194388,-470.4784803587245,-39.40833940937728,-701.0204618272551,-219.20449051006153,230.5419814685306,-0.0467191911671724,-0.003700407162758539
2020-08-04 13:00:00,2019P125,-7.7988,78.7302,0.0190009126735075,-0.0607435182615977,0.0636459715396294,-173.74119302214172,1.7690000534057615,2.309999942779541,740424.2605634306,-975430.5170200797,-384.8717024626676,-510.9114879803965,-207.72884386466148,-650.1091720537206,-177.14285859800611,139.19768407332413,-0.04182405537680523,0.02982649129781955
2020-08-04 14:00:00,2019P125,-7.7936,78.7282,0.0483984344487969,-0.0561860475064817,0.0741571331127027,-174.07508719186418,1.9830000400543213,1.7230000495910645,740645.0176162481,-975537.4841559799,-444.4755930956453,-508.090694217477,-340.54153812237496,-486.2697244829543,-103.93405497327035,-21.82096973452269,-0.027951977630215702,0.05542835386093268
2020-08-04 15:00:00,2019P125,-7.7825,78.7265,0.0813948984456938,-0.0425174643981583,0.0918306281794558,-173.62464066914924,1.6820000410079956,1.065000057220459,740946.4230361745,-975542.0026584063,-425.66442657238804,-410.86847405252047,-408.98308280221454,-251.02502425500535,-16.6813437701735,-159.84344979751512,-0.007979394056856992,0.06728336811603167
2020-08-04 16:00:00,2019P125,-7.76619,78.7254,0.1054037855027714,-0.044037264872449,0.1142332644012263,-172.07239637181434,1.2799999713897705,0.9649999737739564,741296.8681912723,-975426.8021263069,-360.05864944530185,-200.74816054210532,-397.9931753317453,-1.8294740475263325,37.93452588644345,-198.918686494579,0.013727454353718076,0.06290762760532519
2020-08-04 17:00:00,2019P125,-7.74701,78.7236,0.1074958566809425,-0.0592282711447615,0.1227328289675062,-169.46363328277414,1.1779999732971191,1.055999994277954,741742.4927243582,-975335.2526026788,-201.05819303775206,-19.08532592805568,-310.1454114554444,201.90989450333598,109.08721841769233,-220.99522043139166,0.03230512256852228,0.04377436868366186
2020-08-04 18:00:00,2019P125,-7.73,78.7215,0.0965861598945565,-0.0789699077468509,0.1247603006277357,-167.19803100194238,1.4110000133514404,1.1920000314712524,742171.0669787532,-975297.7269376419,-59.37918759160675,105.47084016527515,-165.39629283838485,313.34598047483905,106.0171052467781,-207.8751403095639,0.04353582420224684,0.014966753365570374
2020-08-04 19:00:00,2019P125,-7.7145,78.7184,0.0826122768248555,-0.1032694804778212,0.1322473964974194,-166.14822300402648,1.5119999647140503,1.0169999599456787,742640.2197880301,-975366.5989548519,124.41981498466339,121.69071062724106,3.312522800732836,309.67051873544267,121.10729218393055,-187.9798081082016,0.04486883630114097,-0.016062765242787626
2020-08-04 20:00:00,2019P125,-7.7022,78.7147,0.0621251651803774,-0.1123816230785581,0.1284101450605063,-166.09007550228137,1.472000002861023,0.9480000138282776,743094.7395597002,-975528.980273107,297.3442524372367,42.48894345678855,157.65932852983013,197.69407072676813,139.68492390740658,-155.20512726997958,0.03606813668270352,-0.0413314907376554
2020-08-04 21:00:00,2019P125,-7.6936,78.711,0.0425200526207249,-0.1093440592764801,0.1173204081732057,-166.3433032675289,1.5420000553131104,0.8140000104904175,743486.3558266998,-975739.2276387179,413.1493605503347,-87.37107748154085,263.0031069161982,12.083785424323793,150.14625363413649,-99.45486290586464,0.01931613632120615,-0.054316194296814634
2020-08-04 22:00:00,2019P125,-7.6879,78.7075,0.0243879080526666,-0.0911203022519107,0.0943275121142548,-166.84848412992108,2.3310000896453857,0.4300000071525574,743815.3993880673,-975969.6379909724,473.7251776094781,-241.61169603804592,296.7355100425144,-193.38252821029724,176.9896675669637,-48.22916782774868,-0.0012692553834339135,-0.05160141411809666
2020-08-04 23:00:00,2019P125,-7.6854,78.705,0.0187443736700106,-0.068339814801092,0.0708638259715671,-167.1186242416548,2.2699999809265137,-0.0359999984502792,744023.691575123,-976154.5901320972,422.0253533212235,-356.173088126583,253.86446815547401,-359.44639622597214,168.1608851657495,3.273308099389112,-0.020604044929071898,-0.03377140776537825
2020-08-05 00:00:00,2019P125,-7.6816,78.703,0.0306503191618539,-0.0470781037688003,0.0561764178209099,-167.35364124569415,1.9700000286102295,-0.6629999876022339,744221.0095412001,-976279.1608331208,367.99661917984486,-417.23924333276227,148.38638655319676,-436.53666412102064,219.6102326266481,19.297420788258364,-0.03387020681246259,-0.005312495183697313
2020-08-05 01:00:00,2019P125,-7.6751,78.7019,0.0464251588225486,-0.0197417160122086,0.0504482975213788,-167.62451119387856,1.4769999980926514,-1.2200000286102295,744404.6893661915,-976290.3724306921,308.93480382149573,-372.4351801839657,9.998979105743388,-397.6963615485928,298.93582471575235,25.261181364627078,-0.0377137763407592,0.02646457813583415
2020-08-05 02:00:00,2019P125,-7.666,78.7017,0.06011586952769,0.0030384000963127,0.060192604564145,-168.07014627984165,1.343999981880188,-1.3940000534057615,744573.0018988558,-976189.5183609201,242.81548566336278,-222.61573488125578,-123.15280310026952,-245.99170154301476,365.9682887636323,23.37596666175898,-0.03111075843643078,0.05322796274206215
2020-08-05 03:00:00,2019P125,-7.6549,78.7021,0.0705312603751243,0.0121503246715054,0.0715701689234179,-168.6385370702857,1.4140000343322754,-1.4639999866485596,744735.5746161098,-976010.4813287567,178.7271607090952,-0.17431108036544174,-213.9984816365582,-14.455029805745312,392.7256423456534,14.28071872537987,-0.015675357858660033,0.06771402568900689
2020-08-05 04:00:00,2019P125,-7.6423,78.7025,0.0743985880271067,0.0075932428706374,0.074785073629165,-169.45615966964183,1.5230000019073486,-1.3459999561309814,744923.6528784734,-975811.9162470672,147.28594373422675,238.46432999894023,-236.01537968262176,241.54928341783489,383.3013234168485,-3.0849534188946564,0.004683220275251594,0.06558427612530084
2020-08-05 05:00:00,2019P125,-7.6299,78.7026,0.073508396094919,-0.0167054952229774,0.0753827425017983,-170.48038583494005,1.4570000171661377,-1.2899999618530271,745128.1846648114,-975641.9864483825,139.17601723305415,447.7419566962635,-180.27929565474673,457.7517582964207,319.4553128878009,-10.009801600157175,0.024689240352871886,0.04658108983880117
2020-08-05 06:00:00,2019P125,-7.6176,78.7014,0.0607147556738704,-0.0485999199356816,0.0777703913728898,-171.66113698718888,1.1369999647140503,-1.4279999732971191,745417.2778454329,-975586.2656502934,222.48548616399057,544.6397933805129,-58.252849141944196,576.9331302572033,280.73833530593475,-32.29333687669043,0.038999130134577294,0.014681187843744902
2020-08-05 07:00:00,2019P125,-7.6095,78.6994,0.0360172584432903,-0.0759354517652109,0.0840442487060087,-172.55482295678735,0.8999999761581421,-1.496999979019165,745687.9887769368,-975654.6274494026,295.05648529541213,520.9321137905354,100.51444131420976,563.456310771384,194.54204398120237,-42.524196980848615,0.043555423393089786,-0.022808186757697364
2020-08-05 08:00:00,2019P125,-7.6055,78.6964,0.013098268282173,-0.0971965760431025,0.0980751702853194,-172.91357325876118,1.0540000200271606,-1.6510000228881836,745955.316705804,-975863.1820519764,372.6237854884239,360.88182472484186,255.34619928830227,412.7141856017823,117.27758620012162,-51.83236087694041,0.036656994404632104,-0.05700155059673608
2020-08-05 09:00:00,2019P125,-7.6051,78.693,-0.0080447275086682,-0.1002338145928092,0.100556129741127,-172.80494122382063,1.3980000019073486,-2.0799999237060547,746187.9111226808,-976153.3388683207,424.47523937001824,121.71326293284073,364.4448010275609,153.04514647488415,60.03043834245733,-31.331883542043414,0.0194673370104004,-0.07961118598015515
2020-08-05 10:00:00,2019P125,-7.6082,78.6898,-0.0241328996311285,-0.0880845154509636,0.0913306011522818,-172.2783056131395,1.118000030517578,-2.2809998989105225,746347.5815276223,-976471.7133131373,412.737169906497,-145.9430491058156,395.51102576318516,-160.48635345533484,17.226144143311842,14.543304349519246,-0.004184389818488062,-0.08500928581032065
2020-08-05 11:00:00,2019P125,-7.6132,78.6872,-0.0271161345253425,-0.0668235296592916,0.0721156631233652,-171.61271018232804,1.5520000457763672,-2.49399995803833,746434.9918336382,-976762.7344790985,337.5517158684088,-389.76860021043103,334.31719433444687,-459.0217113594245,3.2345215339619244,69.25311114899347,-0.028680835474617646,-0.07165892859000239
2020-08-05 12:00:00,2019P125,-7.6173,78.6854,-0.0196695166328363,-0.0410056109092141,0.0454791162030144,-171.1034281027279,1.6690000295639038,-2.9140000343322754,746484.5940632033,-976972.5428641788,232.34752875484992,-558.9695518005174,189.00901034593812,-676.4306393033521,43.338518408911796,117.46108750283474,-0.04797148236130579,-0.04254707300914026
2020-08-05 13:00:00,2019P125,-7.6198,78.6845,-0.0113258973350082,-0.0106311458457805,0.0155337443147943,-170.80910114555437,1.2389999628067017,-3.1080000400543213,746501.7115135522,-977083.3148104696,100.78323702537455,-637.8505992685677,-11.07747866695479,-765.3606370252344,111.86071569232934,127.51003775666663,-0.05707752155870843,-0.004497721671801887
2020-08-05 14:00:00,2019P125,-7.6211,78.6847,-0.0002985127495236,0.0212620426895461,0.0212641381013599,-170.73257364514993,0.7260000109672546,-3.174999952316284,746466.2653619419,-977082.8737583237,-79.31299748527817,-615.1206191033125,-221.9491448767626,-708.8142353403257,142.63614739148443,93.6936162370132,-0.05337131736632852,0.0334773498265215
2020-08-05 15:00:00,2019P125,-7.6199,78.6859,0.0202643659255429,0.0394873883939289,0.0443835371341367,-170.96118409186178,-0.0820000022649765,-3.180000066757202,746407.067229199,-976962.9710575521,-281.5624647780787,-482.0577549546724,-395.3509637045201,-524.3237182742796,113.78849892644138,42.26596331960718,-0.03730137079174879,0.06238918656228369
2020-08-05 16:00:00,2019P125,-7.6143,78.6873,0.0491674921088816,0.0394888053506107,0.0630619380315524,-171.5332469597935,-0.3129999935626983,-3.0409998893737793,746409.599874646,-976768.3764547192,-422.93396623118315,-281.5918628795771,-490.5190145773539,-259.61209209188314,67.58504834617077,-21.97977078769395,-0.012364713527539727,0.07549625301984898
2020-08-05 17:00:00,2019P125,-7.6034,78.6885,0.0750882260658359,0.0243015951248141,0.078922805445096,-172.6260974320657,0.2689999938011169,-2.9000000953674316,746515.7160256946,-976522.1160165161,-463.23505238443613,-34.11381419072859,-484.37690110280613,19.249303468633116,21.14184871837,-53.363117659361706,0.015686288127627426,0.0699853559584764
2020-08-05 18:00:00,2019P125,-7.5891,78.6889,0.087603055652138,-0.0091116495235914,0.0880756352042513,-174.12079059543782,0.5590000152587891,-3.00600004196167,746732.8426849656,-976301.0269543381,-395.74868200544734,186.56852277135476,-377.57774005843646,244.2824708091469,-18.170941947010874,-57.713948037792136,0.04022222709303148,0.04768128326903558
2020-08-05 19:00:00,2019P125,-7.574,78.6879,0.0822443625286509,-0.0455632323125251,0.0940220362814446,-175.68464977326323,0.296999990940094,-3.125999927520752,747056.5699265891,-976191.0323443887,-224.5214810030302,297.0498531720368,-194.7768660329795,362.5545430056893,-29.74461497005069,-65.50468983365249,0.05536665577627606,0.014597203269762712
2020-08-05 20:00:00,2019P125,-7.5615,78.6859,0.0625860506471291,-0.0729006015680514,0.0960807548085921,-176.76152153828488,0.006000000052154,-3.13100004196167,747402.4706077683,-976201.6716625193,-32.594787723966874,288.94808514765464,21.06218153075116,349.38233435143843,-53.656969254718035,-60.43424920378379,0.0574722326479588,-0.02057195035540616
2020-08-05 21:00:00,2019P125,-7.553,78.6831,0.0375581246487346,-0.0880873959122358,0.0957601276405209,-177.08223012549246,0.1439999938011169,-2.9590001106262207,747733.4468832156,-976333.8578983895,144.82121799502056,160.98663281206973,219.02320903232385,214.43650044676494,-74.20199103730329,-53.44986763469521,0.04606661277855283,-0.04864288845231686
2020-08-05 22:00:00,2019P125,-7.5489,78.6801,0.0166960812312923,-0.0850492677512218,0.0866725854783445,-176.75347132854856,0.2129999995231628,-1.871000051498413,748002.7889092083,-976540.7746601569,262.86543452355545,-41.74570619594306,352.74179353633156,-0.8464625052429611,-89.8763590127761,-40.8992436907001,0.024017392044900797,-0.0622762826755473
2020-08-05 23:00:00,2019P125,-7.5474,78.6775,0.0047710564164781,-0.0637869688028926,0.0639651496393967,-176.18495403797615,0.3659999966621399,-1.5959999561309814,748201.2429044299,-976746.8906675813,313.73707869043574,-246.36840286990628,391.9484317556096,-233.95273481717567,-78.21135306517385,-12.41566805273061,-0.003141947827398894,-0.05785895370505887
2020-08-06 00:00:00,2019P125,-7.5473,78.6759,0.0041762309851977,-0.0303747512723858,0.0306605026067909,-175.70745753537372,0.3039999902248382,-1.4110000133514404,748309.3411688899,-976884.4768055989,278.4935291360598,-387.79973994218744,330.1197691790595,-417.43092918166684,-51.62624004299971,29.631189239479397,-0.028571138799780047,-0.03645447284878168
2020-08-06 01:00:00,2019P125,-7.546,78.6755,0.0149145736973973,0.0030377943925417,0.0152207983807175,-175.72050704324388,0.025000000372529,-1.1579999923706057,748358.1049941735,-976902.22040723,187.80726224870887,-416.71073667460587,186.23623239719325,-496.42493932840375,1.5710298515156182,79.71420265379788,-0.04583567887408195,-0.0035716250616952532
2020-08-06 02:00:00,2019P125,-7.5423,78.6761,0.0316167779717856,0.0303756777952538,0.0438440697339819,-176.30227383175875,-0.0340000018477439,-0.7630000114440918,748381.2868515059,-976801.8104176628,74.18181450502016,-335.36782252334524,0.10288128566946853,-443.14662962587266,74.07893321935069,107.77880710252742,-0.050544248780807995,0.03220263958056064
2020-08-06 03:00:00,2019P125,-7.5354,78.6775,0.0477189375419756,0.0470817579716658,0.0670357287857564,-177.489417341722,0.3440000116825104,-0.5820000171661377,748405.7958834543,-976590.1663443962,-37.149575721356086,-149.83253880159464,-177.68235882462432,-264.56593434836714,140.53278310326823,114.7333955467725,-0.04149275793994676,0.06137033795630849
2020-08-06 04:00:00,2019P125,-7.5263,78.6792,0.0617291433400347,0.0455633492177687,0.076723568278821,-179.0210388261928,0.481000006198883,-0.5559999942779541,748447.796453128,-976323.7576054943,-131.62525520450436,85.57857932476327,-298.6449758819472,-1.280196340451539,167.01972067744282,86.85877566521481,-0.021014278867405752,0.07594730138985878
2020-08-06 05:00:00,2019P125,-7.5147,78.6805,0.0715643136316408,0.0258189225013754,0.0760793516317002,-180.74532264126395,0.7879999876022339,-0.7960000038146973,748558.9373788729,-976059.4082547142,-158.816908476525,317.0121477546636,-328.9851666699457,282.25463565861605,170.16825819342074,34.75751209604755,0.0055689641023667965,0.07153187918182609
2020-08-06 06:00:00,2019P125,-7.5023,78.6809,0.069773756679708,-0.0060757729633709,0.0700377907868425,-182.33883444391023,1.2910000085830688,-1.36899995803833,748743.5339649302,-975862.6797856003,-114.69517887732945,481.97564858791884,-258.54843434490624,513.7493337686963,143.8532554675768,-31.77368518077742,0.03126782818025173,0.048487377294516736
2020-08-06 07:00:00,2019P125,-7.4913,78.6801,0.0563584346568372,-0.0410072895327878,0.069698428617831,-183.39563756560705,1.0360000133514404,-1.555999994277954,748984.1366238593,-975788.3068963396,-15.963960426626727,528.1658602019306,-103.8568037721333,631.3637521791366,87.89284334550658,-103.19789197720593,0.049198499382840516,0.011927577290656426
2020-08-06 08:00:00,2019P125,-7.4834,78.6782,0.0381737950461168,-0.0729003616049489,0.0822903478565696,-183.70991004083183,0.0759999975562095,-1.0740000009536743,749245.197839624,-975849.819499124,103.58742086670827,443.1163722326746,95.68076121154547,599.6278902614225,7.906659655162798,-156.5115180287479,0.0543591535120284,-0.029504433752978017
2020-08-06 09:00:00,2019P125,-7.4785,78.6753,0.0170006348930633,-0.0911251901403605,0.0926974749649854,-183.2331744302923,-0.6819999814033508,-0.2560000121593475,749521.7912713124,-976037.2496168086,241.4198205549037,236.1005886568455,287.52910151447117,418.93182915769484,-46.10928095956746,-182.83124050084933,0.044955915481572455,-0.06576727740909091
2020-08-06 10:00:00,2019P125,-7.4777,78.6722,-0.0047767342383894,-0.0896061300493692,0.0897333590835017,-182.09103562937344,-0.2409999966621399,1.059999942779541,749741.8844485984,-976295.6381819325,327.9925082598347,-40.30097708106041,419.36335267886716,126.10349291596799,-91.37084441903244,-166.4044699970284,0.022930046433187353,-0.0879309739679552
2020-08-06 11:00:00,2019P125,-7.4801,78.6694,-0.016714106029887,-0.0729002032315151,0.0747917172658477,-180.58501212163063,0.1729999929666519,1.4149999618530271,749887.4642536015,-976569.8872760028,347.0243546757847,-334.4764969329117,452.6254358334201,-214.1711834115826,-105.6010811576354,-120.30531352132908,-0.006463325466718272,-0.09043256974911579
2020-08-06 12:00:00,2019P125,-7.4833,78.6674,-0.0194026744204643,-0.0394877679746749,0.0439971316597832,-179.30769086533903,0.6050000190734863,1.2619999647140503,749966.1087178498,-976785.236098028,306.7524411015911,-575.5459898308618,372.8274093184956,-525.0110092776657,-66.0749682169045,-50.53498055319608,-0.03593412022428313,-0.07250340880277684
2020-08-06 13:00:00,2019P125,-7.4866,78.6668,-0.0134334318787167,-2.461804977657925e-07,0.0134334318809725,-178.6606707659946,0.7720000147819519,0.944000005722046,749949.802047696,-976880.472457097,178.57790786784608,-705.5108772199601,193.89977021858158,-736.1957267915759,-15.3218623507355,30.684849571615814,-0.05798148867548617,-0.03839894590122116
2020-08-06 14:00:00,2019P125,-7.4878,78.6674,0.0023870205486248,0.0364503357832477,0.0365284114876497,-178.8101873115129,0.8920000195503235,0.7770000100135803,749889.3898717982,-976844.135285756,11.627414500224404,-714.8029566457262,-44.63930914500486,-801.483419766458,56.26672364522926,86.68046312073182,-0.06680556365926192,0.0036369317730301355
2020-08-06 15:00:00,2019P125,-7.4858,78.6692,0.0262622518130067,0.0637889117618108,0.0689835569831381,-179.8286128850911,0.9950000047683716,0.8960000276565552,749803.6256731566,-976661.8315013422,-177.52514406270348,-589.2730942334747,-287.10028812810424,-710.0098180257589,109.57514406540076,120.73672379228424,-0.05981875513895604,0.04342001343344082
2020-08-06 16:00:00,2019P125,-7.479,78.6716,0.0563960003948849,0.0729027092817248,0.0921700270215624,-181.67699980401937,0.9279999732971193,1.1100000143051147,749759.6927588155,-976364.6863511729,-323.8224064457463,-358.5798045892734,-475.3343461454884,-488.85932304568416,151.51193969974207,130.27951845641076,-0.03836305780006645,0.07137384691174595
2020-08-06 17:00:00,2019P125,-7.4669,78.674,0.0859250784033857,0.0577158457736739,0.1035096031873299,-184.13654726817563,0.6179999709129333,1.3250000476837158,749805.98594813,-975998.2115041291,-380.3106954358518,-65.52593276184052,-563.3143042885827,-196.11812026118815,183.00360885273085,130.59218749934763,-0.0074369860717404005,0.08093438059475214
2020-08-06 18:00:00,2019P125,-7.4502,78.6754,0.1032205144394593,0.0227822424013216,0.1057048020194882,-186.80929785366257,0.2189999967813491,1.5010000467300415,749997.1278119899,-975658.2511517698,-292.59466810151935,197.2571884311037,-528.8806458620193,93.86821723653122,236.28597776049992,103.38897119457249,0.025513454253070368,0.07019977612695853
2020-08-06 19:00:00,2019P125,-7.4323,78.6755,0.1023242128048476,-0.0151887766321027,0.1034453646216768,-189.09518001730197,-0.1749999970197677,1.7400000095367432,750295.2334219153,-975415.2265837354,-97.24511982698459,362.0291985174408,-379.617433666476,309.3202678529133,282.3723138394914,52.70893066452754,0.052444568516678405,0.042402199077215395
2020-08-06 20:00:00,2019P125,-7.4159,78.6744,0.084431006415531,-0.0501219466250316,0.0981875978819217,-190.65937119913133,-0.3630000054836273,1.9800000190734863,750647.7642371387,-975295.7471499647,155.78434050246142,403.54951646283735,-151.2797525419347,399.16405059248206,307.06409304439615,4.38546587035529,0.06674172353335658,0.005075954686236794
2020-08-06 21:00:00,2019P125,-7.404,78.6722,0.0510217900599441,-0.0713842787799821,0.0877435941699405,-191.1417674118682,-0.3079999983310699,2.197999954223633,750997.0804022074,-975330.4320367343,412.02292936691083,290.8701876332052,100.92297577369135,345.8671415938182,311.0999535932195,-54.996953960612984,0.0649072505148738,-0.03187192590647811
2020-08-06 22:00:00,2019P125,-7.3988,78.6697,0.0137253522529865,-0.0713822521374058,0.0726898288254742,-190.60214064099975,-0.1430000066757202,2.7909998893737793,751252.3988749477,-975478.8589113548,583.8456217888743,62.358109263004735,316.05245116515664,169.68618406583968,267.79317062371763,-107.32807480283495,0.047473539089217864,-0.05870118370639515
2020-08-06 23:00:00,2019P125,-7.3994,78.6675,-0.0143298528407248,-0.0516374310378282,0.0535888884622857,-189.4181149926,0.2820000052452087,2.490999937057495,751388.9691983139,-975677.326753983,648.6547718833899,-221.64017379190773,442.73245721605997,-76.78138109222687,205.92231466732994,-144.85879269968086,0.018898367517352636,-0.06834180999651127
2020-08-07 00:00:00,2019P125,-7.4036,78.6663,-0.028061937948374,-0.0136686275824466,0.0312138389405406,-188.2844458958134,0.1879999935626983,2.1570000648498535,751397.5037496035,-975836.3740559024,598.1018780216109,-475.5706648315536,452.1206972900956,-322.37484790904136,145.98118073151528,-153.19581692251222,-0.013542407402697963,-0.05822096425553684
2020-08-07 01:00:00,2019P125,-7.4088,78.6666,-0.0241809248779391,0.0318935345375858,0.0400239262598351,-187.81203200259216,-0.3070000112056732,1.8140000104904177,751288.9245359054,-975878.5703165585,442.6520106855314,-625.410505948239,345.22712391663464,-495.97232373209215,97.42488676889678,-129.43818221614686,-0.04159211184492153,-0.030942289701492123
2020-08-07 02:00:00,2019P125,-7.4117,78.6684,-0.0062703344650375,0.0683439555387806,0.068630994113376,-188.3693478605666,-0.8709999918937683,1.5119999647140503,751119.4659089657,-975760.6230437978,236.91634882695507,-629.9773086468922,152.65749200666062,-545.1593337597847,84.25885682029445,-84.81797488710754,-0.05811710031784635,0.006362267360953658
2020-08-07 03:00:00,2019P125,-7.4109,78.6711,0.0193932086634612,0.0896072415986541,0.0916818100234943,-189.79103897498848,-1.4639999866485596,1.7109999656677246,750952.9914141047,-975516.1804741287,42.24931970867328,-523.1339703978738,-73.21599837185909,-450.1639987332258,115.46531808053237,-72.96997166464797,-0.058940042522078656,0.04384900780531668
2020-08-07 04:00:00,2019P125,-7.4052,78.6743,0.050117348106073,0.0911271093857452,0.1039995127209108,-191.93601474645652,-1.63100004196167,1.9539999961853027,750836.5589813446,-975164.2107663795,-96.75519722362515,-322.4534524457995,-271.7108141523057,-229.4464775615046,174.95561692868057,-93.00697488429489,-0.043929140896127795,0.07148795689610091
2020-08-07 05:00:00,2019P125,-7.3941,78.6771,0.0772506611206902,0.0729019762845106,0.1062184672727444,-194.4484403804395,-1.659999966621399,1.9700000286102295,750838.6267484471,-974776.1690491714,-113.47737794101704,-96.60638068150729,-389.5058128239792,64.54929091870076,276.0284348829622,-161.15567160020805,-0.017056093351061077,0.08165345773436859
2020-08-07 06:00:00,2019P125,-7.3793,78.6791,0.0870815159805438,0.0455617280606115,0.0982805244661363,-197.3593705447585,-1.687999963760376,1.7289999723434448,750956.8948063803,-974408.9644646774,-10.720835641492158,100.78630730090663,-394.51468627994547,358.45841812594927,383.7938506384533,-257.67211082504264,0.014601951987816698,0.07111565935860113
2020-08-07 07:00:00,2019P125,-7.3649,78.6801,0.074549552381655,0.016703577262425,0.07639794011403,-201.01327046249568,-1.909000039100647,1.621999979019165,751134.995128859,-974133.6026862956,156.15580903191585,201.64590079407208,-284.371758511699,576.5820383006289,440.52756754361485,-374.93613750655686,0.04266948405547584,0.04191846381757118
2020-08-07 08:00:00,2019P125,-7.3543,78.6802,0.0474119690390505,-0.0075958492766969,0.0480165777038949,-204.4884953154739,-1.9850000143051147,1.7020000219345093,751308.5230038423,-973985.9641092406,324.7253772057593,171.76027450780384,-87.29440108051946,660.2713576124618,412.0197782862788,-488.5110831046579,0.05963080676288177,0.0009120631618777332
2020-08-07 09:00:00,2019P125,-7.349,78.6796,0.0164000468470199,-0.0197442465849767,0.0256670374175286,-205.82126690536873,-2.2039999961853027,1.6019999980926514,751438.693259299,-973968.4078889254,458.52015038684476,8.742918670992367,144.97005018104977,583.1488930661486,313.550100205795,-574.4059743951562,0.06078624778867969,-0.041948198939244626
2020-08-07 10:00:00,2019P125,-7.3488,78.6789,-0.0110343346523903,-0.0151869370870758,0.0187723093759862,-205.40307124139943,-3.059999942779541,1.1979999542236328,751488.8502531322,-974026.3882330186,522.8987838944886,-234.8410342676798,350.3665829979744,358.24432524990044,172.5322008965142,-593.0853595175802,0.0454999267331174,-0.07610811465052886
2020-08-07 11:00:00,2019P125,-7.3527,78.6786,-0.0316098172499908,0.0091131699545545,0.0328972706040853,-203.95106408796295,-2.9809999465942383,2.239000082015991,751442.5856909301,-974103.512456591,502.6790401041508,-505.9994918877492,472.5695226594951,35.17046758234079,30.109517444655694,-541.1699594700899,0.0174103704525626,-0.09308901152283497
