datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 03:00:00,2019P140,-6.92193,79.53378,0.0251116741696849,0.1829117401138072,0.1846274650507485,-223.05521218524828,1.503999948501587,2.4010000228881836,701112.1621347725,-894866.6569545213,-250.6118457368575,-840.1133811346954,-225.64315627147647,-599.2714705787995,-24.968689465381033,-240.84191055589588,-0.05674346264373507,0.0690952164970608
2020-08-07 04:00:00,2019P140,-6.91128,79.54022,0.0900102325207541,0.1924712088089652,0.212478253425673,-224.50232633693457,0.8830000162124634,2.5420000553131104,700844.6694482407,-894182.8297761483,-474.205441581551,-426.8124832290923,-412.9752523017979,-261.1677203587717,-61.23018927975306,-165.64476287032062,-0.040007180638807927,0.10875734564075587
2020-08-07 05:00:00,2019P140,-6.88924,79.54647,0.1383304903580036,0.1745717336348036,0.2227344040487381,-224.90541497134404,0.5019999742507935,2.944000005722046,700767.3636213251,-893376.1755258833,-509.9930123749655,99.63334566086996,-513.6948568708935,183.7814180346428,3.7018444959280714,-84.14807237377283,-0.011788454096742021,0.12445361229313277
2020-08-07 06:00:00,2019P140,-6.86102,79.55173,0.1585502838290957,0.1322509154640695,0.2064666974196354,-224.61629103249305,0.2220000028610229,3.196000099182129,700852.5768958299,-892579.1615620983,-386.5212284148438,613.4615508110728,-497.8521217983405,634.8982881517843,111.33089338349669,-21.43673734071149,0.02050638516129436,0.11169909650663427
2020-08-07 07:00:00,2019P140,-6.83161,79.55519,0.1484957998051406,0.0667247075101959,0.1627980010690843,-220.26249598280344,-0.0529999993741512,3.36299991607666,701077.164072707,-891922.2549736399,-125.6395407593809,991.0246063384693,-366.04888370957417,988.0149128824096,240.40934295019326,3.009693456059722,0.04842243171891097,0.07316520226182538
2020-08-07 08:00:00,2019P140,-6.80703,79.55613,0.1091779860484524,-0.0044071831506216,0.1092669021292321,-217.11604076794944,-0.2770000100135803,3.5940001010894775,701396.2698410875,-891540.7380902327,231.12652712594718,1102.2237349038478,-149.2106134221815,1161.687744436927,380.3371405481287,-59.46400953307921,0.06466259051810322,0.017993623000068622
2020-08-07 09:00:00,2019P140,-6.79191,79.5549,0.0526071656933399,-0.0506599344712935,0.0730338472416884,-215.81324993861173,-0.4629999995231628,3.5910000801086426,701714.5913797449,-891461.150371466,593.1498539517634,922.3646077718586,99.521768020769,1117.5689984829037,493.62808593099436,-195.2043907110451,0.06497485505353842,-0.040550185797340245
2020-08-07 10:00:00,2019P140,-6.7879,79.55279,-0.0103221216101687,-0.067640012438752,0.0684230770811255,-216.16577485059065,-1.3170000314712524,3.197000026702881,701919.5029101319,-891593.0711814413,852.5096949007129,539.9775310705882,318.6083429632951,869.7264066960772,533.9013519374178,-329.74887562548906,0.04923287215811046,-0.08847030969199984
2020-08-07 11:00:00,2019P140,-6.79566,79.55044,-0.0681796328693074,-0.0597493279776956,0.0906556370667582,-217.7576225939122,-1.4780000448226929,3.380000114440918,701957.4474808642,-891889.7774216736,958.9340538574615,-2.7139571477891877,453.99844755916433,480.58276870050486,504.9356062982972,-483.29672584829405,0.021436031899364952,-0.11459893589352993
2020-08-07 12:00:00,2019P140,-6.81268,79.54885,-0.1038397813949951,-0.0154661941971897,0.1049852530744464,-219.6905114794416,-1.434999942779541,3.6700000762939458,701799.8158846318,-892234.7246552609,885.0675243671285,-595.4309817975154,472.94777263872277,44.614068262661704,412.11975172840573,-640.0450500601771,-0.011361244609159703,-0.11340061137373665
2020-08-07 13:00:00,2019P140,-6.8334,79.54942,-0.1065277974038181,0.0603589529252031,0.122439269917522,-221.51476685054095,-1.121000051498413,3.7820000648498535,701438.6465626805,-892439.5237974098,622.0329268482747,-1056.4887476798613,372.1974863732145,-335.901633190399,249.83544047506018,-720.5871144894622,-0.040902646178962006,-0.08630322354587033
2020-08-07 14:00:00,2019P140,-6.8514,79.55283,-0.075012461980942,0.1417975654474823,0.1604163926139573,-223.272455620322,-0.9020000100135804,3.7260000705718994,700928.2355920483,-892367.0147310102,221.09218670695554,-1254.0948202938307,178.44872015019635,-576.7691412676047,42.64346655675919,-677.325679026226,-0.059875823861067004,-0.04122280578103916
2020-08-07 15:00:00,2019P140,-6.86067,79.55877,-0.0195921908591617,0.1976110886847771,0.1985799494255265,-223.54585623999205,-0.9980000257492064,3.6470000743865967,700383.2744860804,-891970.2581776463,-207.4518333603628,-1143.9133927710354,-58.90844542646793,-632.705834813881,-148.54338793389488,-511.20755795715445,-0.0637892339124669,0.009580274346079515
2020-08-07 16:00:00,2019P140,-6.85852,79.56586,0.0404195488000338,0.2150554756230505,0.218820925691888,-222.1316417773698,-1.3079999685287476,3.802000045776367,699938.6004348669,-891335.0841981834,-533.5795805505477,-811.0410393431084,-280.83376401956536,-507.7911659758322,-252.74581653098232,-303.2498733672762,-0.05209347406223121,0.05274399059796243
2020-08-07 17:00:00,2019P140,-6.84595,79.57295,0.0936033256462057,0.2047442169035061,0.2251261355939368,-218.50736768207565,-1.3910000324249268,4.02400016784668,699655.8589608378,-890572.7244538647,-699.7473443117924,-363.23903782619163,-433.98145867453263,-252.9491025085515,-265.76588563725977,-110.28993531764013,-0.028262364779039977,0.0772947009915235
2020-08-07 18:00:00,2019P140,-6.82442,79.57936,0.1304343904236231,0.1747122817824674,0.2180309877306858,-210.03914026176997,-1.565000057220459,4.124000072479248,699557.8554623077,-889759.5282385963,-685.6083937680814,128.51027102663647,-484.3227904286532,48.73068116313698,-201.28560333942823,79.7795898634995,0.001176362596336323,0.07747436519232745
2020-08-07 19:00:00,2019P140,-6.79841,79.58447,0.1405285105975229,0.1272370977594727,0.1895719951285309,-199.76571673347215,-1.6080000400543213,4.131999969482422,699616.634227296,-889003.391467471,-519.4997973035788,562.5007473073201,-425.5116479809111,304.86632687620613,-93.98814932266771,257.634420431114,0.028395843544061706,0.054173333538984896
2020-08-07 20:00:00,2019P140,-6.77318,79.58775,0.1288072067672714,0.0680885930884455,0.1456960981768233,-190.19244892108708,-1.7940000295639038,3.92300009727478,699786.4239466316,-888413.8839353406,-245.5455462547252,834.6062815596815,-279.87271691140893,438.77868264382823,34.327170656683734,395.8275989158533,0.046341957978831255,0.014605366855598226
2020-08-07 21:00:00,2019P140,-6.75143,79.58896,0.09699001390017,0.0071208369195071,0.0972510622810331,-183.3835573539337,-1.9809999465942385,3.8350000381469727,700041.8311910575,-888044.4162212996,114.06279720948078,894.6744968976127,-91.84955053332607,410.02496823651336,205.91234774280684,484.64952866109934,0.0505749949899647,-0.029677365792599757
2020-08-07 22:00:00,2019P140,-6.7378,79.58822,0.0436125393179001,-0.038220993980063,0.0579904989336994,-180.76803450214155,-1.825999975204468,4.179999828338623,700303.1036591054,-887941.3029098765,483.5942673883401,696.9274542006897,84.26724701633688,225.10164893710999,399.3270203720032,471.8258052635797,0.04039921503692169,-0.0658983129943811
2020-08-07 23:00:00,2019P140,-6.73552,79.58644,-0.0172773187982302,-0.0474659746290685,0.0505126171599043,-182.28149152481632,-2.0899999141693115,3.615000009536743,700458.8025761758,-888066.0378442726,755.3131678965874,277.60047892923467,199.02479773251008,-64.44288532303062,556.2883701640774,342.0433642522653,0.018990053514114598,-0.08347611105452156
2020-08-08 00:00:00,2019P140,-6.7441,79.58509,-0.0655866541012603,-0.0127350548180422,0.0668116069064119,-185.90567247279188,-2.434999942779541,2.885999917984009,700417.0785784067,-888286.6733594713,839.8902202284662,-235.8902039610548,220.995632317962,-375.9263506554453,618.8945879105042,140.03614669439048,-0.007504682530445466,-0.07685027744635635
2020-08-08 01:00:00,2019P140,-6.75944,79.5856,-0.0855403203795401,0.0512593311695646,0.0997229434111602,-188.9966699909443,-3.0880000591278076,2.4040000438690186,700144.7608728843,-888430.4287395604,704.8490059388569,-676.0432917618891,144.99108351330273,-617.7648829367963,559.8579224255541,-58.27840882509281,-0.031642368542549336,-0.046973161542325274
2020-08-08 02:00:00,2019P140,-6.7753,79.58847,-0.0746963177254147,0.1161633342395161,0.1381066982567378,-190.00397964717052,-3.740000009536743,2.6010000705718994,699704.9071731238,-888378.0152777836,411.9045175676001,-927.8490798739949,-6.829421188393212,-714.1331137601873,418.73393875599334,-213.71596611380767,-0.046690837030567915,-0.0010807175400343125
2020-08-08 03:00:00,2019P140,-6.78669,79.59326,-0.039793516988475,0.1692407625909708,0.1738561466174992,-188.33195933647536,-3.838000059127808,3.321000099182129,699204.7546097687,-888106.1504685298,65.37468862591777,-970.2759600628633,-191.18294310678624,-625.5460492250434,256.557631732704,-344.72991083781994,-0.04842705422333988,0.04919289360682331
2020-08-08 04:00:00,2019P140,-6.78982,79.59963,0.0094562230902665,0.2092786116922841,0.2094921417785945,-183.5441058561802,-3.259000062942505,3.885999917984009,698726.0160975595,-887597.8319570868,-256.88315088453237,-786.0786445614649,-355.5042115964403,-359.94427979105944,98.62106071190794,-426.13436477040545,-0.03625338073893604,0.09085810279047288
2020-08-08 05:00:00,2019P140,-6.78323,79.60706,0.0625051306732428,0.2277820270398359,0.2362023353035607,-175.1935447378443,-2.759000062942505,4.322999954223633,698326.2201835192,-886880.0684415093,-501.08805605140515,-399.0242423291784,-452.2072844271257,28.63229086636136,-48.88077162427942,-427.65653319553974,-0.013339648252586645,0.11296968678730898
2020-08-08 06:00:00,2019P140,-6.76697,79.61465,0.1011102928925523,0.2176178464047277,0.2399600350113522,-165.07805721058668,-2.303999900817871,4.4019999504089355,698065.0133818951,-886030.8893896899,-610.0518160755746,118.74967787845526,-451.54967901506416,453.4374650775652,-158.50213706051045,-334.68778719910995,0.014240455964707164,0.10949194212057299
2020-08-08 07:00:00,2019P140,-6.74625,79.62141,0.1227224673722815,0.1783392561021292,0.2164848592049834,-156.37895903581136,-2.242000102996826,4.072999954223633,697928.3978107782,-885198.7811413312,-598.2241845100652,625.9312009277055,-349.67600148123415,816.9742741344869,-248.5481830288311,-191.0430732067814,0.03914301370696394,0.0808803874828988
2020-08-08 08:00:00,2019P140,-6.72206,79.62641,0.1333239892697303,0.116918619610569,0.1773280849906074,-149.3040155488504,-2.2339999675750732,4.026000022888184,697963.8759753307,-884475.4830711702,-416.5971817479003,1037.339042411535,-169.71998032492377,1035.7762549544366,-246.87720142297655,1.562787457098466,0.05471853147676819,0.033969389487541295
2020-08-08 09:00:00,2019P140,-6.69744,79.62912,0.1121846902222941,0.0445753982977225,0.1207160753738817,-145.1021609192504,-2.4260001182556152,3.9769999980926514,698160.4750316147,-883943.2884454594,-72.63494948437437,1275.4083325500833,44.29742515149678,1061.5538784447842,-116.93237463587116,213.85445410529906,0.056782877672483786,-0.019800163374386053
2020-08-08 10:00:00,2019P140,-6.68098,79.62935,0.0593352947557878,-0.021842538879423,0.0632279503736704,-143.5648467217085,-2.4110000133514404,4.304999828338623,698398.8159307892,-883722.9812836639,319.23759354336653,1221.6412770408206,239.1167389169595,893.215078658857,80.12085462640704,328.42619838196356,0.04472378723110211,-0.06734465178289127
2020-08-08 11:00:00,2019P140,-6.67571,79.62768,-0.0023267829210427,-0.0555015701952008,0.0555503214472648,-141.90509634105206,-3.056999921798706,4.216000080108643,698593.1659728481,-883801.7853061979,678.6111494984943,887.9469780893996,366.30869321543196,576.672385607967,312.3024562830624,311.2745924814326,0.021651183927170883,-0.09731426504880791
2020-08-08 12:00:00,2019P140,-6.68183,79.62569,-0.0562382696368956,-0.0391201893059664,0.0685064389899724,-140.904336843386,-3.194999933242798,4.410999774932861,698633.4767388941,-884046.8703975532,900.1599542837357,403.16208668029867,395.00526319258984,192.55237030744001,505.1546910911459,210.60971637285866,-0.006444531528259098,-0.10299839687003003
2020-08-08 13:00:00,2019P140,-6.6963,79.6251,-0.0899675944169624,0.0131962190281444,0.0909302383248488,-142.68265737190958,-3.3519999980926514,4.581999778747559,698450.1178014904,-884273.8331777559,917.3411213440122,-54.10967039747629,319.90806621196646,-164.91607185624912,597.4330551320458,110.80640145877283,-0.03229754730963587,-0.08400284152782082
2020-08-08 14:00:00,2019P140,-6.71477,79.62656,-0.0969220167221729,0.0686936387972454,0.1187968574361274,-147.3146637236299,-3.651999950408935,4.535999774932861,698066.2589400355,-884373.8154509086,754.192233188427,-380.58853979140986,162.4629225632116,-412.2680886928699,591.7293106252155,31.679548901460066,-0.04930363995986655,-0.04626663919403553
2020-08-08 15:00:00,2019P140,-6.73179,79.62963,-0.0786056381081162,0.1184300359769959,0.1421426036200853,-153.87107093251765,-3.9489998817443848,4.269999980926514,697595.9200993086,-884317.9728216366,523.2956586868968,-551.5344529399881,-35.07814149907273,-498.03587405330495,558.3738001859695,-53.49857888668316,-0.05327057694785326,-0.0004235884476018883
2020-08-08 16:00:00,2019P140,-6.74356,79.63437,-0.0508468630936798,0.1622553427722681,0.1700358778158705,-162.97664083861645,-4.057000160217285,4.01200008392334,697093.7999908647,-884054.8704764411,276.72157227480784,-517.3839373210212,-221.0852314613319,-415.3179255156035,497.8068037361397,-102.0660118054177,-0.043514871169739615,0.041052164870013584
2020-08-08 17:00:00,2019P140,-6.75042,79.64033,-0.0218016068588395,0.1931898211502041,0.1944160925892588,-177.90540275984017,-4.164000034332275,3.3929998874664307,696585.0905969408,-883627.2976795447,36.87847313925158,-320.00385171349626,-348.38521392119793,-202.46028698920713,385.2636870604495,-117.54356472428913,-0.023013917074971246,0.06715947900625079
2020-08-08 18:00:00,2019P140,-6.75155,79.64711,0.0163665474369651,0.2069894269716213,0.2076354660289195,-199.71839680766465,-4.559999942779541,2.73799991607666,696109.3957794963,-883059.6936997275,-158.8065838071052,19.2740412466228,-386.78543440112486,68.23032332940215,227.97885059401966,-48.95628208277935,0.002423960841002189,0.07126787415251111
2020-08-08 19:00:00,2019P140,-6.74441,79.65398,0.0616076127881689,0.1780279617744784,0.188386446240254,-224.57069330892796,-4.783999919891357,2.38100004196167,695755.01481251,-882383.945152954,-223.00321507337503,473.05816101725213,-330.93269586598217,310.66840690887284,107.92948079260714,162.3897541083793,0.025745884431314835,0.05283755567923789
2020-08-08 20:00:00,2019P140,-6.72893,79.65885,0.0841123476319129,0.1073591919566509,0.1363850546128012,-244.5982774347612,-5.107999801635742,1.6820000410079956,695664.0621449966,-881778.5023775244,-12.942714668810368,867.9578831634717,-201.41506649565804,448.660724219915,188.47235182684767,419.2971589435567,0.040569125446941065,0.017512734468143283
2020-08-08 21:00:00,2019P140,-6.71352,79.66106,0.0561097075228677,0.0360845527456987,0.066711275097684,-251.14087556701116,-5.520999908447266,0.6940000057220459,695751.6975597166,-881401.9783628512,389.4863127217395,1049.395383001538,-38.834992648006505,436.7600950795045,428.321305369746,612.6352879220335,0.04290841571900369,-0.024430490036630014
2020-08-08 22:00:00,2019P140,-6.70832,79.66123,-0.0038395942417598,-0.0133436288393847,0.0138850608405082,-251.71044641754227,-6.459000110626221,0.5899999737739563,695820.1870244431,-881324.2629487535,790.856059443322,949.1814875900745,107.52552668116851,272.7611959561789,683.3305327621536,676.4202916338957,0.03225079103222992,-0.06086608365523401
2020-08-08 23:00:00,2019P140,-6.71493,79.66018,-0.0656911529203188,-0.0319890981574352,0.0730659289472647,-248.53852225708076,-6.693999767303467,0.7559999823570251,695789.5336482394,-881494.514403264,1115.4591427993728,616.8361350382911,193.37070278404894,-1.4757072381803482,922.0884400153238,618.3118422764715,0.01168832783065677,-0.08109027043238913
2020-08-09 00:00:00,2019P140,-6.73245,79.65912,-0.1183439513843624,-0.0163680744791428,0.1194705180846685,-245.29283280359684,-7.164000034332275,0.449999988079071,695591.6313621959,-881798.0950783641,1298.7670869327849,162.86974952486344,191.68148706189726,-311.0887511570229,1107.0855998708876,473.95850068188633,-0.012927525351806158,-0.07871586410335775
2020-08-09 01:00:00,2019P140,-6.7584,79.6591,-0.1553341864745222,0.0254819728188023,0.15741042032356,-243.96799230711588,-7.256999969482422,0.1580000072717666,695193.5338491289,-882114.7620720733,1309.8645832858747,-298.123939671088,100.2925202510446,-568.2299287823562,1209.57206303483,270.1059891112682,-0.03458285943688782,-0.053421244411977334
2020-08-09 02:00:00,2019P140,-6.78951,79.6608,-0.1758266607537418,0.084919992988959,0.1952598777041926,-246.86969711345847,-7.449999809265137,-0.0520000010728836,694599.6624127441,-882346.2658720317,1152.885607836186,-673.5796695064055,-57.31510088369504,-695.7217109232597,1210.200708719881,22.142041416854227,-0.04701935462511915,-0.01108948212254292
2020-08-09 03:00:00,2019P140,-6.823,79.6647,-0.1713035226908912,0.1545104697246261,0.2306910967957656,-245.72981632971192,-7.676000118255615,-0.0930000022053718,693820.6224583724,-882417.3970298879,835.753966379445,-892.805048892973,-238.24683304981326,-648.0742000646652,1074.0007994292582,-244.73084882830778,-0.04645553954108992,0.037701474362868845
2020-08-09 04:00:00,2019P140,-6.85247,79.67099,-0.1383936859837194,0.2169785969793063,0.2573568026442445,-241.15841680323544,-7.821000099182129,0.3019999861717224,692942.4788038678,-882234.0900428505,439.9321511349408,-863.8112043836154,-391.79498557954247,-424.271095510604,831.7271367144833,-439.5401088730114,-0.03264454196329322,0.08044098085559666
2020-08-09 05:00:00,2019P140,-6.87389,79.67901,-0.0954994322870734,0.2512483862643155,0.2687859616266743,-232.93827231311204,-7.929999828338623,0.8130000233650208,692072.0222558591,-881804.2972263895,66.78097082988825,-593.232412623358,-473.28753518552446,-68.89913790436924,540.0685060154127,-524.3332747189887,-0.008978598489019274,0.10597259205335674
2020-08-09 06:00:00,2019P140,-6.88761,79.68756,-0.0508185024934718,0.2491250906768165,0.254255444386961,-225.94043088033595,-8.135000228881836,1.246999979019165,691284.7195630139,-881235.5604232745,-213.04503786575515,-184.2458945424296,-456.44089470048124,338.73156727356445,243.3958568347261,-522.977461815994,0.018393675383398204,0.10743875582205166
2020-08-09 07:00:00,2019P140,-6.8926,79.69544,-0.0147950667233566,0.2174351312014787,0.2179379046424757,-218.32170462505235,-8.168999671936035,1.924000024795532,690677.0540334046,-880618.8422346655,-306.24774251517374,278.247006173362,-340.8530724250574,704.6599040144027,34.605329909883665,-426.4128978410407,0.042205105731324126,0.08410569673465526
2020-08-09 08:00:00,2019P140,-6.89306,79.7019,-0.0071556402878269,0.1704292617632258,0.1705794139194027,-202.6777680982876,-8.173999786376953,2.36299991607666,690234.7511114673,-880069.4527453693,-227.7573574515991,685.2615067864535,-152.5641334349475,944.2925837630823,-75.19322401665158,-259.0310769766288,0.056025606580665265,0.041585279993070635
2020-08-09 09:00:00,2019P140,-6.89524,79.70668,-0.0285584784535005,0.1216057931272135,0.1249141930033481,-186.50553350372104,-8.270000457763672,2.7039999961853027,689879.2385788857,-879685.0882937053,-54.88541729550343,943.7625926315086,62.531294955732506,1004.0739199645113,-117.41671225123594,-60.31132733300274,0.05600974362394883,-0.009607342507353912
2020-08-09 10:00:00,2019P140,-6.9036,79.70992,-0.0679960817027086,0.0811245931953407,0.105852098458325,-174.39012446127535,-7.863999843597412,3.0859999656677246,689532.6410253103,-879507.3764605736,136.4493614077801,1013.6464723356767,250.7060206574841,875.1197177101342,-114.256659249704,138.52675462554248,0.04196264005854451,-0.056783016321118616
2020-08-09 11:00:00,2019P140,-6.92034,79.71203,-0.1093982774857782,0.053378569144124,0.1217261465780025,-166.5327654096142,-7.800000190734863,2.124000072479248,689133.5784470169,-879527.4783575992,286.43166630424093,902.2016056897119,364.662303377253,595.2362024524573,-78.23063707301208,306.9654032372546,0.017430796189218747,-0.08837808518534893
2020-08-09 12:00:00,2019P140,-6.94399,79.71344,-0.1419872729775005,0.0423095962798246,0.1481569695456444,-161.18135947036896,-7.982999801635742,1.7339999675750732,688675.5899467298,-879690.6520331422,388.9345350135118,660.0556044500554,376.20775321985906,238.79750437562188,12.72678179365272,421.2581000744335,-0.011215176053528036,-0.09695654987454279
2020-08-09 13:00:00,2019P140,-6.97277,79.71482,-0.1636567898590967,0.0444299954526171,0.1695805689426242,-157.3085665545219,-8.232000350952148,1.3739999532699585,688140.8211466188,-879917.7938978787,424.75679469271563,360.61855701205786,283.91303579185114,-102.8509566442508,140.8437589008645,463.46951365630866,-0.03646757524276131,-0.08112498234238173
2020-08-09 14:00:00,2019P140,-7.00443,79.71637,-0.1780808884200589,0.0638374031257219,0.18917721019804,-156.336859763141,-8.781000137329102,1.0809999704360962,687550.3315871416,-880164.5571079723,411.2509224478854,42.54223313101102,113.64121147197761,-345.30236848952654,297.6097109759078,387.84460162053756,-0.05169063739936305,-0.045856214305833275
2020-08-09 15:00:00,2019P140,-7.03855,79.71903,-0.1834409559716165,0.1118970284391066,0.2148756135565011,-156.50194449468057,-9.06700038909912,1.0750000476837158,686847.4385492853,-880344.8913701843,286.32438615104184,-212.49047435051762,-88.25955348356281,-433.01569964625037,374.58393963460463,220.52522529573275,-0.052913041467430144,-0.0011368901010371877
2020-08-09 16:00:00,2019P140,-7.07221,79.72375,-0.1673001499968215,0.1649567183472182,0.2349469282983765,-156.7616919835938,-9.215999603271484,1.1119999885559082,686013.4142060216,-880341.8056413644,24.81078987219371,-289.43838000576943,-267.33268709351944,-353.4879772169943,292.14347696571315,64.04959721122486,-0.039918615007754774,0.04070408922810685
2020-08-09 17:00:00,2019P140,-7.10039,79.72991,-0.133875825583318,0.1886081928665132,0.2312915629502876,-157.861874202665,-9.102999687194824,0.8740000128746033,685167.2637125073,-880148.4643290844,-261.10048492229544,-180.34138443903066,-375.67358153939716,-139.94625720388103,114.57309661710173,-40.39512723514963,-0.01633419677527807,0.06828085168699084
2020-08-09 18:00:00,2019P140,-7.12172,79.73619,-0.0980197282714977,0.1811797077094765,0.2059950329889282,-159.3364882203372,-9.04300022125244,0.2440000027418136,684418.6282349351,-879862.3483343241,-467.3429512756411,21.07213810214307,-384.93890387552153,138.13415492933973,-82.40404740011957,-117.06201682719666,0.01131943005624701,0.0741813909026602
2020-08-09 19:00:00,2019P140,-7.13666,79.74186,-0.0712522083346684,0.1517676258164557,0.1676612341554562,-160.81374113526468,-9.079999923706056,-0.2560000121593475,683809.2685718412,-879552.1210106962,-555.4767873382661,251.03492333122995,-294.1736851344187,394.15975729527236,-261.30310220384746,-143.1248339640424,0.03536881178187924,0.056941755970558554
2020-08-09 20:00:00,2019P140,-7.1481,79.7462,-0.0672212260872091,0.1053751667998298,0.1249904756961891,-162.4200248097075,-9.027999877929688,-0.5569999814033508,683342.9198722006,-879314.544607761,-522.6887793749338,417.56497448671144,-130.28345904599098,548.1147979173613,-392.4053203289428,-130.5498234306499,0.04906062902632349,0.021439191031200202
2020-08-09 21:00:00,2019P140,-7.16156,79.74881,-0.0925184110898535,0.0556492423855665,0.1079652470412524,-164.46305599729098,-8.770000457763672,-0.2680000066757202,682961.551914599,-879250.039831608,-425.77539529965725,423.47584126284346,59.062843855110486,548.5219327199138,-484.83823915476773,-125.04609145707036,0.048410842297122655,-0.022403378899312574
2020-08-09 22:00:00,2019P140,-7.18238,79.74987,-0.1408160504199717,0.0136584221299255,0.1414768975874126,-167.44061514460694,-8.581000328063965,0.5210000276565552,682571.0573199985,-879406.7448189777,-356.5030336759519,220.93252141017,218.27460549329214,386.8104698423108,-574.777639169244,-165.87794843214078,0.03332855344401017,-0.06226289455977132
2020-08-09 23:00:00,2019P140,-7.21374,79.74971,-0.1971825478834799,-0.0021048170534233,0.1971937814553218,-171.77150310896403,-7.255000114440918,1.434999942779541,682100.3266304025,-879794.011842379,-383.9474071855657,-202.37212403735612,299.02842865198375,100.22909188956032,-682.9758358375494,-302.60121592691644,0.007701863455164128,-0.08671505277052287
2020-08-10 00:00:00,2019P140,-7.25545,79.74973,-0.2239300379182094,0.0330514385594711,0.2263560458059408,-177.42276606825746,-5.427999973297119,2.681999921798706,681458.3398168706,-880288.6054901517,-598.4916073130444,-728.9468634952791,273.72802237047387,-237.53791010545388,-872.2196296835182,-491.40895338982523,-0.021591854306479516,-0.08831458756435656
2020-08-10 01:00:00,2019P140,-7.29673,79.75189,-0.1909496004118236,0.1056563177193009,0.2182315453169798,-182.6942908138867,-3.3550000190734863,4.043000221252441,680679.7352257513,-880592.7916769432,-967.5013727396727,-1068.1434918683954,143.56707764533124,-535.6359385738069,-1111.0684503850039,-532.5075532945884,-0.046500194092672247,-0.06563927100884989
2020-08-10 02:00:00,2019P140,-7.32623,79.7567,-0.1176716945020205,0.1682762847102476,0.2053376139017427,-186.59176693891473,-1.6080000400543213,4.474999904632568,679905.3457593917,-880527.5402920754,-1354.4238573064795,-1046.3221846772358,-61.07337509676631,-710.1406613691731,-1293.3504822097132,-336.18152330806265,-0.059958385062465425,-0.023750207373577723
2020-08-10 03:00:00,2019P140,-7.34036,79.76299,-0.0348456698257605,0.1948182860583959,0.1979100434246249,-189.2661264379367,-1.0199999809265137,4.218999862670898,679268.6642405719,-880151.6155617869,-1630.7497551037231,-723.913505250006,-288.1332948044198,-706.6374316635665,-1342.6164602993033,-17.276073586439452,-0.05782394569856473,0.027063290447330277
2020-08-10 04:00:00,2019P140,-7.33915,79.76955,0.038900770840812,0.1848189098355983,0.1888684711772412,-190.02797156629617,-0.9580000042915344,3.8940000534057617,678849.7267164063,-879570.3791094974,-1720.724937616731,-204.3778554176679,-477.40578412643237,-515.2849701483951,-1243.3191534902987,310.90711473072724,-0.04005961389052998,0.0739337788124614
2020-08-10 05:00:00,2019P140,-7.32591,79.77518,0.0956113487848604,0.1419151182639295,0.1711181779014881,-189.71041677985525,-1.284000039100647,3.509999990463257,678677.3544414481,-878927.0532389113,-1597.8278458231362,373.7584907837445,-576.5625148162356,-174.31422421384445,-1021.2653310069005,548.072714997589,-0.010834521444809052,0.10477058152299787
2020-08-10 06:00:00,2019P140,-7.30363,79.77891,0.1256764221385848,0.0745944063437589,0.1461468047523914,-188.24908820056217,-1.5479999780654907,3.2809998989105225,678770.1108174238,-878340.9033343262,-1243.0650459827157,897.2067601911258,-555.4143385290575,239.06321681718953,-687.6507074536581,658.1435433739363,0.022501703350899942,0.1114398632056701
2020-08-10 07:00:00,2019P140,-7.27921,79.7801,0.1188008509431322,-0.0010661294597184,0.1188056346173749,-185.79469006937128,-1.60099995136261,3.234999895095825,679064.9322741899,-877948.7750548316,-716.3521588417934,1234.9513266388094,-414.55025068975607,628.0527908669803,-301.80190815203736,606.8985357718291,0.051316307861203184,0.0919314822251042
2020-08-10 08:00:00,2019P140,-7.25948,79.77884,0.0769588117771288,-0.0636834109164429,0.0998911184044911,-183.0477219021577,-1.496999979019165,3.436000108718872,679451.4031460717,-877823.6501112427,-123.03941574622877,1318.430511226994,-185.9369219283946,900.9698888379397,62.89750618216584,417.46062238905427,0.06796966017046549,0.05093632936880772
2020-08-10 09:00:00,2019P140,-7.25061,79.7759,0.0031620856312123,-0.0977891334552926,0.0978402443142705,-181.12309405639377,-1.1050000190734863,3.5309998989105225,679783.7664323964,-877972.209712649,397.4395066003781,1142.989886260475,74.83130253759543,994.794362322396,322.60820406278265,148.19552393807908,0.06786877481926039,-0.0013272015024260182
2020-08-10 10:00:00,2019P140,-7.2583,79.77239,-0.0807337678400854,-0.0991433236833944,0.1278567162907257,-181.28954947922713,-1.5499999523162842,3.825000047683716,679900.4500305961,-878366.4266385009,689.9033547425643,735.6971099068178,302.71825677028016,891.4140380204724,387.1850979722841,-155.7169281136546,0.05074638853690411,-0.05173963359946631
2020-08-10 11:00:00,2019P140,-7.28059,79.76936,-0.1443885773585614,-0.0736718689566942,0.1620975186336966,-183.42863174831135,-1.0980000495910645,3.6679999828338623,679761.0388509788,-878892.4974706315,718.6415777548682,206.5509637768846,440.205300003305,622.2690004062385,278.4362777515632,-415.71803662935395,0.02081151995973254,-0.08767855071020117
