datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-08 13:00:00,2020P185,-8.29285,79.23103,-0.1871189683105408,-0.0138110431227285,0.1876279649032602,-169.7835942564371,-4.74399995803833,3.4149999618530273,699267.5083750502,-937895.0486970501,892.6205496547045,-707.5972001897171,-2.5124019273852127,-348.5356368905134,895.1329515820897,-359.0615632992037,-0.05399712870728919,-0.01188844345467173
2020-08-08 14:00:00,2020P185,-8.32494,79.23172,-0.1608841422306978,0.0540079549933764,0.169707296318909,-172.7115932770537,-5.02400016784668,3.510999917984009,698697.0815131475,-938226.0846463115,552.2269888309529,-876.9414192356635,-180.49376863204566,-324.7991964495187,732.7207574629986,-552.1422227861448,-0.03940198551645848,0.0218954797219412
2020-08-08 15:00:00,2020P185,-8.34959,79.23459,-0.1097723324532853,0.1040811244014949,0.1512707685870408,-174.45313041277956,-5.040999889373779,3.51200008392334,698106.2024708936,-938275.0354868005,208.33318735018838,-772.0899539659731,-286.20669764588627,-190.88818289253675,494.53988499607465,-581.2017710734364,-0.016845194492997973,0.045022424500611787
2020-08-08 16:00:00,2020P185,-8.36366,79.23858,-0.0484707125709958,0.1244185949518476,0.1335267641595946,-176.25994264246194,-5.017000198364258,3.2809998989105225,697615.6503198948,-938096.6501791283,-21.09245738259051,-446.056456554099,-301.7791689816311,-0.6377400451138442,280.68671159904056,-445.41871650898514,0.007035284454523839,0.05106210048937238
2020-08-08 17:00:00,2020P185,-8.36669,79.24279,0.0015236826965155,0.1060627682761661,0.1060737122163798,-178.74824638707128,-5.321000099182129,2.367000102996826,697291.5973753782,-937764.4530098966,-71.24419972707983,31.23005139408633,-235.55264957331462,176.75894063094435,164.3084498462348,-145.52888923685802,0.025316503536590002,0.03849459757370276
2020-08-08 18:00:00,2020P185,-8.36312,79.24557,0.0197975807133738,0.05690032098477,0.0602460847713145,-180.7912421759202,-5.736000061035156,1.9520000219345093,697168.7892149449,-937477.295855893,93.2349210070679,465.4561274595326,-119.50034351818306,276.523362485546,212.73526452525095,188.9327649739866,0.032709968487776235,0.01112760799033258
2020-08-08 19:00:00,2020P185,-8.3597,79.24654,-0.0044181515040061,-0.0022756870377201,0.0049697901571394,-181.6283857405905,-5.793000221252441,1.63100004196167,697161.5038826067,-937350.6491111766,389.2474995177472,744.8714550421573,-0.040876461325751734,256.8777181613389,389.28837597907295,487.9937368808184,0.02705861076088421,-0.022938143482641612
2020-08-08 20:00:00,2020P185,-8.36468,79.24542,-0.057329061688327,-0.0531018364629301,0.0781436264182805,-180.61409910680376,-6.013000011444092,0.968999981880188,697153.0427456134,-937509.427386078,703.8037050684216,746.2038124388782,75.32165396018324,111.36872941052638,628.4820511082384,634.8350830283518,0.009993348889098447,-0.053521492508087486
2020-08-08 21:00:00,2020P185,-8.37994,79.24304,-0.1194657930057024,-0.0804072470205314,0.1440048647508205,-178.4468589260599,-6.288000106811523,0.1959999948740005,697058.423043642,-937903.7598438621,955.6899458121043,517.7758176963544,71.91123554018307,-128.47702789689097,883.7787102719212,646.2528455932453,-0.013446962589843972,-0.07115932924335422
2020-08-08 22:00:00,2020P185,-8.40685,79.24012,-0.1764438565086118,-0.0845035470754945,0.19563558972736,-176.6275623988951,-6.696000099182129,0.0149999996647238,696808.012381278,-938487.1701535041,1077.973932209774,102.08999409223907,-21.496476686693356,-400.978441141624,1099.4704088964672,503.06843523386306,-0.03614929220515154,-0.0697379026296449
2020-08-08 23:00:00,2020P185,-8.44221,79.23747,-0.2165151771201886,-0.0537037190041108,0.2230760214775652,-176.1167337899975,-7.052000045776367,-0.2759999930858612,696401.1366139869,-939149.577483122,1071.1438136762008,-396.4954848998459,-188.363668336908,-630.5899268303342,1259.5074820131088,234.0944419304883,-0.05086918758590797,-0.04824409229350187
2020-08-09 00:00:00,2020P185,-8.48325,79.23658,-0.2306129208272563,0.0045506483718414,0.2306578150704686,-176.14327069826868,-7.282999992370605,-0.2189999967813491,695786.1199743047,-939726.300991383,882.7858314764453,-819.6968517632922,-387.75462730523077,-748.3359056548375,1270.540458781676,-71.36094610845475,-0.052264556959917385,-0.011155527824684206
2020-08-09 01:00:00,2020P185,-8.52358,79.23777,-0.2165329090687474,0.0694868798743615,0.2274091624900993,-177.24711308659585,-7.425000190734863,-0.4149999916553497,695047.1941278788,-940111.2867416025,593.8974937844323,-1066.709206968546,-564.6684784483132,-710.9097271680605,1158.5659722327455,-355.7994798004854,-0.038466337660782224,0.032649333772698984
2020-08-09 02:00:00,2020P185,-8.55966,79.24116,-0.1803018189565232,0.1236505468451416,0.2186280029047822,-179.41874431366278,-7.290999889373779,-0.5559999942779541,694235.068292861,-940250.8393662733,250.3651252645068,-1086.7106461018557,-664.7122584628628,-513.2607024914048,915.0773837273696,-573.4499436104509,-0.011745220747345636,0.07218349152095299
2020-08-09 03:00:00,2020P185,-8.58722,79.24592,-0.1315506214407387,0.1547585890636196,0.2031152059556517,-182.71678773750352,-7.406000137329102,-0.8679999709129333,693474.0296038546,-940166.1707810151,-28.97664894198533,-900.5020925957942,-649.2340678292018,-191.1885882171989,620.2574188872164,-709.3135043785953,0.021931348607911426,0.0972433465816274
2020-08-09 04:00:00,2020P185,-8.60611,79.25136,-0.0916041908783188,0.1574942205573631,0.182197028777757,-187.8889868397633,-7.770999908447266,-0.5640000104904175,692811.4028190156,-939916.3597540708,-201.41161635541357,-563.6164891427616,-506.8065484859005,186.89139289631245,305.39493213048695,-750.507882039074,0.054361946107054644,0.10113155883235381
2020-08-09 05:00:00,2020P185,-8.61958,79.2563,-0.061799066801687,0.1286656798164699,0.1427374576633398,-193.51904288286624,-7.98799991607666,-0.0700000002980232,692270.3050363343,-939644.7158704583,-246.63808224874083,-213.6423172770301,-257.82805585840833,536.9586353757485,11.189973609667504,-750.6009526527786,0.07722590822621826,0.08248047045733276
2020-08-09 06:00:00,2020P185,-8.62795,79.25984,-0.0461030553442639,0.0908865463538615,0.1019110201117076,-197.8603344149272,-8.345999717712402,0.4390000104904175,691903.6882771808,-939434.4453134275,-112.64447214629035,71.99407581752166,49.219990742871005,780.7507801891084,-161.86446288916136,-708.7567043715867,0.08429745015393492,0.045679821758982136
2020-08-09 07:00:00,2020P185,-8.63588,79.26229,-0.0540347475602959,0.0664593174254363,0.0856539247002716,-200.796670870736,-8.531999588012695,1.1699999570846558,691614.9645959142,-939314.6678690439,105.03688359889202,268.36799491080455,349.11358524992306,865.8533520404198,-244.07670165103104,-597.4853571296153,0.07316650514373164,-0.00021888557445622482
2020-08-09 08:00:00,2020P185,-8.64706,79.26422,-0.0806280953692139,0.0491647411073294,0.0944354887265258,-203.1605508755393,-8.776000022888184,1.5959999561309814,691306.6857860574,-939279.793766772,310.66607935214415,382.4043571923394,576.0188277777388,779.1748040530235,-265.35274842559465,-396.77044686068416,0.045992007239577595,-0.04384327289955029
2020-08-09 09:00:00,2020P185,-8.6644,79.26553,-0.1197121784719044,0.0338436476896254,0.1244041726126121,-204.27484138109205,-9.086000442504885,2.3010001182556152,690937.5950486606,-939373.68317402,463.68111079989467,369.01817198481876,680.2560373748818,550.1817871636578,-216.5749265749871,-181.163615178839,0.009061651731307671,-0.07447329312050313
2020-08-09 10:00:00,2020P185,-8.68941,79.26645,-0.1626620044588289,0.0292943894074899,0.1652788218294217,-203.64340842880807,-8.520999908447266,2.9709999561309814,690467.9707047889,-939594.2035205091,523.3261773291742,227.21398095181212,641.262720243154,242.96709358540102,-117.93654291397979,-15.753112633588898,-0.028753491746369465,-0.08485988289097388
2020-08-09 11:00:00,2020P185,-8.72195,79.26746,-0.1930782629890364,0.0443102315602202,0.1980974817098487,-201.64121241352328,-8.302000045776367,1.8489999771118164,689868.9484637862,-939897.2405897459,457.5819571033353,-2.8984609777107835,473.23089680102163,-60.80936965135413,-15.64893969768633,57.91090867364335,-0.05826360993038233,-0.07313679946930945
2020-08-09 12:00:00,2020P185,-8.75773,79.26937,-0.2023638946271911,0.0804160224858997,0.2177564752679875,-198.97808650982347,-8.668000221252441,1.3229999542236328,689158.5098017163,-940159.5787612753,279.0794704306172,-202.23376776033547,221.7647287444013,-283.617862593627,57.31474168621591,81.38409483329156,-0.07235736475199647,-0.04330905982340904
2020-08-09 13:00:00,2020P185,-8.79357,79.27276,-0.1930151087582096,0.1168244587839061,0.2256164585731636,-196.2225411454869,-8.803999900817871,0.984000027179718,688351.5237430619,-940291.6581943616,-4.198050832259469,-283.87546537606977,-47.742129413352984,-372.6346003798992,43.544078581093515,88.75913500382944,-0.06789672989136893,-0.0041769566712655465
2020-08-09 14:00:00,2020P185,-8.82606,79.27707,-0.172444384547375,0.1351823884988088,0.2191149103145786,-193.71160009912572,-9.20699977874756,0.5189999938011169,687540.3061653494,-940301.7667957274,-307.4415746075101,-256.3444629708538,-267.09172647345497,-313.69195062673896,-40.34984813405515,57.347487655885175,-0.046594634865287365,0.033028887940016016
2020-08-09 15:00:00,2020P185,-8.85464,79.28167,-0.1389586770981415,0.1417018926554836,0.1984664715336365,-191.20577322177044,-9.633000373840332,0.2409999966621399,686774.7817501284,-940238.8116557334,-587.3973964097677,-166.6390494913794,-383.22350044342204,-134.82660721178388,-204.17389596634564,-31.81244227959553,-0.014620632422716507,0.057679240494446844
2020-08-09 16:00:00,2020P185,-8.87529,79.28641,-0.1033223437258285,0.1298718547312784,0.1659584446912556,-189.70005485796287,-9.791000366210938,0.163000002503395,686130.5950716891,-940068.0205684724,-773.596176936524,23.725889718858525,-372.3602799170138,101.5985809332783,-401.23589701951016,-77.87269121441977,0.018986769385115548,0.0626386326002761
2020-08-09 17:00:00,2020P185,-8.89126,79.29023,-0.0879676742283551,0.0969507513412884,0.1309112672568192,-187.79333075058776,-9.666000366210938,-0.1019999980926513,685622.620338434,-939922.0909467643,-854.0357800617348,186.8584380520042,-246.51876087059009,316.1715475102041,-607.5170191911448,-129.3131094581999,0.044702971947292204,0.04624168727944584
2020-08-09 18:00:00,2020P185,-8.90648,79.2928,-0.0911598636164567,0.0570493210896188,0.1075395079557155,-185.26281194328,-9.609999656677246,-0.5199999809265137,685207.525824953,-939877.325422557,-872.6559223312652,250.8702032500878,-50.49888189650994,434.53872934528835,-822.1570404347552,-183.66852609520055,0.05507697677411326,0.012813597133654145
2020-08-09 19:00:00,2020P185,-8.92359,79.29399,-0.1112792417002517,0.0179083663616411,0.1127110430220828,-182.65041691461235,-9.541000366210938,-0.4679999947547912,684850.2737433086,-939976.8372506157,-864.0684227150632,175.60055952053517,150.03547190302538,408.42944687251395,-1014.1038946180886,-232.82888735197878,0.04678917296844727,-0.028421717504712216
2020-08-09 20:00:00,2020P185,-8.94595,79.29398,-0.1513390036747995,-0.0080294604600384,0.1515518599970331,-179.60755353928795,-8.71399974822998,0.2529999911785126,684484.0332884656,-940244.9154990913,-893.8502201717347,-62.489815148175694,286.3831634763104,229.9023633113604,-1180.2333836480452,-292.3921784595361,0.021647316904718678,-0.06577311808062733
2020-08-09 21:00:00,2020P185,-8.97727,79.29346,-0.1849461680571596,-0.0109192455852198,0.1852682244832542,-175.17820445453614,-7.138999938964844,1.3459999561309814,684003.3655963861,-940664.8822796934,-1066.4481006906135,-448.717576706782,305.89615361699987,-65.13700330800285,-1372.3442543076135,-383.58057339877917,-0.013769089668474932,-0.08821960984347833
2020-08-09 22:00:00,2020P185,-9.01155,79.29326,-0.1821478816495644,0.0182004136721817,0.1830549257661816,-171.36083026051156,-5.715000152587891,2.184000015258789,683453.2828757631,-941091.6303722797,-1337.5239362395369,-842.3213741946965,187.2457178632909,-405.27882756168356,-1524.7696541028276,-437.042546633013,-0.049753007360365115,-0.08842334699145034
2020-08-09 23:00:00,2020P185,-9.04188,79.29466,-0.1267387309639952,0.0828228424028423,0.1514012191167892,-172.01436769147645,-3.941999912261963,3.632999897003174,682865.2091979536,-941329.4964984918,-1678.1103511848487,-1052.050640582107,-52.32549937762893,-701.7851016464452,-1625.7848518072199,-350.26553893566177,-0.07599598695911122,-0.06481043924518184
2020-08-10 00:00:00,2020P185,-9.05651,79.29872,-0.0281728152130819,0.1332065402259112,0.1361531853317716,-170.04775593090997,-2.4800000190734863,4.708000183105469,682364.4897538141,-941144.7630433493,-1966.6649877319578,-847.0604905787623,-359.9253882423098,-871.9139901269929,-1606.739599489648,24.853499548230616,-0.08434629203867813,-0.022149293238301688
2020-08-10 01:00:00,2020P185,-9.05187,79.30344,0.0626881597722824,0.1279073512526456,0.142443307600262,-168.86753661922177,-1.687000036239624,5.126999855041504,682138.0155264089,-940672.090073792,-2019.9296806422062,-361.3644362342311,-659.6188020561115,-861.2600129622174,-1360.3108785860948,499.8955767279863,-0.07107266534114627,0.029551707490503436
2020-08-10 02:00:00,2020P185,-9.03425,79.30715,0.1142995524488901,0.0752582710772312,0.1368509958149761,-170.54742062274823,-1.3739999532699585,4.900000095367432,682189.2473675938,-940134.2539258761,-1836.2048983759014,185.59288190107327,-871.6485786985629,-659.1416961953681,-964.5563196773385,844.7345780964414,-0.03802141669319711,0.07756114238172854
2020-08-10 03:00:00,2020P185,-9.01128,79.3084,0.1421304111851104,0.014267237417196,0.1428446983516266,-172.29933541021956,-1.5429999828338623,4.50600004196167,682485.8556355825,-939750.2023961816,-1447.4571155963931,579.506759705604,-933.3730022471307,-302.8197878137718,-514.0841133492625,882.3265475193759,0.007667246865715861,0.10971090288273805
2020-08-10 04:00:00,2020P185,-8.98377,79.30809,0.1514011008706293,-0.0391452401770839,0.1563798042375039,-180.22355700185207,-1.8389999866485596,4.105000019073486,682956.9010273762,-939449.7959436596,-921.9492757115513,895.0274428821867,-816.4444012654087,130.77680456034574,-105.5048744461426,764.250638321841,0.055245367046950204,0.11759387981250821
2020-08-10 05:00:00,2020P185,-8.95751,79.30582,0.1341604198587504,-0.0848170656767998,0.1587228807913301,-181.32506362364552,-2.1579999923706055,3.805000066757202,683533.3031045359,-939337.1860503913,-324.13475433026906,1032.3426505131647,-535.6063595090892,543.8561468362874,211.47160517882014,488.4865036768773,0.0930373628931984,0.09882665310508278
2020-08-10 06:00:00,2020P185,-8.93613,79.3025,0.0906122612948732,-0.103026567989807,0.1372044299894457,-181.6013768833076,-2.1089999675750732,3.7809998989105225,684097.2704586826,-939375.2289416518,234.69622045278084,1031.2575619767886,-146.57538843438022,842.3287069169417,381.27160888716105,188.9288550598469,0.11143512844256943,0.05776665665715519
2020-08-10 07:00:00,2020P185,-8.92534,79.29903,0.0247852649595927,-0.1110627719812838,0.1137947656058215,-181.52103996771856,-1.9140000343322752,3.76200008392334,684497.3673768829,-939552.757295089,610.3500212982763,904.0453377845697,266.7265652774107,959.7760747678047,343.62345602086555,-55.73073698323503,0.10543140818652974,0.004473390002589007
2020-08-10 08:00:00,2020P185,-8.92733,79.29518,-0.0428539992521258,-0.0974013539696386,0.1064118837678388,-181.9721340126377,-1.7519999742507937,3.7780001163482666,684712.3721204057,-939916.4673339333,787.9953209329396,603.6188262056094,612.5307505086339,874.5371149355825,175.46457042430575,-270.91828872997314,0.07601899147516919,-0.0478362088830001
2020-08-10 09:00:00,2020P185,-8.94054,79.29261,-0.0958097151753832,-0.0662965024100561,0.1165106336511592,-180.4391414722296,-1.4450000524520874,3.746999979019165,684660.9034184462,-940301.2662350715,691.1286699809134,292.5708276196383,814.0633038986289,615.355370810204,-122.93463391771547,-322.7845431905657,0.030065961608710348,-0.08618805769758052
2020-08-10 10:00:00,2020P185,-8.96131,79.29081,-0.1135898857750211,-0.0523457556315125,0.1250709410015627,-177.19446191565132,-2.375,4.179999828338623,684435.6800299922,-940708.3987538551,414.5487011029618,-34.18986718158703,829.0056740913484,253.9830995130028,-414.4569729883866,-288.17296669458983,-0.021332344528830604,-0.10122340779083706
2020-08-10 11:00:00,2020P185,-8.98082,79.28916,-0.1073137141914946,-0.0344421422375312,0.112705343331557,-173.44835352226144,-1.9140000343322752,4.374000072479248,684221.3118178638,-941087.1917283398,142.50071342440788,-330.28774975123815,660.4704232910485,-113.45316528382284,-517.9697098666406,-216.8345844674153,-0.06562615248777859,-0.08965686940103856
2020-08-10 12:00:00,2020P185,-8.99936,79.28854,-0.0849232504060064,0.0066706716833214,0.0851848362106069,-170.30786366270692,-1.444000005722046,4.341000080108643,683956.566193471,-941363.3393940299,-187.43362611322664,-525.2412497046171,356.4973761793426,-391.5463601744749,-543.9310022925692,-133.69488953014218,-0.09200907888623733,-0.05516375700235355
2020-08-10 13:00:00,2020P185,-9.01093,79.2896,-0.0307455077486193,0.0432378953514356,0.0530547061168197,-170.18013292046194,-1.11899995803833,4.125,683698.4134167157,-941407.7411905407,-520.6068601227598,-492.46987217175774,-1.9949446898603185,-510.63221570076837,-518.6119154328995,18.162343529010627,-0.09421716670261503,-0.007446394753419807
2020-08-10 14:00:00,2020P185,-9.01026,79.29139,0.0311028558879077,0.0317127943763621,0.0444194661330073,-170.94677108490433,-1.2760000228881836,3.765000104904175,683594.51412829,-941241.529585135,-711.790771396365,-253.03347548446618,-321.8662240794856,-445.1604023990975,-389.9245473168794,192.12692691463133,-0.07219412243600193,0.040294586163241636
2020-08-10 15:00:00,2020P185,-8.9999,79.29169,0.07351526240619,-0.0028793069470484,0.0735716264272192,-172.02112068600192,-1.8049999475479128,3.440000057220459,683745.4315338685,-941091.3960800299,-661.411437418079,-30.69461012503598,-521.7926262290741,-220.51119532542862,-139.61881118900487,189.81658520039264,-0.03216998687532972,0.07483561856814483
2020-08-10 16:00:00,2020P185,-8.98419,79.2912,0.08730869351658,-0.0279174264373252,0.0916634641635126,-173.96403403227032,-2.4200000762939453,3.4149999618530273,684034.9196922622,-940947.1800090601,-484.303164317389,188.5540830747923,-553.4901295818596,93.65605129154528,69.18696526447059,94.898031783247,0.014894154425255266,0.08644736973753395
2020-08-10 17:00:00,2020P185,-8.96894,79.28985,0.0796477765113234,-0.0561392948300421,0.0974442852465557,-175.74177009426472,-2.3540000915527344,4.065000057220459,684372.0888368834,-940884.3449063558,-267.9855570633663,332.86630453774706,-414.5547143672362,401.9098667848158,146.56915730386993,-69.04356224706873,0.05611795469432792,0.07152736968280328
2020-08-10 18:00:00,2020P185,-8.95595,79.2875,0.0637247113900246,-0.0849673971330235,0.1062087445425416,-176.89365256321938,-1.9040000438690183,4.540999889373779,684736.44076329,-940936.7330706273,-28.818411888554692,369.93268376169726,-149.44085578269858,608.6531130077288,120.62244389414388,-238.72042924603159,0.0800587476922114,0.03364356613309057
2020-08-10 19:00:00,2020P185,-8.94635,79.28425,0.03382732335043,-0.108333689083896,0.1134921847334907,-176.52510178095716,-1.3380000591278076,4.538000106811523,685103.0398844993,-941109.025088175,211.76294364547357,294.4939464615891,161.86826901668587,644.1435429430679,49.8946746287877,-349.64959648147885,0.07974800592453095,-0.017306226730325308
2020-08-10 20:00:00,2020P185,-8.94396,79.28036,0.0010117654818051,-0.1150081221993331,0.1150125725353837,-173.74246276392114,-1.149999976158142,4.010000228881836,685392.4128426289,-941423.99532726,377.23800713324454,81.65502590581309,424.7447868739242,484.0482805493866,-47.50677974067969,-402.3932546435735,0.05461014604482972,-0.06762228833048634
2020-08-10 21:00:00,2020P185,-8.94599,79.27667,-0.0304995468145724,-0.08633053089663,0.0915597232454767,-170.9903010802978,-1.0740000009536743,3.63700008392334,685596.3047091933,-941774.174489263,460.7681981351925,-164.24205344903748,555.0613205394599,157.2630669635663,-94.29312240426736,-321.5051204126038,0.01074363839118018,-0.10337583675922843
2020-08-10 22:00:00,2020P185,-8.95476,79.27467,-0.0640548785437378,-0.0470324890361172,0.0794674932924494,-169.1474991290065,-0.6830000281333923,3.309000015258789,685580.7064235401,-942055.7624758213,327.96999479527585,-342.9219016637653,502.09898329042153,-260.2577441170581,-174.12898849514568,-82.6641575467072,-0.04053852001726618,-0.11410174694567479
2020-08-10 23:00:00,2020P185,-8.96867,79.27357,-0.0846795690622218,-0.0235161299013557,0.0878842294277024,-163.89961866095103,-0.6209999918937683,3.4100000858306885,685422.6644537318,-942319.3560534914,53.0961645814823,-507.5753450131742,263.1839764151434,-664.2695110452922,-210.08781183366108,156.694166032118,-0.0855610204685332,-0.0956428237725742
2020-08-11 00:00:00,2020P185,-8.98474,79.27312,-0.0749927503839067,0.0030308881066687,0.0750539731983463,-157.60755166772702,-0.4830000102519989,3.450999975204468,685187.2469565925,-942551.3258224213,-302.9802111040335,-646.191425066092,-113.94036408301744,-948.8860752795923,-189.03984702101607,302.69465021350027,-0.11181516184725357,-0.05138716426659757
2020-08-11 01:00:00,2020P185,-8.99522,79.27377,-0.0223451054177324,0.0339843454829351,0.0406723428638315,-153.427180986804,-0.0560000017285347,3.490000009536743,684973.0904658322,-942619.1944699922,-645.9749508580426,-626.7909595024539,-541.8851888850822,-1034.2570937647947,-104.08976197296033,407.4661342623408,-0.11126022781258936,0.008448997865344188
2020-08-11 02:00:00,2020P185,-8.99265,79.27536,0.0485714749121728,0.0424886619973861,0.0645327403220408,-152.76782729228498,0.19200000166893,3.24399995803833,684913.2562488394,-942447.9581949995,-846.184845609474,-372.93312265747227,-915.0140043336609,-888.0532906491142,68.82915872418687,515.1201679916419,-0.08253630105579324,0.06933397829056809
2020-08-11 03:00:00,2020P185,-8.97802,79.27657,0.1030146352605076,0.025496578280592,0.1061229974222071,-158.07659245827213,0.1089999973773956,2.961999893188477,685076.1431130128,-942166.1309934264,-836.4848181402776,-9.608365541673265,-1136.1465564867935,-535.0524500727045,299.6617383465159,525.4440845310312,-0.03149462746309169,0.11609891470618929
2020-08-11 04:00:00,2020P185,-8.95617,79.27704,0.1402600732538415,-0.0027237722218635,0.1402865178279423,-168.717562676638,-0.2119999974966049,2.7149999141693115,685405.1813536653,-941863.2903687884,-672.316871697316,378.1140359698329,-1141.775322067921,-52.1411047645513,469.4584503706051,430.2551407343842,0.030123081985859557,0.1368397457215156
2020-08-11 05:00:00,2020P185,-8.92835,79.27639,0.1535694354438091,-0.0373264803790701,0.1580406202215727,-173.95269253924795,-0.3459999859333038,2.7809998989105225,685904.2321132699,-941587.774937953,-347.36231947375927,746.4740717575187,-919.2603661886047,450.193719122208,571.8980467148455,296.2803526353107,0.08754933141488518,0.12603119273394123
2020-08-11 06:00:00,2020P185,-8.90179,79.27458,0.13001072644533,-0.0837615254839449,0.1546569821968604,-176.6168307846768,-0.3440000116825104,2.821000099182129,686457.1374014813,-941429.4842638037,26.197205478092656,1009.5839349813759,-511.4201358807478,855.2834829198256,537.6173413588405,154.30045206155035,0.1266886593377843,0.08603406936989481
2020-08-11 07:00:00,2020P185,-8.88232,79.27087,0.0733069587204689,-0.1358050242718947,0.1543272976965982,-176.53636606085385,-0.3689999878406524,2.5859999656677246,687015.9093497016,-941523.5613237174,404.93736552388873,1034.7412518714555,-7.102018956557799,1069.6390185854507,412.03938448044653,-34.897766713995225,0.1377113978382812,0.026585520517317683
2020-08-11 08:00:00,2020P185,-8.87584,79.26563,-0.0025342874856222,-0.1535496465497385,0.153570558925236,-171.52403856147865,-0.4939999878406524,2.4170000553131104,687459.8643491182,-941908.240498706,672.6416036132723,783.6853154463461,480.10192855487696,1046.699230644513,192.53967505839535,-263.01391519816684,0.11761829284702227,-0.0376188270308525
2020-08-11 09:00:00,2020P185,-8.88321,79.26075,-0.0642855946707822,-0.1286627738734365,0.1438288811851888,-163.02882450362952,-0.8949999809265137,2.305000066757202,687652.9376360505,-942427.3230164816,696.0477636748692,410.1971975615015,839.7496895420026,798.7834639633127,-143.70192586713335,-388.58626640181114,0.07110177035020519,-0.09064539776381608
2020-08-11 10:00:00,2020P185,-8.89857,79.25715,-0.083336561924678,-0.0960467420655716,0.1271611545041808,-154.55448861012965,-0.3100000023841858,2.4660000801086426,687631.9953967565,-942929.4025182622,512.5106920630205,62.09715200809296,992.0346750763543,394.05236674503715,-479.5239830133338,-331.9552147369442,0.009457833882551512,-0.11939633874833486
2020-08-11 11:00:00,2020P185,-8.91267,79.25442,-0.0811773986695858,-0.0576577068384408,0.0995699814835197,-150.3148218725912,-0.3799999952316284,2.634000062942505,687575.59850438,-943339.610988785,299.0723854735261,-189.57576582499314,907.8460934963734,-60.87017502469831,-608.7737080228474,-128.70559080029483,-0.05219989191060626,-0.11698581148144412
2020-08-11 12:00:00,2020P185,-8.92726,79.25335,-0.0645758646360398,-0.0182114318502453,0.0670946983265315,-147.47292487000115,-0.6430000066757202,2.812999963760376,687404.1896727906,-943609.1493139082,-26.059452441055328,-298.9230196210556,616.1954533199893,-448.24547592136054,-642.2549057610446,149.32245630030496,-0.09873290370707619,-0.0845390678636847
2020-08-11 13:00:00,2020P185,-8.93549,79.25322,-0.0167815240365611,-0.0036431151039935,0.0171724149918008,-146.347019036177,-0.8859999775886536,2.4749999046325684,687277.0027356298,-943719.3590886894,-306.5810192710487,-248.75671763182618,196.96918680542493,-669.5514636432282,-503.5502060764736,420.794746011402,-0.1188186842196832,-0.0309349613531611
2020-08-11 14:00:00,2020P185,-8.93319,79.25311,0.034980451630297,-0.0097084975527928,0.0363027123090292,-146.47239103594336,-1.0110000371932983,2.11899995803833,687321.9603649846,-943701.4831308428,-416.8590645842487,-70.70157354441471,-239.2990730617297,-670.9771976641205,-177.559991522519,600.2756241197058,-0.10785647477390516,0.029459041519997446
2020-08-11 15:00:00,2020P185,-8.92313,79.25258,0.0640234099615224,-0.0376282709939302,0.0742622636410568,-147.25394890721952,-1.3070000410079956,1.77400004863739,687521.7411882796,-943627.5857386426,-374.85835484799463,163.44761862338055,-579.5974315666922,-457.4463646992466,204.73907671869756,620.8939833226272,-0.06918258534785969,0.08048988129854909
2020-08-11 16:00:00,2020P185,-8.91057,79.25063,0.0673164514856339,-0.0772328689480743,0.1024520409097258,-147.9980887319492,-1.506999969482422,1.694000005722046,687854.0666913773,-943649.0004321552,-201.46909689286258,302.78310382703785,-737.4136875663195,-91.45005231456707,535.9445906734569,394.2331561416049,-0.013264586310412578,0.10841307883199902
2020-08-11 17:00:00,2020P185,-8.89935,79.24749,0.053144469463586,-0.0954421249194726,0.1092407151373069,-147.4788542400312,-1.258999943733215,1.7899999618530271,688240.9645957464,-943791.451960127,27.707596208085306,321.55704039428383,-675.1024530016628,323.1278028911463,702.8100492097481,-1.5707624968624714,0.04494153188247502,0.10549576377006774
2020-08-11 18:00:00,2020P185,-8.8918,79.24434,0.0312096337660577,-0.1050013230300448,0.109541403486861,-146.46684229648798,-1.2910000085830688,1.8669999837875368,688568.1257242224,-943978.7792854346,201.15246559260413,295.520153496298,-413.8346580124993,668.1194468299207,614.9871236051034,-372.59929333362265,0.0898136097614053,0.07208990727184103
2020-08-11 19:00:00,2020P185,-8.88833,79.24057,0.0079009092354979,-0.1128912953339659,0.1131674375822316,-146.08699710182296,-1.4079999923706057,1.881999969482422,688868.0340146187,-944269.8123315123,353.7651246174937,165.1135251285741,-28.444462719544617,842.1751352484017,382.20958733703833,-677.0616101198276,0.10909715596664175,0.016624901961007008
2020-08-11 20:00:00,2020P185,-8.88901,79.2369,-0.0114529900286257,-0.1069736711580281,0.1075850235935362,-145.96493667139544,-1.565999984741211,2.111999988555908,689093.1254149519,-944601.903197678,440.0438921089517,-9.169076578109525,371.66486494732135,787.8187409491711,68.37902716163035,-796.9878175272806,0.09711757789249455,-0.04649781911725343
2020-08-11 21:00:00,2020P185,-8.89237,79.23352,-0.0239586786700513,-0.0978699329360024,0.1007598236228725,-145.77661694328842,-1.88100004196167,2.5450000762939453,689255.3397960687,-944940.6463239214,472.86424220970366,-195.91520208551083,670.8020981064161,507.390837604177,-197.93785589671245,-703.3060396896879,0.05633657890414396,-0.10058297674975737
