datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-09 22:00:00,2019P146,-8.43607,79.26253,-0.183077519625079,-0.0292795373591393,0.1854040708831293,-182.15122868423603,-5.491000175476074,2.4570000171661377,694870.845117399,-936876.00395824,-1172.1876595183276,-435.27014538261574,193.4265982963159,244.62394002767905,-1365.6142578146435,-679.8940854102948,0.0104386293619934,-0.06846081151391264
2020-08-09 23:00:00,2019P146,-8.4698,79.2619,-0.166398082893308,0.004691125224583,0.1664641962898957,-178.92087587371867,-3.7079999446868896,3.802000045776367,694360.1539397965,-937340.2154137046,-1456.396208651131,-779.6581530938856,184.65705667461896,-50.0335319130113,-1641.05326532575,-729.6246211808743,-0.016531331742518945,-0.0842887045423783
2020-08-10 00:00:00,2019P146,-8.49492,79.26284,-0.0983395496790622,0.0459608523107816,0.1085498363711997,-178.8971942920153,-2.312999963760376,4.796999931335449,693888.0420396562,-937562.0080015304,-1737.0609139988665,-883.7411520874593,74.40100975017947,-362.25473267744474,-1811.461923749046,-521.4864194100146,-0.041717172841241656,-0.07707548304759007
2020-08-10 01:00:00,2019P146,-8.50458,79.26493,-0.0166862552101303,0.065696873635874,0.0677828172803816,-179.52756944666413,-1.5470000505447388,5.183000087738037,693594.1634145456,-937495.4336705973,-1877.426792722661,-703.7642722803866,-115.70658778232098,-604.9770098556598,-1761.72020494034,-98.7872624247268,-0.05729003131918711,-0.04777477736693786
2020-08-10 02:00:00,2019P146,-8.50082,79.26717,0.0543457798480357,0.0570556428658065,0.0787960035161785,-177.06090679718224,-1.2730000019073486,4.915999889373779,693510.1289442484,-937253.2020637174,-1848.012081397581,-352.01382186065894,-338.0872157479677,-706.2331297193973,-1509.9248656496131,354.2193078587384,-0.057682768413356705,-0.003333055122821425
2020-08-10 03:00:00,2019P146,-8.48535,79.26869,0.1095082671415474,0.0268634357563122,0.112755065309626,-172.77057152608032,-1.4550000429153442,4.526000022888184,693664.3587383445,-936932.4617923157,-1621.0802787397988,76.57547067571431,-531.0225203584893,-628.9750067399741,-1090.0577583813097,705.5504774156884,-0.041217537511526695,0.045027079430538526
2020-08-10 04:00:00,2019P146,-8.46207,79.26894,0.1353093137680561,-0.0122884576802991,0.1358661715974317,-171.14273239488466,-1.7669999599456787,4.129000186920166,694028.7291697637,-936628.5963797136,-1223.422241940163,490.2453036226798,-634.8534858309599,-382.03815781951994,-588.5687561092032,872.2834614421997,-0.010743018872496953,0.08469738408531827
2020-08-10 05:00:00,2019P146,-8.43747,79.26788,0.1283955049454647,-0.0493160938324879,0.1375408404841835,-178.22205115793923,-2.131999969482422,3.815000057220459,694499.7891914782,-936423.5389281019,-754.9022754847538,811.3085867781192,-608.3722562404673,-19.153841325682606,-146.53001924428645,830.4624281038018,0.02692188122502223,0.10499988053047027
2020-08-10 06:00:00,2019P146,-8.41664,79.26569,0.0989346071132375,-0.0834568963297503,0.1294338055905232,-179.55461120039945,-2.078000068664551,3.811000108718872,694982.7707862643,-936363.1026841317,-305.1713631665334,997.7740388894454,-441.01594101079985,373.960981999866,135.84457784426644,623.8130568895793,0.06262791821145565,0.1000548503982617
2020-08-10 07:00:00,2019P146,-8.40247,79.26238,0.0541406600573573,-0.1090982748461241,0.1217934507510431,-180.54694639011103,-1.809999942779541,3.815000057220459,695429.9080612296,-936481.5054017663,83.66581133019645,1018.2578932123724,-157.45124511798667,701.2410815418017,241.11705644818312,317.01681167057075,0.08721660767220417,0.07043261344206438
2020-08-10 08:00:00,2019P146,-8.39749,79.2585,0.0008387403008615,-0.1166811641009848,0.1166841786244101,-181.1596583006552,-1.625,3.82699990272522,695764.0412668458,-936761.3395164473,340.21889269480016,891.4947872431949,186.94363422907008,881.0757987827295,153.27525846573008,10.418988460465357,0.09392696432367452,0.023131082890062705
2020-08-10 09:00:00,2019P146,-8.40217,79.25469,-0.0428452139393448,-0.1109138003817863,0.1189015705221717,-180.3954464977935,-1.2710000276565552,3.7890000343322754,695935.6767376823,-937152.3331639064,420.14504721050616,667.3181398027809,518.8228980124699,867.7848783502532,-98.6778508019637,-200.46673854747223,0.08025236302549363,-0.030142632886893464
2020-08-10 10:00:00,2019P146,-8.41263,79.25119,-0.0651877054118103,-0.0996871458037379,0.1191090423744254,-179.7390746295897,-2.1610000133514404,4.205999851226807,695992.4853174593,-937586.3883895214,374.7299406606471,411.87248668202665,764.7606480126242,664.0488419970966,-390.03070735197707,-252.17635531506994,0.04873985591092311,-0.07595984978885977
2020-08-10 11:00:00,2019P146,-8.4252,79.24812,-0.0766733966568421,-0.0890662048741956,0.1175227578198777,-178.61503628378395,-1.6799999475479126,4.385000228881836,695986.6233451406,-938008.4036374486,258.10222574009094,177.39093289745506,869.7498605711163,320.87395987046284,-611.6476348310254,-143.48302697300778,0.006490232859606743,-0.1026583002131075
2020-08-10 12:00:00,2019P146,-8.43971,79.24532,-0.0792106847200518,-0.0763229424599132,0.1099978368858164,-177.757750714632,-1.253000020980835,4.331999778747559,695931.2650824353,-938430.3346878943,84.19108545337804,-51.045128368539736,811.4903246017927,-75.09091953727739,-727.2992391484147,24.04579116873765,-0.03654593038419181,-0.1034178763202863
2020-08-10 13:00:00,2019P146,-8.45317,79.24309,-0.0614360264664948,-0.0559928496088839,0.083123910851902,-177.3680487611462,-0.9700000286102296,4.132999897003174,695855.8621334804,-938789.518760771,-117.69391129701398,-213.39873155753594,606.6191618049353,-423.7347496355985,-724.3130731019493,210.33601807806258,-0.07006057806954123,-0.07810685137975415
2020-08-10 14:00:00,2019P146,-8.4614,79.24163,-0.0269963129810607,-0.0391492482903349,0.0475548583876524,-177.09483205261063,-1.159000039100647,3.765000104904175,695815.9694219675,-939017.6163699046,-292.53497870790306,-242.83239563007373,307.0541625010959,-637.4602494715073,-599.589141208999,394.62785384143353,-0.08603455155884011,-0.033393903503914135
2020-08-10 15:00:00,2019P146,-8.4627,79.24051,0.0141126219595113,-0.0361120608852448,0.0387717299066176,-176.87036865817012,-1.7319999933242798,3.4170000553131104,695867.5096667783,-939131.7155719267,-384.5251058881404,-156.08004789531697,-12.829609418713517,-664.1708548637803,-371.69549646942687,508.0908069684633,-0.0808472232802292,0.01892844390465983
2020-08-10 16:00:00,2019P146,-8.45642,79.23925,0.0471846982727333,-0.0509814958233314,0.0694658813193443,-176.5756625081708,-2.322000026702881,3.4110000133514404,696052.4046843441,-939166.030295316,-350.74034301098436,14.43813201400917,-275.04584511655435,-501.1754533579565,-75.69449789443001,515.6135853719657,-0.05628296080495785,0.0649923389554595
2020-08-10 17:00:00,2019P146,-8.44605,79.23715,0.0595223242385383,-0.0793578867883994,0.0991997040231376,-176.06235938362477,-2.2149999141693115,4.113999843597412,696359.0140858877,-939224.3318519087,-200.40516869188286,167.45685099961702,-418.06692721441004,-196.2260143844719,217.66175852252718,363.6828653840889,-0.019144739385317376,0.09249070923183536
2020-08-10 18:00:00,2019P146,-8.43542,79.23402,0.0534119514964595,-0.1022717744064746,0.1153791679763248,-175.32875057276405,-1.8079999685287476,4.574999809265137,696736.9662513054,-939369.7732571708,19.369990448933095,241.66550592915155,-412.88796869083944,164.75765311125815,432.25795913977254,76.9078528178934,0.020455133227742645,0.093950521761659
2020-08-10 19:00:00,2019P146,-8.42721,79.23041,0.0286380956192037,-0.1147152915269407,0.118235944749495,-174.65156022543226,-1.3339999914169312,4.500999927520752,697106.5608076451,-939586.6662932148,232.13152756274212,253.16370078071486,-270.789967974663,480.2177422994729,502.9214955374051,-227.05404151875803,0.051707579437178866,0.06877487610015252
2020-08-10 20:00:00,2019P146,-8.42532,79.22646,-0.0109585366809654,-0.1139549389255573,0.1144806430437721,-174.10242064568138,-1.2450000047683716,3.9590001106262207,697394.6980307017,-939910.2346868706,367.3263859100407,166.0282257256331,-40.59339674315163,659.9367610323563,407.9197826531923,-493.90853530672325,0.0659557291217239,0.023497661298266904
2020-08-10 21:00:00,2019P146,-8.43107,79.2229,-0.0452117897920754,-0.0960492790456803,0.1061582306813644,-173.2106669276197,-1.2020000219345093,3.6530001163482666,697532.0933535926,-940292.5895456775,356.8727497821674,26.44298463128507,204.09128170174904,649.4009036469946,152.78146808041834,-622.9579190157095,0.059035962607243656,-0.029842577117247988
2020-08-10 22:00:00,2019P146,-8.44125,79.22013,-0.0605508185354784,-0.0808769670981097,0.1010321009991634,-170.79531929072817,-0.7319999933242798,3.359999895095825,697545.2768066317,-940659.5947725447,226.69733996200375,-93.57831057102885,384.4655340290027,445.0702057881708,-157.76819406699894,-538.6485163591997,0.03248319476713828,-0.07680894714651672
2020-08-10 23:00:00,2019P146,-8.4524,79.21757,-0.0638012723517541,-0.0726837062208462,0.0967136159167931,-168.32486770007196,-0.6100000143051147,3.4839999675750732,697528.7587966962,-941020.013029998,69.35684898798354,-204.54863833845593,437.9702840251447,96.37648419207426,-368.61343503716114,-300.9251225305302,-0.006743217349075334,-0.10435661232179952
2020-08-11 00:00:00,2019P146,-8.46372,79.21534,-0.0570531591675381,-0.0579664119614715,0.0813336823627423,-167.23378237698353,-0.4749999940395355,3.486999988555908,697487.8705251376,-941353.5624787651,-112.05412872240413,-287.4031533766538,335.9143691156603,-306.2974029287857,-447.9684978380644,18.894249552131896,-0.04797565379903825,-0.1043195495325803
2020-08-11 01:00:00,2019P146,-8.47249,79.21375,-0.0344806466524117,-0.0461310876065599,0.0575933350079033,-167.49767422028202,-0.0799999982118606,3.489000082015991,697447.1695892676,-941599.9039718801,-295.24112808762584,-282.3380018012831,92.54557667206927,-654.7242724425039,-387.7867047596951,372.3862706412208,-0.07957951658167307,-0.0756712094813516
2020-08-11 02:00:00,2019P146,-8.47586,79.2123,-0.0001962881429058,-0.0441569395124833,0.0441573757841672,-167.34436473103548,0.1889999955892563,3.2739999294281006,697486.070311253,-941768.2305831731,-402.75267733214423,-198.08632261084858,-237.0581502723859,-851.1301111945172,-165.69452705975834,653.0437885836686,-0.09202384090092128,-0.024945140859886535
2020-08-11 03:00:00,2019P146,-8.47256,79.21084,0.0337559988961284,-0.0461281293329471,0.0571600540345487,-166.0828831902853,0.0820000022649765,3.0230000019073486,697635.2535211912,-941856.2355817488,-404.8244125522906,-31.006314228638075,-570.0260778145639,-834.3292866336869,165.2016652622733,803.3229724050489,-0.08048285478492259,0.03532435975990994
2020-08-11 04:00:00,2019P146,-8.46398,79.20926,0.0537946141462589,-0.0572062125483616,0.0785265004012862,-163.35975788474315,-0.3230000138282776,2.7709999084472656,697879.0548781361,-941890.453736149,-316.8187597207725,194.5110914822435,-816.5347047238286,-596.7947209231656,499.71594500305605,791.3058124054091,-0.04627438493029825,0.08976418711518534
2020-08-11 05:00:00,2019P146,-8.45363,79.20707,0.0560208254988039,-0.0743547186501283,0.0930964933555887,-160.40035383155356,-0.5289999842643738,2.8420000076293945,698191.6659682294,-941956.5946808514,-163.3646351719508,395.3666793991579,-903.2016493127113,-188.0271394043525,739.8370141407605,583.3938188035104,0.00327073696878996,0.12412399957629838
2020-08-11 06:00:00,2019P146,-8.44427,79.20436,0.043068507345937,-0.0881645898871236,0.0981218183431785,-160.64937805055223,-0.5450000166893005,2.9079999923706055,698521.8851436075,-942080.3597775684,6.122744225081988,548.3922594151227,-792.9853985485408,296.8980760261827,799.1081427736228,251.49418338893997,0.05651341005784167,0.12901337316906744
2020-08-11 07:00:00,2019P146,-8.43848,79.20126,0.0215808688876064,-0.0951446660448648,0.0975614748696068,-163.44960023119208,-0.5789999961853027,2.703000068664551,698818.8377927847,-942281.810584683,142.73380141705275,635.6410222346894,-496.3050968962513,740.869147412933,639.0388983133041,-105.22812517824354,0.10037953744473933,0.10243442639671498
2020-08-11 08:00:00,2019P146,-8.43668,79.19809,-0.0017388912997793,-0.0998484510375583,0.0998635915514364,-166.54856540064742,-0.6729999780654907,2.569000005722046,699054.760315719,-942538.0383591305,220.42625158512965,681.399879865814,-70.25272894641762,1034.4259460825306,290.67898053154727,-353.0260662167166,0.12368251937279101,0.05043069683925173
2020-08-11 09:00:00,2019P146,-8.43909,79.19468,-0.026268860910736,-0.1112290383926189,0.1142888972529453,-168.997824479287,-1.0549999475479126,2.434999942779541,699237.0434917237,-942866.6957658774,247.7773563757073,668.7288540527225,394.2090425878439,1103.9701646555454,-146.43168621213658,-435.241310602823,0.12004282223031057,-0.014344528904987375
2020-08-11 10:00:00,2019P146,-8.44591,79.19076,-0.0463733208013896,-0.1218519445992548,0.1303778404667313,-167.94640834264789,-0.4469999969005584,2.5230000019073486,699379.8892783241,-943293.9634554099,239.4469684009673,571.1819151487434,794.0555911118184,931.1453379666215,-554.6086227108511,-359.96342281787804,0.08963880834884189,-0.07579709256010071
2020-08-11 11:00:00,2019P146,-8.45538,79.18665,-0.0564120043786278,-0.1224603422916738,0.1348289645150783,-164.105967722348,-0.5640000104904175,2.621999979019165,699491.3568302887,-943770.311177228,203.28595166036393,437.10184499027673,1039.6084626995055,558.2310982228203,-836.3225110391415,-121.12925323254353,0.03931033973419695,-0.11849723442865047
2020-08-11 12:00:00,2019P146,-8.46572,79.18269,-0.0604207727088794,-0.1192745373435248,0.1337052169260794,-160.5253229815786,-0.8379999995231628,2.803999900817871,699578.5935157688,-944244.1782695592,145.75332380319014,316.5721079086652,1077.0900371980365,77.96525008033814,-931.3367133948464,238.60685782832707,-0.01904589709524348,-0.13166607503392455
2020-08-11 13:00:00,2019P146,-8.47659,79.17879,-0.0591301743626646,-0.1169998122803629,0.1310928434118327,-157.8196221558599,-1.11899995803833,2.5390000343322754,699653.0430784655,-944719.3136246823,77.49513422383461,204.53515613474883,902.4780036137524,-389.76464202143643,-824.9828693899178,594.2997981561853,-0.07140896597850419,-0.11200568658396662
2020-08-11 14:00:00,2019P146,-8.48647,79.17498,-0.0505697381355468,-0.1160904063848024,0.1266265409370656,-155.72321296400477,-1.2100000381469729,2.1470000743865967,699737.819747339,-945174.5194439046,21.12574165733531,121.13416286639404,562.9454821528063,-728.4756933242215,-541.819740495471,849.6098561906156,-0.1051626539078513,-0.0646232685406105
2020-08-11 15:00:00,2019P146,-8.49433,79.17114,-0.0433458823114105,-0.1170009316781607,0.1247721264021427,-154.197197735721,-1.4160000085830688,1.781000018119812,699857.7500756381,-945607.7460450684,1.65312395314686,67.3477437357651,145.30689547722307,-855.052175513832,-143.6537715240762,922.3999192495971,-0.11232141163343794,-0.0017867123717393142
2020-08-11 16:00:00,2019P146,-8.50167,79.16727,-0.0395093577939836,-0.1130561377418659,0.1197609269937435,-153.03896303840622,-1.6230000257492063,1.63100004196167,699988.1118647963,-946037.3075441783,-4.760681200074032,23.517090788460337,-245.76868160794686,-741.3400224007446,241.00800040787283,764.8571131892049,-0.09161601123854143,0.06019028441882123
2020-08-11 17:00:00,2019P146,-8.50818,79.16369,-0.0301896794482987,-0.1054694605882523,0.1097051678908881,-152.1916511411384,-1.315000057220459,1.72599995136261,700113.2432613492,-946431.3040237818,-12.880129779572599,20.155951530789025,-514.3283854402753,-421.68212769831916,501.44825566070267,441.8380792291082,-0.04888190395587166,0.10514563065485255
2020-08-11 18:00:00,2019P146,-8.51225,79.16032,-0.019895514362568,-0.1022827587081968,0.1041997803294727,-151.6069082487268,-1.3350000381469729,1.878999948501587,700264.9719468252,-946777.0740613872,9.788959934958257,68.89576918957755,-597.7183900902228,15.708518314193725,607.507350025181,53.187250875383825,0.0043773358767338205,0.12127047659748197
2020-08-11 19:00:00,2019P146,-8.51515,79.15695,-0.0209037111726132,-0.10425565684281,0.1063306499769177,-151.14146614973893,-1.475000023841858,2.003999948501587,700435.9966505027,-947108.5690636233,56.63899739738554,135.0101823885925,-482.81156712779176,451.465303803551,539.4505645251772,-316.4551214149585,0.05390929545559716,0.10422351755158879
2020-08-11 20:00:00,2019P146,-8.51957,79.15345,-0.0286799773101573,-0.1104782318868687,0.1141401805647769,-150.59335424927687,-1.565999984741211,2.2960000038146973,700590.3010626789,-947470.0926352455,92.18673914880492,173.4798663558904,-209.57146280992322,766.117844685633,301.75820195872814,-592.6379783297426,0.08638342329603849,0.05833674308467094
2020-08-11 21:00:00,2019P146,-8.52519,79.14967,-0.0342332596272939,-0.1203431982945748,0.125117550489438,-150.04453303391696,-1.850000023841858,2.75,700742.890964792,-947870.9248896865,131.59259706083685,174.05631696176715,139.14908060368532,871.4898540131818,-7.5564835428484685,-697.4335370514146,0.09287551457483202,-0.00442191587490413
2020-08-11 22:00:00,2019P146,-8.53155,79.14552,-0.0406507123774994,-0.1326360999031804,0.1387256840470598,-149.57649183603772,-2.372999906539917,1.9420000314712524,700907.1928500525,-948313.362322694,188.29623004538007,133.20428505446762,459.13224212886735,734.2800503863233,-270.8360120834873,-601.0757653318557,0.07126126329676899,-0.06748474538998195
2020-08-11 23:00:00,2019P146,-8.53941,79.14093,-0.054540322790854,-0.1449284992944237,0.1548512728971394,-149.1497925595142,-2.378999948501587,2.9030001163482666,701075.1391991533,-948812.8709294586,254.33006316388492,33.943842349923216,652.2301763404221,385.59968720531174,-397.90011317653716,-351.6558448553885,0.026881642857501633,-0.11395328673918899
2020-08-12 00:00:00,2019P146,-8.55062,79.13597,-0.0732753127741052,-0.1491784360162507,0.1662031204111329,-148.636491669959,-2.2320001125335693,3.5439999103546143,701211.4771091572,-949385.9657593449,294.78459636622574,-142.42031833413057,652.6800707028791,-86.18361413583739,-357.89547433665336,-56.23670419829318,-0.0287205427953717,-0.1310059319549223
2020-08-12 01:00:00,2019P146,-8.56502,79.1311,-0.0809727399648516,-0.1388621508238892,0.1607460156546719,-148.12843717286285,-2.2239999771118164,4.046999931335449,701288.8885161623,-949990.2885653506,282.7264264605474,-356.49661081051454,445.4422682137458,-557.6430228701288,-162.71584175319845,201.14641205961425,-0.08069816461257612,-0.11330177760751095
2020-08-12 02:00:00,2019P146,-8.57891,79.12682,-0.0727272804543085,-0.1188315789813567,0.1393204991574537,-147.81841695735292,-2.2699999809265137,4.3379998207092285,701336.2281703808,-950536.5940782281,247.10749359393958,-522.2875617274549,71.65328549233107,-901.9564129099163,175.45420810160851,379.66885118246137,-0.1147094378829118,-0.06448614632417342
2020-08-12 03:00:00,2019P146,-8.59042,79.12327,-0.0594045332464473,-0.1000132803687485,0.116325211456271,-147.63065675464594,-2.6089999675750732,4.520999908447266,701375.5063744767,-950989.649456935,209.8383954677265,-607.4249683205271,-380.46568454321914,-1021.9432764041774,590.3040800109457,414.51830808365025,-0.12067046934483334,0.0036147055762607906
2020-08-12 04:00:00,2019P146,-8.59965,79.12023,-0.0515443160755662,-0.0884787373548129,0.1023977708917525,-147.5436977757289,-2.7179999351501465,4.790999889373779,701419.4226078215,-951369.9934347587,183.4148724875413,-634.4379575917264,-797.174093790469,-875.9305327608386,980.5889662780103,241.49257516911211,-0.09548035114686548,0.07392829806944469
2020-08-12 05:00:00,2019P146,-8.60841,79.11744,-0.0510419765866789,-0.0787658303111698,0.0938580811570484,-147.48990362011193,-2.8239998817443848,4.834000110626221,701454.8350773001,-951722.633146725,154.5601119369967,-649.5349991234252,-1067.9242128006506,-489.65953030417563,1222.4843247376473,-159.8754688192496,-0.043997739854769596,0.1284657409539667
2020-08-12 06:00:00,2019P146,-8.61746,79.11504,-0.0462065331065016,-0.0591892945115601,0.0750893886411285,-147.45114697927272,-3.0799999237060547,4.826000213623047,701460.0594745183,-952044.5486952693,101.49708375579212,-650.5374240799574,-1113.95782074481,49.022802107721645,1215.4549045006022,-699.5602261876791,0.022013162634665063,0.15294388836597628
2020-08-12 07:00:00,2019P146,-8.62453,79.11354,-0.0326242929730358,-0.0327821869703844,0.0462495002627241,-147.41750369409024,-3.434999942779541,4.802999973297119,701439.7857798375,-952263.0672490335,28.744638007483445,-565.0610264100833,-909.4294418310621,611.5364659308536,938.1740798385456,-1176.597492340937,0.0867310387333374,0.14051012880852778
2020-08-12 08:00:00,2019P146,-8.62884,79.11288,-0.0184355781458503,-0.0224617244690258,0.029058554810833,-147.37719907520943,-3.6659998893737793,5.085999965667725,701410.9187058215,-952373.8992509461,-46.85224582673982,-388.29087902081665,-489.4943418647809,1060.6957295291218,442.6420960380411,-1448.9866085499384,0.1342189545347517,0.09359971579059798
2020-08-12 09:00:00,2019P146,-8.63096,79.11206,-0.00797115759763,-0.0380934461295148,0.0389185044865357,-147.43188911668935,-3.486000061035156,5.461999893188477,701428.8124200748,-952472.0008773425,-69.62647595442832,-214.00887649832293,56.94703081914997,1285.454419623159,-126.57350677357829,-1499.463296121482,0.1524660864609427,0.02342769208739134
2020-08-12 10:00:00,2019P146,-8.63162,79.11037,-0.0040438234693952,-0.0622243457322206,0.0623556068854642,-147.67207040053194,-3.5420000553131104,5.165999889373779,701527.3449293871,-952628.7803801495,-4.637970360345207,-112.6822961079888,608.2614806540066,1229.3751125583394,-612.8994510143518,-1342.0574086663282,0.13649640241632796,-0.05277759980938059
2020-08-12 11:00:00,2019P146,-8.63237,79.10796,-0.0091805211164849,-0.0810435832362826,0.0815619050276935,-148.05542838930788,-4.111000061035156,4.989999771118164,701671.0296654742,-952850.0170403308,114.30341798230074,-90.34950948809274,1039.7211282167113,905.4557009956188,-925.4177102344106,-995.8052104837116,0.08973545838244411,-0.11610973083237854
2020-08-12 12:00:00,2019P146,-8.63482,79.10503,-0.0234447340601546,-0.093640156044121,0.0965304841960233,-148.57295384341364,-4.6519999504089355,5.25600004196167,701820.1222064114,-953137.8373487225,249.01024433400016,-150.7933377326699,1254.3567810076042,393.385050565214,-1005.3465366736041,-544.1783882978839,0.023261574398907595,-0.15078850423183754
2020-08-12 13:00:00,2019P146,-8.64054,79.10179,-0.0436864320157986,-0.0997106003583939,0.108860957951427,-149.22748990363607,-4.728000164031982,5.75,701934.8596254392,-953493.0145818801,360.785539888544,-297.7519170938758,1207.204463888846,-180.22152947361155,-846.418924000302,-117.53038762026426,-0.046895645939634835,-0.14820371097057167
2020-08-12 14:00:00,2019P146,-8.65004,79.09846,-0.0600896249606527,-0.092123033702039,0.1099882555838527,-150.14543848368098,-4.333000183105469,6.164999961853027,701992.4331851093,-953902.4612026212,427.17943137756083,-522.3728338213405,916.7081302422334,-673.681668422902,-489.5286988646726,151.30883460156156,-0.1037447358635623,-0.10915418986578838
2020-08-12 15:00:00,2019P146,-8.66147,79.09572,-0.0634601793509975,-0.0613154986930209,0.0882427602879388,-151.04710665595442,-4.13100004196167,6.03000020980835,701979.5419429676,-954283.6684599667,433.9311624178663,-747.2544715881813,460.2423656711975,-966.1316965072879,-26.3112032533312,218.87722491910654,-0.13360742169885817,-0.04369378138156451
2020-08-12 16:00:00,2019P146,-8.67214,79.09442,-0.052985551461608,-0.0183655446767766,0.0560781766373104,-151.9021590593935,-4.341000080108643,5.890999794006348,701885.9720316227,-954528.8260674465,368.3123163698474,-868.9483892148128,-45.26530598954548,-988.2768943701665,413.5776223593929,119.3285051553537,-0.12959216536856277,0.031393705152145956
2020-08-12 17:00:00,2019P146,-8.67992,79.09451,-0.0356989269442606,0.0088017090695455,0.0367679679546827,-151.47213590760225,-4.5960001945495605,5.807000160217285,701750.5282569788,-954616.1999445886,265.49758088740055,-868.1364826626377,-472.8212249824544,-740.097019411837,738.3188058698549,-128.03946325080074,-0.09337164439587294,0.096859111917967
2020-08-12 18:00:00,2019P146,-8.68457,79.095,-0.0146759223350112,0.0194260631325848,0.0243465526351155,-150.6529625677253,-4.800000190734863,5.703999996185303,701641.3406569249,-954630.0047681178,189.7863258162979,-828.8469535149634,-717.5411456398306,-290.891288560804,907.3274714561285,-537.9556649541594,-0.03479344166704303,0.13590950703740934
2020-08-12 19:00:00,2019P146,-8.68503,79.09579,0.0060012400120901,0.0232209923156953,0.0239839397474288,-150.28109485862643,-5.158999919891357,5.5929999351501465,701582.5515237075,-954566.0779249705,162.28106110205408,-744.3294688269962,-723.3340049851643,238.4514312575102,885.6150660872183,-982.7809000845064,0.030597801010594436,0.13852802296232092
2020-08-12 20:00:00,2019P146,-8.68248,79.09653,0.0142141629964638,0.0169982235320821,0.0221581143813429,-150.04764287947606,-5.454999923706055,5.610000133514404,701577.1427064162,-954469.6972091133,184.16151085100137,-655.7358199083246,-497.23697836355063,706.5104767679065,681.398489214552,-1362.2462966762312,0.08551367076572172,0.10407945529174921
2020-08-12 21:00:00,2019P146,-8.68008,79.09691,0.0090164167752858,0.0062224363404562,0.0109551122986798,-149.97328238453392,-5.7769999504089355,5.940000057220459,701592.5282857937,-954406.8517562491,222.599238560535,-624.4593216117937,-107.63557547196785,987.8235093581045,330.23481403250287,-1612.2828309698982,0.11535406096693328,0.04152201199469281
2020-08-12 22:00:00,2019P146,-8.67934,79.09694,-0.0065184818131436,-0.0078918238981836,0.0102357945264755,-149.98883756442348,-5.464000225067139,7.090000152587891,701602.9131007788,-954395.1489851136,253.19372172816657,-664.0704074879177,333.312260598369,1005.4689631296948,-80.11853887020243,-1669.5393706176123,0.11198889319581601,-0.032844265707473806
2020-08-12 23:00:00,2019P146,-8.68235,79.09639,-0.0317308528222503,-0.0144167562947675,0.0348524013934482,-150.11438716264115,-5.8470001220703125,6.97599983215332,701588.3689887556,-954480.4320135767,258.6328040516237,-817.8016748671653,698.6844555379074,751.3447962642931,-440.05165148628373,-1569.1464711314584,0.07591537148277293,-0.09953017803958228
2020-08-13 00:00:00,2019P146,-8.69039,79.09599,-0.0636040441162218,0.0016728390825053,0.0636260388405113,-149.98357688171114,-6.36899995803833,7.103000164031982,701480.3077911794,-954614.0952378494,172.8848805440357,-1036.6850013030926,879.902935274334,288.8516812447024,-707.0180547302983,-1325.536682547795,0.01622239342169007,-0.14085768611879568
2020-08-13 01:00:00,2019P146,-8.7045,79.0965,-0.0886368382937767,0.0364268041388681,0.0958300639804054,-149.0480092584001,-5.484000205993652,8.067000389099121,701212.208224721,-954741.9000661448,-69.09683650161605,-1268.0570535961306,815.4856881740759,-262.8305437910358,-884.582524675692,-1005.2265098050948,-0.05165117815650869,-0.1455305702171622
2020-08-13 02:00:00,2019P146,-8.72126,79.09839,-0.0815631606353131,0.0799788042950635,0.114232912548398,-147.2462361729832,-3.5290000438690186,8.774999618530273,700810.69412383,-954780.4834969371,-441.3567456852179,-1431.180341682979,508.0144525474715,-758.9684243188656,-949.3711982326894,-672.2119173641133,-0.10981379791000452,-0.11160052511161316
2020-08-13 03:00:00,2019P146,-8.73291,79.10177,-0.0372628383268144,0.1198938104515301,0.1255509653676854,-145.3322136390819,-2.2860000133514404,8.729000091552734,700398.0570210065,-954625.1688182128,-824.9318539289525,-1423.4869845587527,24.826343222043306,-1066.3543245946505,-849.7581971509958,-357.13265996410223,-0.14249489320808126,-0.04705792528907637
2020-08-13 04:00:00,2019P146,-8.73424,79.10629,0.0262623462265372,0.1520737323494625,0.1543247578971646,-143.78562615591346,-1.63100004196167,8.751999855041504,700083.7314011042,-954243.1926561163,-1115.0863329042913,-1212.2578824944794,-517.9487785507135,-1097.7854864002154,-597.1375543535778,-114.47239609426401,-0.14013318381201254,0.03211968727582353
2020-08-13 05:00:00,2019P146,-8.72375,79.11179,0.098814425559175,0.1838004195168651,0.2086789038527022,-143.06415123645672,-1.4819999933242798,8.531000137329102,699902.8299310047,-953630.4938184338,-1281.3634756978136,-790.659660569625,-984.1325802244469,-835.0925762087211,-297.2308954733667,44.43291563909611,-0.101930356450081,0.10597855746357081
2020-08-13 06:00:00,2019P146,-8.69977,79.1184,0.1826047821134546,0.1989886023248028,0.2700758602798124,-143.3526994626335,-1.3229999542236328,8.642000198364258,699874.2886085958,-952755.3740413098,-1308.3714467133395,-120.98769605322741,-1251.8473449912967,-334.7398726625056,-56.524101722042815,213.7521766092782,-0.036202014491116,0.15564672828798126
