datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-14 04:00:00,2019P151,-10.47561,78.6704,-0.2011425873807541,0.2855122713105225,0.3492500501461921,-241.01103185537465,-6.110000133514404,-0.25,697767.5731998812,-1014332.8350011024,226.49458312313072,576.9219391399529,-155.94698497971228,-337.74743284278736,382.441568102843,914.6693719827402,-0.06798300608756008,-0.013034275921078848
2020-08-14 05:00:00,2019P151,-10.50539,78.6796,-0.1586291664656975,0.273362991208009,0.3160546430853247,-228.45916952876144,-6.304999828338623,-1.031999945640564,696670.53472023,-1013866.2314849823,-25.673381708562374,1014.7747012695763,-402.20514400782054,-312.4701414187426,376.53176229925816,1327.2448426883188,-0.05827672538051791,0.02659327732696687
2020-08-14 06:00:00,2019P151,-10.5288,78.6884,-0.1204294371647537,0.2429871287046205,0.2711936467764966,-219.97256527495165,-6.230000019073486,-1.815999984741211,695711.5972787974,-1013357.4948186234,-101.71891090180725,1538.577947621001,-575.5394077194412,-146.2758360886259,473.82049681763397,1684.853783709627,-0.029789639096218883,0.05977088484147011
2020-08-14 07:00:00,2019P151,-10.5458,78.6956,-0.0917290358518633,0.182240784885369,0.2040243115267094,-218.40088177678055,-5.9629998207092285,-3.2769999504089355,694965.4877605182,-1012914.6857967309,72.11168193432968,2045.0464811981656,-616.6905455005965,117.8802294398422,688.8022274349262,1927.1662517583234,0.010627663876643727,0.07705941179213828
2020-08-14 08:00:00,2019P151,-10.5596,78.7004,-0.091086541646553,0.1093475217855369,0.1423152788345922,-221.83642958018055,-5.72599983215332,-4.7210001945495605,694424.6690142098,-1012649.1846332246,488.3741233383771,2428.480846739374,-499.0202278076064,408.5519288147697,987.3943511459835,2019.9289179246043,0.05283897984460787,0.07308593012599429
2020-08-14 09:00:00,2019P151,-10.5764,78.7028,-0.1172855010515661,0.0425288711569035,0.1247581405712566,-222.87217760810591,-5.375,-6.085000038146973,693979.3629794299,-1012636.2858315422,1039.5545320343226,2619.337759311544,-236.24989061941983,644.0989263470011,1275.8044226537424,1975.2388329645428,0.08597343283910125,0.047932856516158646
2020-08-14 10:00:00,2019P151,-10.59901,78.7032,-0.1588922768485208,-0.0242874763154889,0.1607377900429218,-222.22156910847755,-4.039000034332275,-7.068999767303467,693554.9924669935,-1012873.9761754527,1655.0480333825108,2623.830149351619,119.98848863392266,753.668495731112,1535.059544748588,1870.1616536205072,0.1011777253732589,0.0071499785371119
2020-08-14 11:00:00,2019P151,-10.62979,78.7012,-0.2196511551508552,-0.0971720896466645,0.2401854387039407,-222.11563739717704,-3.690999984741211,-8.54800033569336,693134.222354816,-1013426.9239247135,2322.039989214274,2380.1565746156266,492.22973206804426,695.5787718142068,1829.8102571462298,1684.5778028014197,0.09387551967471285,-0.039607820135788105
2020-08-14 12:00:00,2019P151,-10.6728,78.6968,-0.3270618986386479,-0.154838387846222,0.3618624212210136,-220.5703447214338,-3.5309998989105225,-9.12600040435791,692644.5935042801,-1014344.2733629957,2972.8286291327095,1839.315198994358,795.8922302918552,468.4921907534376,2176.936398840854,1370.8230082409204,0.06496382330757308,-0.08097109068387809
2020-08-14 13:00:00,2019P151,-10.73962,78.691,-0.4586355855014077,-0.1335640826713292,0.4776881456222802,-219.00752048262584,-4.001999855041504,-8.725000381469727,691818.1950418879,-1015675.5302539995,3342.5739509986015,948.6814377970295,959.9692598825704,112.58691889028455,2382.604691116031,836.094518906745,0.020643775413143148,-0.10667430922040505
2020-08-14 14:00:00,2019P151,-10.82677,78.688,-0.5558652251334976,-0.0303145055387588,0.5566912229941957,-228.65922495298173,-5.538000106811523,-7.439000129699707,690456.7570027111,-1016998.050264023,3233.4101438234793,123.71776366478298,944.5274132664858,-299.56283563347864,2288.8827305569935,423.2805992982616,-0.029073440653553367,-0.11009934619365613
2020-08-14 15:00:00,2019P151,-10.9262,78.689,-0.6031207979678355,0.0881036089914388,0.6095218969476609,-200.58098706507903,-7.557000160217285,-6.8460001945495605,688629.5764233752,-1018104.1497405162,2710.937787852483,-435.5945818776963,750.6404871769862,-680.1283737040396,1960.2973006754967,244.5337918263433,-0.07281227793368725,-0.08991401888432181
2020-08-14 16:00:00,2019P151,-11.02923,78.6938,-0.6210440822547713,0.2095925905433779,0.6554577073422473,-194.9193168719852,-9.869999885559082,-6.932000160217285,686504.4183014045,-1018905.5242764142,1934.552199839498,-647.2649115107488,420.2790121439376,-946.9437716005957,1514.2731876955604,299.6788600898469,-0.10061866376293627,-0.050404865143948714
2020-08-14 17:00:00,2019P151,-11.13477,78.7028,-0.6128783919235787,0.3097809373107905,0.6867198500174461,-226.27998862710663,-10.722000122070312,-7.355000019073486,684078.0243513382,-1019351.1957238319,889.5315408915048,-464.38682404113933,26.186108083845056,-1043.0434027404704,863.3454328076598,578.656578699331,-0.10639041801648999,-0.00042984700296115207
2020-08-14 18:00:00,2019P151,-11.2352,78.7142,-0.5661822695262708,0.3583479983581212,0.6700564530345117,-249.218625884896,-10.54599952697754,-8.053000450134277,681597.4262283155,-1019512.4437566351,-191.18859210121445,40.577608396532014,-345.7319975747903,-950.038670021916,154.54340547357583,990.616278418448,-0.08934723577299963,0.048741251071936255
2020-08-14 19:00:00,2019P151,-11.32522,78.7264,-0.5071983499326588,0.3522774426260853,0.6175350700628967,-234.92646885681495,-9.345000267028809,-9.236000061035156,679255.1293843748,-1019471.9510415831,-1130.2067023861455,786.7238850197755,-617.1139894817524,-692.1063950225293,-513.0927129043931,1478.8302800423048,-0.054177183826449385,0.0861584410673261
2020-08-14 20:00:00,2019P151,-11.40598,78.7374,-0.437298202879113,0.306700710492946,0.5341301751990611,-239.5730350130223,-7.380000114440918,-10.638999938964844,677152.0040959624,-1019426.5170521783,-1841.3292827131227,1580.9096914309775,-735.8077211252258,-329.697894337168,-1105.521561587897,1910.6075857681456,-0.009828782171067635,0.10381871959764306
2020-08-14 21:00:00,2019P151,-11.4726,78.7466,-0.3511346706440629,0.2277396455452761,0.418522285047526,-248.2481200842704,-5.854000091552734,-11.80799961090088,675410.6236105321,-1019374.6348617037,-2215.302034644643,2429.0304604354315,-687.8812211134393,55.38838608050071,-1527.4208135312035,2373.6420743549306,0.032743624847863924,0.09854485012575592
2020-08-14 22:00:00,2019P151,-11.52441,78.7524,-0.2903850200410472,0.0971732402840225,0.3062125054460314,-255.52184953892035,-4.781000137329102,-12.017000198364258,674138.7879233602,-1019456.0045564605,-2154.54516500351,3196.4387087980285,-500.0536222206056,379.82502656827467,-1654.4915427829046,2816.613682229754,0.06331328661039404,0.07266298637580874
2020-08-14 23:00:00,2019P151,-11.57059,78.753,-0.2850514776651517,-0.0819924464763331,0.2966093494788404,-259.62169062128737,-4.139999866485596,-12.496999740600586,673280.7542438315,-1019944.2760001334,-1720.8324685415719,3614.824403836159,-232.02555751860223,578.5618879863237,-1488.8069110229696,3036.2625158498354,0.07490841528933982,0.033327287431641456
2020-08-15 00:00:00,2019P151,-11.6206,78.747,-0.3576754780717701,-0.248980670616136,0.4358017002655337,-256.0678173193108,-3.9149999618530273,-13.369999885559082,672751.1776572388,-1021079.3563158375,-1001.2575786585221,3446.8703091818606,39.28696786264118,619.7814960760932,-1040.5445465211633,2827.0888131057673,0.06550369753202237,-0.009325356966122864
2020-08-15 01:00:00,2019P151,-11.69122,78.7366,-0.4960625863505938,-0.3279027364547755,0.5946413155435555,-244.19910071250777,-4.015999794006348,-14.041999816894531,672116.5786199657,-1022858.0896110064,-428.2137468038127,2693.188027365599,239.60106471195888,511.41931783023904,-667.8148115157716,2181.76870953536,0.03845852549538964,-0.044721457586480794
2020-08-15 02:00:00,2019P151,-11.78777,78.7254,-0.6302016843134082,-0.3431018941587964,0.7175465648212738,-233.1081586162023,-3.989000082015991,-14.37399959564209,671062.7564754809,-1025013.7901355628,-315.7552434835816,1613.0412789566908,316.1883514294466,297.78700145343146,-631.9435949130282,1315.2542775032593,0.0016003170032302687,-0.0644619921157528
2020-08-15 03:00:00,2019P151,-11.9034,78.714,-0.7148006093074963,-0.3097449490711765,0.7790262155675338,-219.67626366137608,-3.940999984741211,-14.729000091552734,669673.4360739297,-1027410.2401563897,-583.0883225293364,331.9701978826197,251.12334713521682,47.29297459681885,-834.2116696645533,284.67722328580084,-0.034809074360692326,-0.06435434053760082
2020-08-15 04:00:00,2019P151,-12.02823,78.705,-0.7114960818974732,-0.2400137028381255,0.7508883086754806,-206.71511940557983,-3.98200011253357,-14.743000030517578,667969.0022556636,-1029692.4052777168,-1215.703268108191,-808.5178849321092,65.56301603246186,-165.5642504172945,-1281.2662841406527,-642.9536345148147,-0.060707505307587346,-0.04537167720144952
2020-08-15 05:00:00,2019P151,-12.14257,78.6982,-0.6517320894620093,-0.1336987324314067,0.6653044923103115,-195.2373849908749,-3.997999906539917,-14.779000282287598,666316.2197783579,-1031647.9535178498,-1856.5284011717886,-1609.0282144236844,-185.97069107941206,-279.3831012536177,-1670.5577100923765,-1329.6451131700667,-0.06880313240096379,-0.013316775621139124
2020-08-15 06:00:00,2019P151,-12.2472,78.6962,-0.5878316104846467,-0.009172684171498,0.5879031726567594,-190.21881069927272,-3.5999999046325684,-14.404000282287598,664549.4935303692,-1033046.9399363883,-2681.0771412021713,-1849.1905834329082,-429.8195372544775,-261.4450348894962,-2251.257603947694,-1587.745548543412,-0.05643642832535584,0.022710797568831553
2020-08-15 07:00:00,2019P151,-12.34002,78.6976,-0.4733410472766585,0.0545625455448809,0.4764754121812595,-190.20522360049785,-2.611000061035156,-13.93299961090088,662792.4590562336,-1033993.2843799205,-3575.847124921158,-1637.766524486593,-592.3129750219741,-115.86535875803054,-2983.534149899184,-1521.9011657285623,-0.026268890121406197,0.05265133453748995
2020-08-15 08:00:00,2019P151,-12.40619,78.6998,-0.3113150140634901,0.0606718201364337,0.3171720475389009,-190.54481590823556,-1.4559999704360962,-13.38599967956543,661468.2901001181,-1034555.3693739008,-4126.560736705549,-1044.9490780893248,-618.9555461286021,117.64457378043147,-3507.605190576947,-1162.5936518697563,0.014370748430564014,0.06803905241006554
2020-08-15 09:00:00,2019P151,-12.4446,78.7016,-0.1643346680553368,0.0151558052399334,0.1650320622101309,-190.60398024810843,-0.2419999986886978,-12.861000061035156,660668.6831145198,-1034832.6780031034,-4246.967665811069,-169.77721744810697,-488.8435863219132,374.0158185944413,-3758.124079489156,-543.7930360425482,0.055315620287007226,0.06413993559084996
2020-08-15 10:00:00,2019P151,-12.4614,78.7008,-0.0529770198656696,-0.0972031141341586,0.1107023488062734,-190.10671499730097,1.368000030517578,-13.185999870300291,660412.2763468254,-1035100.0963704675,-3918.515065295738,715.1106536540901,-220.6830800621501,579.4521100345512,-3697.831985233588,135.65854361953893,0.08610496386102479,0.04114873811440845
2020-08-15 11:00:00,2019P151,-12.4624,78.6952,0.0172913306729854,-0.2399531687493612,0.2405753796823398,-188.698443767898,2.1050000190734863,-13.086000442504885,660723.556002214,-1035627.8438261962,-3110.69331049663,1340.8674439116148,131.1121534774652,670.2867330181822,-3241.8054639740953,670.5807108934326,0.0986065338646862,0.004157100021115209
2020-08-15 12:00:00,2019P151,-12.4556,78.685,0.0292028533613985,-0.3827195069261368,0.383832030484993,-186.86206595630483,2.7699999809265137,-12.772000312805176,661446.4611852801,-1036489.6215303205,-1968.6374169288902,1632.4264178291196,489.2839637635905,609.3832301865807,-2457.921380692481,1023.0431876425389,0.08906307047480014,-0.03809070061244853
2020-08-15 13:00:00,2019P151,-12.4526,78.67,-0.0370602314350286,-0.4888825576836678,0.4902852393875862,-185.4906836793779,3.1679999828338623,-12.35099983215332,662383.1731534548,-1037837.6184806465,-676.6159123010002,1433.3829995131819,772.3662608960262,396.0336886085528,-1448.9821731970264,1037.349310904629,0.05905454752285604,-0.07534067180926522
2020-08-15 14:00:00,2019P151,-12.46799,78.65281,-0.1735018717920043,-0.5376142553313666,0.564917681658867,-185.4121560190955,3.4210000038146973,-11.993000030517578,663115.260083289,-1039600.3110888333,361.5403389101848,807.2875781225739,914.476705928154,66.93039315987107,-552.9363670179692,740.3571849627028,0.015139478479770029,-0.0983398318932582
2020-08-15 15:00:00,2019P151,-12.5106,78.6346,-0.3235029427268818,-0.5195315476398412,0.6120189400222846,-185.04177285132803,3.61299991607666,-11.89799976348877,663411.5873842,-1041772.8651538191,926.5897157175932,-252.36384164215997,881.3705059503704,-312.0131010229063,45.219209767222765,59.649259380746344,-0.032732465062652885,-0.10109871480637139
2020-08-15 16:00:00,2019P151,-12.57602,78.6186,-0.4166422730567927,-0.4282946625958185,0.5975174488715765,-183.2449675799342,3.7339999675750737,-11.343999862670898,663159.8371688009,-1044006.6219774756,913.0179100297391,-1410.7297408122104,678.8029574770533,-660.9803534460029,234.21495255268587,-749.7493873662074,-0.07363999615884866,-0.08235568827493264
2020-08-15 17:00:00,2019P151,-12.64958,78.6064,-0.435676628043664,-0.3250545918332704,0.5435757646321175,-174.479190111217,3.71399998664856,-10.645000457763672,662532.8550774012,-1045984.2918105979,495.2706618272932,-2363.6974252257496,351.1625336066601,-904.9740566024213,144.10812822063315,-1458.7233686233283,-0.09834123275533499,-0.04589240577368659
2020-08-15 18:00:00,2019P151,-12.7212,78.5972,-0.4025494449278869,-0.224834701596837,0.4610820953516723,-172.34577742853958,3.7170000076293945,-10.151000022888184,661762.1701880016,-1047662.2930364524,-98.21011588640977,-3076.9148048820207,-29.253918361358615,-991.4056750165464,-68.95619752505115,-2085.5091298654743,-0.10150147274113645,0.0003679002914156765
2020-08-15 19:00:00,2019P151,-12.78362,78.5916,-0.3124483685143685,-0.1124591083510335,0.3320708268402995,-177.4639834051086,3.78600001335144,-9.371999740600586,660946.9209830913,-1048900.7667216375,-772.2330425367691,-3415.0589294033125,-379.64807012952235,-902.3251745042285,-392.5849724072467,-2512.733754899084,-0.08295145795751872,0.04625175181536911
2020-08-15 20:00:00,2019P151,-12.82519,78.5898,-0.1670457591368183,-0.0456089320053647,0.1731602157663991,-182.92725902260884,3.66100001335144,-8.508999824523926,660290.561678435,-1049546.6546787922,-1325.9045119883958,-3224.6611992149847,-626.5044156554934,-658.3930619458888,-699.4000963329024,-2566.268137269096,-0.04767279175486969,0.08175155630275312
2020-08-15 21:00:00,2019P151,-12.8392,78.5886,-0.0529348071393134,-0.0486116409779089,0.0718692246058173,-184.92785170333065,3.427999973297119,-7.294000148773193,660103.7638770544,-1049819.1786759093,-1448.6000664064195,-2719.3508298997767,-722.8921707645841,-313.713969124406,-725.7078956418354,-2405.6368607753707,-0.004523438591033811,0.09937972344681746
2020-08-15 22:00:00,2019P151,-12.8428,78.5866,0.0102274081298673,-0.0546818689761411,0.0556300878282494,-185.6855721637795,3.2039999961853027,-6.413000106811523,660154.2187385334,-1050045.827811313,-1368.1910908902064,-2218.924030103488,-659.0731735109368,57.14094687119689,-709.1179173792696,-2276.0649769746847,0.03597299322883526,0.09589534658490423
2020-08-15 23:00:00,2019P151,-12.8358,78.585,0.0667632267904479,-0.0607541286269175,0.090268447403779,-184.862029892273,3.2139999866485596,-4.940000057220459,660375.6540883748,-1050113.296521089,-1144.9485721577657,-1603.0427585451398,-463.8866195169702,376.73252628690443,-681.0619526407955,-1979.7752848320442,0.06422203312605379,0.07299578327045726
2020-08-16 00:00:00,2019P151,-12.8206,78.5826,0.1233684120367753,-0.1093551900754813,0.1648584929111031,-182.67353890617997,3.3480000495910645,-3.433000087738037,660794.0043284645,-1050160.2265487576,-745.2036935172509,-1004.1324614186306,-196.67453500334955,582.7105864184891,-548.5291585139014,-1586.8430478371197,0.0738947404382083,0.0368197122383923
2020-08-16 01:00:00,2019P151,-12.79479,78.5778,0.1125200597004489,-0.1610270295267475,0.1964445674311219,-178.37964975835237,3.505000114440918,-2.0179998874664307,661546.7819620633,-1050306.6453029735,-22.16211053787265,-537.9171681303997,68.15551163812961,641.834454403329,-90.31762217600226,-1179.7516225337286,0.06343230131501705,-0.0036036382261786077
2020-08-16 02:00:00,2019P151,-12.7832,78.572,0.0192129135080461,-0.1579791530464118,0.1591431708956727,-176.29510047258765,3.9189999103546143,-0.5220000147819519,662097.4068415132,-1050709.4730816488,497.5762881654082,-358.92754213581793,260.0380344647732,556.7643911900032,237.53825370063498,-915.6919333258211,0.0363554568982537,-0.03857231658007766
2020-08-16 03:00:00,2019P151,-12.7884,78.5674,-0.0590370491450474,-0.1245545062232172,0.1378375790278696,-177.13911641629937,4.75,0.7289999723434448,662270.219025182,-1051195.2211903986,645.1219426298048,-294.22129668761045,329.91480130555624,364.1137750267698,315.2071413242486,-658.3350717143803,0.00031337714650529985,-0.06005397830679159
2020-08-16 04:00:00,2019P151,-12.8028,78.5638,-0.0987892934133368,-0.1093664036970968,0.1473782031059637,-179.7359665794256,5.7220001220703125,1.287999987602234,662215.7971709851,-1051694.8167598518,573.2570666928077,-276.1042371271178,262.29434991961136,124.37574738110368,310.96271677319635,-400.4799845082215,-0.034881740421784775,-0.06358695141220753
2020-08-16 05:00:00,2019P151,-12.82119,78.5602,-0.1163201806145725,-0.0881020650633991,0.1459190127661306,-183.4214113670651,5.900000095367432,0.968999981880188,662087.8922860216,-1052240.5628157372,434.3119635916082,-337.59716431819834,78.76627026870585,-93.7122751411244,355.54569332290237,-243.88488917707394,-0.05973972073551451,-0.049287498157977776
2020-08-16 06:00:00,2019P151,-12.8414,78.558,-0.1103436134265737,-0.0516509983481033,0.1218340619629375,-187.90247281502124,5.626999855041504,0.0379999987781047,661844.7643680348,-1052677.7361424637,183.12193561089225,-324.170604596613,-167.8316393760931,-230.49423935633632,350.95357498698536,-93.67636524027665,-0.0674781480304387,-0.021731472774288767
2020-08-16 07:00:00,2019P151,-12.8578,78.5568,-0.0813915066591387,-0.0425373512962005,0.0918368314541665,-191.8338982915163,5.179999828338623,-0.9430000185966492,661613.2504999042,-1052978.2648007656,-58.994857746060006,-206.12883506715298,-407.07639555045273,-250.17887911600351,348.0815378043927,44.05004404885054,-0.05571908894843754,0.011247531343452022
2020-08-16 08:00:00,2019P151,-12.8684,78.5552,-0.0572813573663607,-0.036458217176708,0.0678995986839152,-194.5292856330526,4.539000034332275,-2.0339999198913574,661511.5063725507,-1053248.8384587506,-179.3399270932423,-86.07626043702476,-569.0090798048434,-149.51201368348177,389.6691527116011,63.43575324645701,-0.027081446182573233,0.040540789757083515
2020-08-16 09:00:00,2019P151,-12.8768,78.5544,-0.0168816479686014,-0.0425350830296415,0.0457626848695996,-196.74134604480832,3.4159998893737793,-3.0269999504089355,661403.6108163388,-1053419.9117550957,-317.10144414077513,111.64374645403586,-602.06280806498,41.71480713499784,284.9613639242049,69.92893931903802,0.011471132609569392,0.05803999274128802
2020-08-16 10:00:00,2019P151,-12.874,78.5524,0.0162854662189341,-0.0789909548773355,0.0806522619794467,-195.7351704441313,2.053999900817871,-3.259000062942505,661571.4139043294,-1053572.8378798622,-191.84284568578005,313.31436411780305,-486.4169250159438,268.375934053792,294.5740793301637,44.93843006401107,0.05035922556406558,0.05865194353101565
2020-08-16 11:00:00,2019P151,-12.8714,78.5492,-0.0054368808743163,-0.1124104184392904,0.1125418226586804,-194.32535367215257,0.9670000076293944,-3.260999917984009,661805.3556161546,-1053839.2079424,-11.04118890222162,394.5806884984486,-239.47638400370784,464.00880055831055,228.43519510148622,-69.42811205986197,0.07976182714911147,0.041566244847964985
2020-08-16 12:00:00,2019P151,-12.8758,78.545,-0.040442182745383,-0.1306387310348375,0.136755432036916,-193.98583937513388,0.0949999988079071,-3.1470000743865967,661968.695533646,-1054279.0639181626,91.95557265204843,301.2157823960297,87.8682304576588,567.6528969591399,4.087342194389635,-266.4371145631102,0.0920480652187237,0.010473433062063704
2020-08-16 13:00:00,2019P151,-12.8848,78.5406,-0.0573577246120661,-0.1276025850116585,0.1399011375019201,-193.76372377123255,-0.7059999704360962,-3.4700000286102295,662058.9222848979,-1054790.6374577899,118.1571031268686,138.28226011549123,423.2696855711029,539.4175186051692,-305.1125824442343,-401.135258489678,0.08366818070460347,-0.027314421384328547
2020-08-16 14:00:00,2019P151,-12.8948,78.5366,-0.0670443726660269,-0.1245645301923878,0.1414611964046374,-193.27116191625393,-0.7039999961853027,-3.0199999809265137,662107.3359138842,-1055276.7654480345,101.66421677987091,3.8113110288977623,690.2791315308037,370.9890629919743,-588.6149147509328,-367.17775196307656,0.05604177912745714,-0.06262461823118347
2020-08-16 15:00:00,2019P151,-12.907,78.5324,-0.0791513598637852,-0.1245654116760116,0.1475854991328778,-191.6574218789348,-0.3939999938011169,-2.490000009536743,662126.6848459754,-1055806.901437615,56.491444581071846,-172.01842820970342,826.7704952887943,88.52026734064827,-770.2790507077225,-260.5386955503517,0.01522986008631073,-0.08663983674609789
2020-08-16 16:00:00,2019P151,-12.921,78.5284,-0.0815896431903674,-0.1002622519092866,0.1292648019913105,-188.2340416879549,-0.335999995470047,-2.2780001163482666,662101.0359147057,-1056339.3623660167,-33.065101163228974,-348.9003360066563,799.934124152241,-252.81776157993056,-832.99922531547,-96.08257442672573,-0.02952393066137852,-0.09303581796447392
2020-08-16 17:00:00,2019P151,-12.934,78.5258,-0.0767786497176771,-0.0850713011807074,0.1145953198741047,-184.203646279786,-0.6439999938011169,-2.421999931335449,662012.3187709078,-1056730.5545805148,-186.5076010292396,-385.5689000727143,614.198194526869,-581.337622003564,-800.7057955561086,195.76872193084967,-0.06802155624017465,-0.079528256876343
2020-08-16 18:00:00,2019P151,-12.9464,78.5228,-0.0713534349648802,-0.0850720192470081,0.1110340539656673,-177.90451071267037,-0.8790000081062317,-2.6510000228881836,661957.7481307845,-1057151.911452861,-309.6746907212073,-455.01540347887203,310.1789192229835,-825.4212110896002,-619.8536099441908,370.4058076107282,-0.09156159053531884,-0.04845946136277795
2020-08-16 19:00:00,2019P151,-12.9576,78.5202,-0.0604820277660749,-0.0729198197766593,0.0947384599777552,-171.41260712138697,-0.8270000219345093,-2.683000087738037,661901.9645727572,-1057522.3465736865,-442.4073560280958,-477.5360100520775,-45.045257327426725,-930.2457438155652,-397.3620987006691,452.70973376348775,-0.09501558431840638,-0.006285552885412816
2020-08-16 20:00:00,2019P151,-12.9664,78.518,-0.0471855725964146,-0.0638048051340162,0.0793569872124773,-165.81505306248238,-0.578000009059906,-2.556999921798706,661867.168046381,-1057827.9874321173,-566.5839334340999,-439.31348032923415,-373.9332878695425,-870.6771918645725,-192.6506455645574,431.3637115353383,-0.07802785794123304,0.03791283713947618
2020-08-16 21:00:00,2019P151,-12.9732,78.516,-0.0320664550154591,-0.0516518387084898,0.0607961345747105,-160.783378927094,-0.5989999771118164,-2.819000005722046,661857.6280986422,-1058091.9941014147,-680.6849790420383,-362.4593361702282,-606.8458345043047,-657.2733164113367,-73.83914453773366,294.81398024110854,-0.04505376784098293,0.07454167324472681
2020-08-16 22:00:00,2019P151,-12.977,78.5146,0.0090799996233498,-0.0334204739988506,0.0346319863055511,-157.77005407263388,-0.0599999986588954,-2.3489999771118164,661868.6501331296,-1058265.717092001,-791.056671522907,-196.67492441646755,-698.3204163246196,-333.97714450253943,-92.73625519828738,137.30222008607188,-0.004236104903350271,0.09572516289378014
2020-08-16 23:00:00,2019P151,-12.9702,78.5138,0.0641558603133311,-0.0425320838549361,0.0769737134974465,-158.54127920225542,0.9359999895095824,-1.258999943733215,662040.6511848688,-1058261.3402638051,-758.2015716198366,148.410254975548,-637.3457898084266,31.94785642388024,-120.85578181141,116.46239855166777,0.03459835439639616,0.0971295813898745
2020-08-17 00:00:00,2019P151,-12.9558,78.5118,0.0859556480323105,-0.0789966230513897,0.1167426223886452,-159.66006609727023,1.559000015258789,-1.0850000381469729,662422.6677623336,-1058280.3460953326,-532.2731081049424,474.950129434932,-449.21226467056727,365.355841504557,-83.0608434343751,109.594287930375,0.06232867770568366,0.07894911411384849
2020-08-17 01:00:00,2019P151,-12.9418,78.5086,0.0714442617770648,-0.1184978885496139,0.1383691877969459,-159.2976599880425,0.6930000185966492,-2.200999975204468,662867.0158061773,-1058415.0951731307,-258.5502196017187,693.610465002479,-188.57931032750423,600.3814780435894,-69.97090927421448,93.22898695888966,0.07273277423127496,0.04582329511357811
2020-08-17 02:00:00,2019P151,-12.9322,78.504,0.0405755786862106,-0.1458432435864169,0.1513823942389861,-157.17709505068672,-0.4199999868869781,-3.243000030517578,663311.4792581552,-1058730.3954599549,3.1371705485507846,741.7935207013506,74.46370979461244,695.2835663223194,-71.32653924606166,46.50995437903123,0.06395303495908401,0.005709281833418724
2020-08-17 03:00:00,2019P151,-12.9284,78.499,0.0024145482336247,-0.1579961001880572,0.158014549070037,-154.37135733453457,-0.8399999737739563,-3.4609999656677246,663672.0911624851,-1059149.8412060072,171.5831068358384,696.4743753394578,271.8825413779007,641.4883072442042,-100.29943454206227,54.986068095253586,0.03888517293919346,-0.03202035198335583
2020-08-17 04:00:00,2019P151,-12.9314,78.4936,-0.0382031149333526,-0.1610335261941275,0.1655030952856342,-150.72292838886509,-0.5070000290870667,-3.0840001106262207,663930.2372030988,-1059685.126160865,229.2258780898992,545.278808265226,354.4369549568054,464.73703204215747,-125.21107686690618,80.5417762230685,0.00440523253003704,-0.05880086370656591
2020-08-17 05:00:00,2019P151,-12.941,78.4884,-0.0721829553374497,-0.154957367795811,0.1709449176648855,-146.81703262754874,-0.1319999992847442,-3.190999984741211,664054.5868230597,-1060278.4069959673,144.3263334436342,345.07966150622815,303.60021559416737,218.12208855692958,-159.27388215053315,126.95757294929857,-0.03036737948407468,-0.0688911600609771
2020-08-17 06:00:00,2019P151,-12.9552,78.4834,-0.0964815986809487,-0.1397663276762931,0.1698332277151576,-142.93381159062005,0.2039999961853027,-3.325999975204468,664081.9770180004,-1060906.5401184228,-47.72047559788916,119.01134641864337,135.79182267146768,-31.279320396877665,-183.51229826935685,150.29066681552104,-0.05634037626506826,-0.06070397817925062
2020-08-17 07:00:00,2019P151,-12.9728,78.4792,-0.0946863956190396,-0.1093886288520646,0.1446768317231893,-139.1980329295174,0.5210000276565552,-3.3350000381469727,663999.6975591859,-1061499.97367403,-361.3213538142154,-63.810107344063,-102.0504935143241,-218.94655433367484,-259.2708602998913,155.13644698961184,-0.06669573720893802,-0.037135765757045865
2020-08-17 08:00:00,2019P151,-12.9864,78.4762,-0.0485655753199971,-0.0941982567415031,0.1059807844814354,-136.65441041539083,0.8109999895095825,-3.388000011444092,663921.6789967949,-1061935.8056700875,-684.7250047465786,-81.666632988723,-344.41748523288607,-298.6568338476079,-340.30751951369257,216.99020085888492,-0.05856626227676153,-0.004819712790570816
2020-08-17 09:00:00,2019P151,-12.9888,78.473,0.005472188225602,-0.1033092732741335,0.1034540999110524,-136.40954248620483,1.3480000495910645,-3.513000011444092,664062.7450615655,-1062260.4262310634,-805.158836318762,18.394647885113955,-523.7275819070071,-253.6484864257847,-281.43125441175494,272.04313431089867,-0.03373645488958636,0.027518227627118936
2020-08-17 10:00:00,2019P151,-12.9846,78.4694,0.0419274573373629,-0.121539497220649,0.1285681183786421,-137.48933976846394,2.549999952316284,-3.0260000228881836,664349.379235105,-1062545.6442610445,-796.7222676766105,164.37891384307295,-587.3199604379079,-100.52559493235157,-209.40230723870263,264.9045087754245,0.0017980046142768913,0.051206501892162276
2020-08-17 11:00:00,2019P151,-12.975,78.465,0.0662522784706043,-0.1428107655534365,0.1574302358522819,-139.60904791354062,2.9749999046325684,-3.1549999713897705,664782.6323777894,-1062842.3755978197,-658.1945048654452,305.02873312309384,-510.7819486842135,115.0383271977837,-147.4125561812317,189.99040592531014,0.0393000273479634,0.05976364093951227
