datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-10 15:00:00,2019P103,-7.15199,79.74364,0.0569646359325273,0.1279707965358975,0.1400767450826777,-162.95313886292993,-1.0230000019073486,2.933000087738037,683454.6873600578,-879581.6109620796,-804.7652065834263,-353.9303076058859,-143.62894642760682,-488.03429857102617,-661.1362601558195,134.10399096514027,-0.060576387141743786,0.01941946651958871
2020-08-10 16:00:00,2019P103,-7.136,79.74729,0.1058119910366172,0.0856702590470863,0.1361454029055996,-160.6811536769945,-1.184999942779541,3.2160000801086426,683455.5683848829,-879076.2751334838,-719.0315583955962,33.59017038438469,-333.81733719568194,-333.353336138632,-385.2142211999143,366.9435065230167,-0.038072913874159835,0.059020548129211994
2020-08-10 17:00:00,2019P103,-7.11279,79.74929,0.1155666674148012,0.03881019222187,0.1219093336773759,-157.47319328384268,-1.031999945640564,3.628000020980835,683677.5410018216,-878627.0323947964,-423.1240211840486,368.56471692514606,-417.7539263215576,-63.08635204069981,-5.370094862490987,431.65106896584587,-0.005739644328007958,0.07915037114286354
2020-08-10 18:00:00,2019P103,-7.09318,79.74985,0.0921346701204112,-0.0074332876235942,0.092434037037728,-154.87600194739588,-1.2869999408721924,3.690000057220459,683940.6609903671,-878344.7525326293,-91.93358819349669,543.5573578375624,-375.14277635733924,236.52933608998546,283.20918816384255,307.028021747577,0.027241308686114837,0.07415763104052554
2020-08-10 19:00:00,2019P103,-7.07865,79.7488,0.0443655655253753,-0.0532223173947592,0.0692886604954582,-152.98910063547993,-1.39900004863739,3.683000087738037,684233.8282747502,-878261.6995542988,268.43380875326693,527.2080729171867,-221.6165037815308,470.8485914510841,490.05031253479774,56.35948146610258,0.05145733190290451,0.04534969780442399
2020-08-10 20:00:00,2019P103,-7.07674,79.74634,-0.0194414750732036,-0.0633740072972668,0.066289031927884,-152.64690315203836,-1.39900004863739,3.5880000591278076,684428.1537865321,-878450.7260545143,533.5908211398637,245.65454967599362,-4.64998665642679,563.0471602818382,538.2408077962905,-317.39261060584454,0.05985804864591284,0.0006660686683263369
2020-08-10 21:00:00,2019P103,-7.08585,79.74462,-0.0615521679201441,-0.0191013014329509,0.0644478788797744,-153.7219258707694,-1.1030000448226929,3.760999917984009,684403.8483813888,-878707.6707919617,586.7062935909489,-100.67025003070012,209.36144646904165,475.6442858630337,377.34484712190726,-576.3145358937338,0.049734455185027414,-0.04743859319972906
2020-08-10 22:00:00,2019P103,-7.09954,79.74508,-0.0772896875476814,0.0336598501283907,0.0843011347010463,-155.49427309651176,-0.7459999918937683,3.621000051498413,684163.0272651805,-878831.5499978405,430.6237559085712,-315.6577278870391,353.4380906757706,221.4892892437889,77.1856652328006,-537.147017130828,0.023535872880377944,-0.08534255014748371
2020-08-10 23:00:00,2019P103,-7.11448,79.74684,-0.080332172442132,0.0524593640221303,0.0959439565729849,-157.58285100227906,-0.2669999897480011,3.877000093460083,683815.8629575605,-878858.2812184715,173.70455641672015,-439.35385356261395,378.81973120776286,-138.822075198849,-205.1151747910427,-300.53177836376494,-0.011714934305647075,-0.10194503450273337
2020-08-11 00:00:00,2019P103,-7.1293,79.74854,-0.0596198519959741,0.0647362794786504,0.0880074578246627,-159.78026657483565,-0.1420000046491623,3.7060000896453857,683474.593099757,-878888.6305267351,-75.09084159019403,-574.9515556659317,269.09056367511164,-512.5149591758914,-344.18140526530567,-62.4365964900403,-0.0462701165919421,-0.09170761409670006
2020-08-11 01:00:00,2019P103,-7.13657,79.75111,-0.0184339937881039,0.0889972601751985,0.0908863270556789,-160.9792778511828,0.0850000008940696,3.5950000286102295,683190.8726495712,-878753.858415398,-267.7655604009051,-555.1615655142814,45.674891745779746,-799.1168966950894,-313.44045214668483,243.955331180808,-0.07028467502094331,-0.05622967560412822
2020-08-11 02:00:00,2019P103,-7.13613,79.75441,0.0227591035424592,0.097793300504157,0.1004067050428044,-161.16715177914455,0.4129999876022339,3.578000068664551,682976.5110589607,-878464.2138683676,-395.67134206276387,-389.3192189183319,-236.9590964756802,-917.3686235256146,-158.71224558708366,528.0494046072827,-0.07652101806024933,-0.0039256682023560705
2020-08-11 03:00:00,2019P103,-7.12813,79.75756,0.0568394476683468,0.0879389368851447,0.1047090226854028,-160.29878114559384,0.6200000047683716,3.4700000286102295,682888.0647998026,-878097.4037720262,-404.1062444051495,-151.97928282385692,-505.27643828801547,-827.3817077520531,101.17019388286599,675.4024249281962,-0.06239554016874531,0.05212406665099287
2020-08-11 04:00:00,2019P103,-7.11505,79.76021,0.0754554639178189,0.0738371736967773,0.1055720382231078,-158.73570186702003,0.1729999929666519,3.1540000438690186,682910.8666992225,-877713.1722504958,-307.4473975094734,101.30410306097474,-686.2069856906464,-542.0753436384659,378.75958818117306,643.3794466994407,-0.03079949425962427,0.0975892960939786
2020-08-11 05:00:00,2019P103,-7.10014,79.76243,0.0765504705839772,0.0418443871863742,0.0872406286407403,-156.9333554840151,-0.3810000121593475,3.131999969482422,682990.3847312988,-877344.2032462589,-157.93804897880182,341.8019949061563,-727.0327969573102,-124.73877587540721,569.0947479785084,466.54077078156354,0.01055057906477747,0.12067180309981196
2020-08-11 06:00:00,2019P103,-7.08665,79.76297,0.056329238520158,0.0031808910590802,0.0564189789006376,-155.19791044805214,-0.4900000095367431,3.453000068664551,683160.7107733381,-877136.8664209951,81.7740406759549,426.5674082170008,-610.2428164242486,326.76163868018006,692.0168571002035,99.80576953682072,0.05108356935370313,0.1152489760195937
2020-08-11 07:00:00,2019P103,-7.07924,79.76264,0.0210753691895651,-0.0047012985174959,0.0215933645879256,-154.21462530091952,-0.421999990940094,3.558000087738037,683296.283088715,-877076.924066166,289.6272449573735,371.29792930861004,-359.2310976106477,705.0538514656674,648.8583425680212,-333.7559221570574,0.08015665977973208,0.08253832400345762
2020-08-11 08:00:00,2019P103,-7.07883,79.76266,-0.0136365407579456,0.0092491068613895,0.0164772941218064,-154.16407678965336,-0.3529999852180481,3.503999948501587,683301.2175388271,-877070.3122204624,372.5272521690931,269.8638861771906,-33.11486601017771,921.037571505075,405.6421181792708,-651.1736853278844,0.08991349077852198,0.030830306734789002
2020-08-11 09:00:00,2019P103,-7.0843,79.76325,-0.035382111284099,0.0377523162348884,0.0517410009568755,-154.9231884279576,-0.6320000290870667,3.413000106811523,683177.9038051174,-877084.7323016532,334.1610581425484,153.19471577263903,288.1460359947106,927.0320599561483,46.01502214783784,-773.8373441835092,0.07744813270576785,-0.026652351028642347
2020-08-11 10:00:00,2019P103,-7.09196,79.76515,-0.0343558569101741,0.0580669033540392,0.067469179401855,-156.1815085989086,-0.19200000166893,3.4260001182556152,682933.2085804329,-877012.4167377902,180.88462547026575,127.34916546649765,524.5116894713508,729.1406440988501,-343.62706400108505,-601.7914786323524,0.045679584589526596,-0.07521242066923713
2020-08-11 11:00:00,2019P103,-7.09705,79.76708,-0.0329209845385095,0.0445746300466005,0.0554137967186519,-157.14770208242953,-0.5260000228881836,3.497999906539917,682725.8678840965,-876906.8450326427,69.3361898001749,137.84672506642528,617.0390450393021,385.50263113764095,-547.7028552391272,-247.65590607121567,0.0026787414040335337,-0.10254332074539331
2020-08-11 12:00:00,2019P103,-7.10418,79.76809,-0.0283925563240804,0.0313827735921337,0.0423203938184796,-158.31662800207127,-0.6790000200271606,3.740000009536743,682549.0185232067,-876904.794663929,-9.210756617132574,47.49778836383484,543.7986275803922,-9.171265267981767,-553.0093841975248,56.66905363181661,-0.04039826663734315,-0.10197840700381533
2020-08-11 13:00:00,2019P103,-7.10759,79.76915,-0.0117439375483719,0.0360833539228325,0.0379463898079969,-158.98134589302143,-0.5770000219345093,3.739000082015991,682425.7606999392,-876854.10099399,-33.28704963938799,7.838109581382014,326.1715252504314,-348.74189928982946,-359.4585748898194,356.5800088712115,-0.07223936973513347,-0.0742587560605121
2020-08-11 14:00:00,2019P103,-7.10854,79.77047,0.0012648592441305,0.0422996353403997,0.0423185422579541,-159.36787447435478,-0.5130000114440918,3.322999954223633,682322.7253450683,-876751.7022377936,-36.874049775418825,22.548386086593382,23.675165487431286,-543.8343089036689,-60.54921526285011,566.3826949902623,-0.08439707703522235,-0.027342221908013487
2020-08-11 15:00:00,2019P103,-7.10712,79.77194,0.0106624712964332,0.0471511767550071,0.0483417186654465,-159.46818212867166,-0.7649999856948853,2.921999931335449,682245.8984463895,-876608.15851843,-13.198930392623879,81.84318583481945,-281.4874294031696,-545.6058970275266,268.2884990105457,627.449082862346,-0.07359163545258851,0.02570605198387952
2020-08-11 16:00:00,2019P103,-7.10458,79.77358,0.0147805767232287,0.0436639798479414,0.046097815397616,-159.43172385400672,-1.258999943733215,2.678999900817871,682174.7995736322,-876436.6403544018,19.10945621225983,172.87252034933772,-506.18460977120594,-358.75073461973636,525.2940659834658,531.6232549690741,-0.04266735520362749,0.0701917152286177
2020-08-11 17:00:00,2019P103,-7.10163,79.77482,0.0142406924772435,0.0318381445888691,0.0348778550529295,-159.29245083282845,-1.315999984741211,2.635999917984009,682136.7785673749,-876294.7046988315,89.64270353980828,238.1720883505186,-588.6923868692875,-40.225547381479146,678.3350904090958,278.39763573199775,7.671999662494816e-05,0.09372113716871211
2020-08-11 18:00:00,2019P103,-7.09929,79.77568,0.0019119231416922,0.023196318297785,0.0232749786825229,-159.1486175842074,-1.2619999647140503,2.815999984741211,682114.8982114319,-876192.7687475188,183.8175581160467,267.245976670878,-505.6322257955063,316.0414529949908,689.449783911553,-48.79547632411277,0.04302974356677476,0.08954074092142272
2020-08-11 19:00:00,2019P103,-7.10092,79.77635,-0.0187322756432419,0.0204679792898078,0.0277459245112214,-159.55183642537364,-1.3309999704360962,2.934000015258789,682045.04532379,-876154.4619914307,239.3800826559309,235.60425159567967,-278.87823318850917,604.4677872527644,518.2583158444401,-368.86353565708475,0.07433654524334066,0.05839349058685665
2020-08-11 20:00:00,2019P103,-7.10625,79.77703,-0.0339903211992271,0.0275935997417903,0.0437806884589171,-160.51519954900968,-1.3450000286102295,3.0230000019073486,681917.94622353,-876159.3288065463,247.73791215207893,162.4713501703227,29.590899956546423,736.4745852203587,218.1470121955325,-574.003235050036,0.0850841803552268,0.008388143936467429
2020-08-11 21:00:00,2019P103,-7.11355,79.77817,-0.0413067134228348,0.0375994870372428,0.0558566558188009,-161.93514834880136,-1.5369999408721924,3.242000102996826,681729.8907854115,-876147.9913955553,205.0705314007355,105.48314318293706,333.72786536912383,664.8624235953299,-128.65733396838834,-559.3792804123929,0.07175688539327889,-0.04709895797277489
2020-08-11 22:00:00,2019P103,-7.1216,79.77951,-0.0376976903396194,0.0354759358600207,0.0517654120246921,-163.5424603973837,-2.315999984741211,2.1540000438690186,681516.9763423622,-876128.3095899547,147.01462015742436,55.33383406861685,546.2404747881544,397.36208781637947,-399.22585463073005,-342.0282537477626,0.03729010865351504,-0.09294742114895806
2020-08-11 23:00:00,2019P103,-7.12756,79.78051,-0.0324745718583082,0.0180415525653782,0.037149635749893,-164.74399091596496,-2.559999942779541,2.8940000534057617,681358.8232124439,-876113.0296893717,152.9367060334189,-2.0713717516046017,602.2166476744321,-4.359008677168049,-449.27994164101324,2.287636925563447,-0.009582820847568866,-0.1163173257198227
2020-08-12 00:00:00,2019P103,-7.13367,79.7807,-0.0354319918841678,0.0062162705094432,0.0359731576029448,-165.7465373167702,-2.313999891281128,3.75600004196167,681252.6602383057,-876169.3113528038,220.18481323111337,-135.018059878028,477.2441646856586,-440.122657366344,-257.0593514545452,305.104597488316,-0.056547396598176376,-0.11011053250135029
2020-08-12 01:00:00,2019P103,-7.14073,79.78092,-0.0333867252814915,0.0074283495125538,0.0342031256101316,-166.90293300403974,-1.99399995803833,4.445000171661377,681129.9547510452,-876234.2885695344,281.0493534527486,-282.1946113804588,195.0753921675622,-797.1548426868901,85.97396128518642,514.9602313064313,-0.09092478052332355,-0.07494551727330988
2020-08-12 02:00:00,2019P103,-7.14608,79.78119,-0.0272249493385914,0.011370541557523,0.029504018061956,-167.80362654404132,-1.805999994277954,4.763000011444092,681030.0473022503,-876274.6142576578,376.04985840211157,-412.0712263324531,-177.41425508227098,-979.7303817341751,553.4641134843826,567.659155401722,-0.10304963530512053,-0.019108806971232135
2020-08-12 03:00:00,2019P103,-7.15085,79.78167,-0.0240220216966814,0.0244089048904998,0.0342469292689038,-168.6817107812888,-1.7829999923706057,4.880000114440918,680924.9437178915,-876289.9350124195,478.78608357626945,-525.9794838335365,-546.8819820293056,-934.7382528797615,1025.668065605575,408.758769046225,-0.0889127721317362,0.04352281197609929
2020-08-12 04:00:00,2019P103,-7.15501,79.7828,-0.0216793147950681,0.0433600242041359,0.0484776689720835,-169.6714457306063,-1.924000024795532,4.934000015258789,680785.6403279998,-876241.9663306546,561.7361253731651,-587.3246790824924,-817.5862144307716,-666.3661355062602,1379.3223398039368,79.04145642376784,-0.051352804136887344,0.09705873067697927
2020-08-12 05:00:00,2019P103,-7.15891,79.78453,-0.0299298775073845,0.0609473900914138,0.0678997932733378,-170.8466151479264,-2.196000099182129,4.923999786376953,680610.1443132857,-876139.1712582081,624.1327778229024,-605.7754757080693,-916.6221718148945,-235.91539200551074,1540.754949637797,-369.86008370255854,0.0005456259782910896,0.12773897635648915
2020-08-12 06:00:00,2019P103,-7.16614,79.78682,-0.0440631637070196,0.0956651413936915,0.1053251236588241,-172.72368906617572,-2.5769999027252197,5.00600004196167,680346.2553357703,-876027.6230833235,614.8148349933326,-627.6992312445072,-813.6577073870758,253.3544942604617,1428.4725423804084,-881.053725504969,0.05371933133872383,0.12755891315135423
2020-08-12 07:00:00,2019P103,-7.1753,79.79084,-0.0466574280831848,0.1340200190779184,0.141909411629332,-175.58075205638707,-2.950000047683716,5.014999866485596,679937.0936073802,-875789.7665455223,476.97249183862004,-535.5457670665346,-529.842986176083,682.5087826842398,1006.815478014703,-1218.0545497507744,0.0944884497718499,0.09641516877925306
2020-08-12 08:00:00,2019P103,-7.1835,79.79566,-0.0414253384210925,0.1484217033124912,0.1540943239625757,-178.75271959255105,-3.4570000171661377,4.993000030517578,679489.154891713,-875471.4330784811,316.33966421545483,-374.1731576133752,-133.3408690297565,947.5437094710837,449.68053324521134,-1321.716867084459,0.11214227026771581,0.04219630241696745
2020-08-12 09:00:00,2019P103,-7.19072,79.80063,-0.0362502913786472,0.1476626723156933,0.152047191425717,-181.9825498553251,-3.799999952316284,5.1579999923706055,679046.2548594096,-875128.4419122029,176.1807352346368,-197.96006989153102,277.5813597514709,986.3221600864055,-101.40062451683411,-1184.2822299779364,0.10180535682475611,-0.021221229701201452
2020-08-12 10:00:00,2019P103,-7.197,79.8054,-0.0224425470735154,0.1325007928616381,0.1343879757571699,-185.08752706483455,-3.640000104904175,5.327000141143799,678631.1874809361,-874791.471973593,79.3797485139221,-36.37118934444152,599.6577001084875,794.7508556224333,-520.2779515945654,-831.1220449668748,0.06581559349751165,-0.07756026340236748
2020-08-12 11:00:00,2019P103,-7.19908,79.80937,-0.0068430549284269,0.0862619788819619,0.0865329786924355,-187.33458758234312,-3.755000114440918,5.375,678333.8254927832,-874473.7042284352,116.30235952860676,98.04968395351898,751.4536329335548,427.88826358935967,-635.151273404948,-329.8385796358407,0.013226778454412657,-0.11238181982371058
2020-08-12 12:00:00,2019P103,-7.19955,79.81109,-0.0051496331305954,0.0513932254013165,0.0516505792661636,-188.2825457614391,-4.269000053405762,5.327000141143799,678211.5810096338,-874330.9222269976,345.25775216845796,49.425727201392874,694.8905049802586,-14.39824710828293,-349.63275281180063,63.823974309675805,-0.04246266361270721,-0.11686677128216025
2020-08-12 13:00:00,2019P103,-7.201,79.81276,-0.0282630967036153,0.0541237607309904,0.0610588577598976,-189.3484036801918,-4.776000022888184,5.639999866485596,678077.7317676325,-874204.0491888608,581.1680825429503,-25.03578632127028,445.72245492206287,-413.55248964219413,135.44562762088742,388.51670332092385,-0.08678402523297314,-0.09014442936678317
2020-08-12 14:00:00,2019P103,-7.21009,79.81466,-0.0666785058049402,0.0721661490410571,0.0982546497820613,-191.3554089694432,-4.922999858856201,6.0980000495910645,677811.9477588357,-874147.7219836357,704.9207101218635,-182.4164444010239,70.04552330285196,-663.4381385491217,634.8751868190116,481.0216941480978,-0.10807944343730641,-0.03954779901736363
2020-08-12 15:00:00,2019P103,-7.22587,79.81752,-0.0868732838082969,0.1039987301555349,0.1355090525153233,-194.47589184697904,-4.706999778747559,6.321000099182129,677379.946280771,-874087.6123358879,682.3417538112262,-351.93308476137463,-332.4495378265433,-698.2966425672123,1014.7912916377695,346.3635578058377,-0.10059970448397318,0.021283894969031963
2020-08-12 16:00:00,2019P103,-7.2425,79.82152,-0.0853671651891988,0.140835158328563,0.1646878705730066,-197.99957719546444,-4.563000202178955,6.244999885559082,676858.8705100196,-873938.9965717518,588.7718881181208,-452.071561496472,-654.2723489817549,-510.1940947720916,1243.0442370998758,58.12253327561962,-0.06609426077653385,0.07596988384414066
2020-08-12 17:00:00,2019P103,-7.25773,79.82681,-0.0726873564906095,0.17312354324801,0.1877637159313229,-201.73267951012184,-4.665999889373779,6.0980000495910645,676273.101951666,-873662.2830268872,445.16805284738075,-445.0600576525321,-808.328215417587,-151.31347888939956,1253.4962682649677,-293.74657876313256,-0.01345393783685621,0.10969350961976707
2020-08-12 18:00:00,2019P103,-7.26964,79.83294,-0.0551421395765468,0.1847956332642359,0.1928473013308959,-205.32608663006872,-4.665999889373779,6.103000164031982,675682.0312735175,-873273.6548141538,306.7472664101515,-347.03228929126635,-751.1407014071196,279.59917449023123,1057.8879678172711,-626.6314637814976,0.04352739362004306,0.11312257000467432
2020-08-12 19:00:00,2019P103,-7.27833,79.839,-0.0337664540330469,0.1676638893073569,0.171030269822729,-208.66902667250443,-4.664999961853027,5.988999843597412,675144.8844764795,-872852.9257754743,229.22987078828737,-236.0906269690022,-494.93098135327693,663.1690251442556,724.1608521415643,-899.2596521132577,0.08971075055484659,0.08491245573085318
2020-08-12 20:00:00,2019P103,-7.28226,79.844,-0.0284705959858382,0.1491700493313846,0.151862696055735,-211.43016759716576,-4.88700008392334,5.881999969482422,674751.1420523911,-872467.5311216274,299.46427976700943,-177.10238592978567,-105.22329741222416,890.9688557523741,404.6875771792336,-1068.0712416821598,0.11257395573085273,0.032125836661350396
2020-08-12 21:00:00,2019P103,-7.28898,79.84884,-0.0455856399980953,0.1453798681186316,0.1523593010886656,-214.30320820742935,-5.4120001792907715,5.6479997634887695,674325.6737194775,-872128.7419240718,341.46109380666167,-178.4747519614175,315.6014999088627,894.4750491059784,25.85959389779896,-1072.949801067396,0.10554354661975546,-0.0315549033385324
2020-08-12 22:00:00,2019P103,-7.29932,79.85359,-0.0595398126753208,0.1271872081694085,0.1404335259663473,-217.25520758963432,-5.546000003814697,6.139999866485596,673851.2218895258,-871840.2161225434,337.7006680845516,-241.23890729469713,654.6902382500151,663.7735517149408,-316.98957016546353,-905.012459009638,0.06981414733472624,-0.08936834435730226
2020-08-12 23:00:00,2019P103,-7.31127,79.85723,-0.0785236944196445,0.1073308333544518,0.1329882640456323,-219.5973817780292,-5.730000019073486,6.738999843597412,673426.4766627051,-871666.3447871266,386.54734154464677,-427.4966911349911,818.2633607188916,251.0229697334022,-431.7160191742448,-678.5196608683933,0.01415765089926222,-0.12585152211585157
2020-08-13 00:00:00,2019P103,-7.32873,79.86067,-0.1126285083050089,0.1165806303099058,0.1620994270392909,-221.78731486315365,-6.14900016784668,6.63100004196167,672931.3625582187,-871574.3312874951,368.4978759632213,-703.2541512887692,756.6253247247031,-242.3574075191906,-388.1274487614818,-460.8967437695786,-0.047255275966394096,-0.13091319655699613
2020-08-13 01:00:00,2019P103,-7.35347,79.86492,-0.144618520133109,0.1537181653515479,0.2110539995464106,-224.22719447572416,-6.668000221252441,6.965000152587891,672271.6341212855,-871497.5307786308,189.84230392507743,-1002.1909270611359,478.0253737608541,-691.5520454769699,-288.1830698357767,-310.63888158416603,-0.09847813375873682,-0.10253456925921944
2020-08-13 02:00:00,2019P103,-7.38294,79.87081,-0.1519545747864776,0.2067642423680746,0.2565962679397016,-227.18533425510904,-6.214000225067139,8.034000396728516,671430.9017890008,-871333.9823927644,-166.60235304839443,-1223.6756269031903,47.58276166179803,-980.6063061855706,-214.18511471019247,-243.0693207176197,-0.12592787871412026,-0.047381706002461374
2020-08-13 03:00:00,2019P103,-7.41046,79.87856,-0.1174681235928542,0.2496524680492144,0.2759078013820742,-230.90593088099817,-5.870999813079834,8.312000274658203,670496.3344515621,-870986.1190609364,-616.1289063462755,-1271.3189480436267,-428.6553529808118,-1032.7003286946917,-187.47355336546366,-238.618619348935,-0.12196578484890865,0.020844496242302564
2020-08-13 04:00:00,2019P103,-7.42702,79.88728,-0.0489642846931665,0.273907859940538,0.2782499180821422,-235.7763826128268,-4.439000129699707,8.979000091552734,669664.2378305339,-870425.563759987,-966.2161750382511,-1116.835116937873,-830.5708892503442,-830.5259332409921,-135.64528578790691,-286.30918369688084,-0.08697771149489619,0.08490506984316164
2020-08-13 05:00:00,2019P103,-7.42884,79.89663,0.0226825065225611,0.2896774476971417,0.2905641406066419,-242.51237210251608,-3.319000005722046,9.0649995803833,669014.3643819051,-869638.0189498927,-1140.678926249384,-744.2778032794595,-1054.8948757440644,-421.38382582392796,-85.78405050531956,-322.8939774555315,-0.029391946526572905,0.12846644477922736
2020-08-13 06:00:00,2019P103,-7.41848,79.90639,0.0816508980858095,0.3036233875237013,0.3144106082968368,-251.5225861756732,-2.7839999198913574,8.829000473022461,668521.9458157158,-868672.8825055512,-1167.3506065789843,-198.8564744197065,-1042.192904241669,94.43246916944497,-125.15770233731519,-293.2889435891515,0.03639580869044327,0.14033884164179167
2020-08-13 07:00:00,2019P103,-7.3981,79.91666,0.1269554475595763,0.2798221721762849,0.3072753385914769,-262.8825435401268,-2.63700008392334,8.668000221252441,668146.9838579951,-867547.0278036793,-1088.1062620736193,508.5677887724014,-792.8450531728729,589.055833996972,-295.2612089007464,-80.48804522457056,0.09367545544798325,0.11740527207179963
2020-08-13 08:00:00,2019P103,-7.37065,79.92485,0.152997661382593,0.2040263331199318,0.2550196639377207,-274.5411054597247,-2.115000009536743,8.468000411987305,668016.8184442669,-866518.936733263,-776.2973141750554,1127.411949007539,-367.72962501618974,939.7504280864023,-408.5676891588656,187.6615209211368,0.12772165931162632,0.06547237028976795
2020-08-13 09:00:00,2019P103,-7.34042,79.93012,0.1461856896808351,0.1333798065645627,0.1978899407920008,-284.53410497945237,-2.0959999561309814,7.953999996185303,668122.519398387,-865711.0492108542,-239.29010296205524,1543.3570018343162,126.75089387083653,1060.4569000833012,-366.0409968328918,482.900101751015,0.12962870536053928,-0.002188453131248309
2020-08-13 10:00:00,2019P103,-7.31551,79.93365,0.0904574630117482,0.0956313041328288,0.1316354775304417,-292.2686414934316,-2.5309998989105225,8.508000373840332,668263.3299316143,-865115.6161324431,326.1219093517866,1771.4065499933204,565.5970535796931,923.9935655414145,-239.47514422790653,847.4129844519059,0.09867937562035461,-0.06824129612025528
2020-08-13 11:00:00,2019P103,-7.30629,79.93643,0.0128047974631846,0.0756339798679906,0.0767102453961972,-296.7065222303451,-3.0789999961853027,7.690000057220459,668217.0294911555,-864767.9977150935,703.0136418795446,1781.8010806489037,837.2423983373898,569.1195680174632,-134.22875645784518,1212.6815126314405,0.04261682864079661,-0.11575300438649554
2020-08-13 12:00:00,2019P103,-7.31068,79.93864,-0.0628688774290289,0.0657911489725335,0.0909998408367419,-297.997322535565,-4.044000148773193,6.965000152587891,668003.3139036159,-864628.3357591067,915.8567788593937,1617.9339552696329,872.4382197934287,90.57193395864658,43.41855906596493,1527.3620213109862,-0.02427301782980294,-0.13257224387960817
2020-08-13 13:00:00,2019P103,-7.33003,79.94077,-0.1321520660453814,0.0720101247249844,0.1504979289657192,-296.04741107658265,-4.585999965667725,6.706999778747559,667569.2176737583,-864669.8886555957,915.5573603608645,1307.8751208175672,662.4766699628086,-385.4005879157156,253.08069039805594,1693.275708733283,-0.08479329824658716,-0.11448399867011391
2020-08-13 14:00:00,2019P103,-7.36059,79.94339,-0.1715189589670973,0.0767011907049538,0.1878878014686278,-291.69261207189436,-4.089000225067139,6.776000022888184,666933.3187580837,-864799.4118610974,722.2142373645911,944.0665661253734,261.92647241800125,-733.7128564661735,460.28776494658985,1677.7794225915468,-0.12325726102337933,-0.06631718133667872
2020-08-13 15:00:00,2019P103,-7.39482,79.94583,-0.1825584565302931,0.0885187880685285,0.2028870766999318,-286.0002373958011,-3.384000062942505,6.1479997634887695,666254.0561070396,-864986.7430546383,493.8860072500538,554.7575470523443,-224.97560940552262,-862.8842935398023,718.8616166555764,1417.6418405921468,-0.12956012246875892,-0.0007116947004469409
2020-08-13 16:00:00,2019P103,-7.42957,79.94923,-0.1695912846664261,0.1182174572802869,0.20672825409369,-280.3272145046424,-3.4070000648498535,5.361999988555908,665503.076527076,-865096.5745782661,200.86082934623118,272.8235196954338,-670.906409357063,-738.8370583093915,871.7672387032942,1011.6605780048253,-0.10184340609230945,0.06514231702232469
2020-08-13 17:00:00,2019P103,-7.45892,79.95363,-0.1298046488601958,0.1451932976420951,0.1947571322080523,-275.9115034571765,-3.4040000438690186,4.730000019073486,664767.2541980589,-865056.6281474503,-72.94166597921867,169.6290183168603,-958.2481332701507,-393.85961097906454,885.306467290932,563.4886292959249,-0.047048941416185305,0.11395346029764057
2020-08-13 18:00:00,2019P103,-7.47865,79.95881,-0.0827970956891129,0.1588384998567667,0.1791229412758181,-273.3516986965934,-3.3980000019073486,4.50600004196167,664125.0331405554,-864837.1419689693,-252.46647009835579,276.5296504816506,-1009.6587875535972,81.62785583362063,757.1923174552414,194.90179464802998,0.02079951900556059,0.1328164606748882
2020-08-13 19:00:00,2019P103,-7.49024,79.96411,-0.0377646936734963,0.1532322740053269,0.1578173054043712,-272.006123955839,-3.4100000858306885,4.429999828338623,663597.9002669323,-864512.6619352533,-318.4423828457948,523.7804971162695,-808.4915964301144,562.4189058801304,490.04921358431966,-38.638408763860866,0.08416186599702172,0.11657524742876149
2020-08-13 20:00:00,2019P103,-7.49294,79.96892,-0.0165029856966677,0.1373197264899076,0.1383078299308013,-271.84058264704197,-3.64299988746643,4.064000129699707,663237.5652135909,-864127.5340713718,-218.92290339793544,873.3840837839525,-403.69335237504083,920.9696373207033,184.7704489771054,-47.58555353675081,0.12648743909239768,0.06918768766167169
2020-08-13 21:00:00,2019P103,-7.49649,79.97317,-0.0227516387460078,0.1135232316836979,0.1157806598596648,-271.1134390904564,-3.9159998893737793,3.7260000705718994,662901.661439843,-863800.6916062572,-93.07381012488622,1212.7010917114094,102.21796503514884,1060.5702570441665,-195.29177516003506,152.13083466724288,0.13650355367734832,0.002733565433518126
2020-08-13 22:00:00,2019P103,-7.50156,79.97641,-0.0418196480589678,0.0824535934673554,0.0924525718379745,-270.03112753776816,-4.248000144958496,3.325000047683716,662609.9892943926,-863578.8337687266,83.3901464761002,1499.7473477468593,579.1322341018671,940.6513084420338,-495.7420876257669,559.0960393048255,0.11117644383988538,-0.06568317355813272
2020-08-13 23:00:00,2019P103,-7.51234,79.97861,-0.0671661478259499,0.0477451998062548,0.0824068899929887,-268.1313389925544,-4.675000190734863,2.6010000705718994,662301.3885339646,-863512.9874178384,254.40091930970084,1685.9041519936873,902.6883606823236,587.651407425611,-648.2874413726228,1098.2527445680762,0.05656918026384016,-0.11834146421887655
2020-08-14 00:00:00,2019P103,-7.52702,79.97956,-0.0992683048659973,-0.0005990945376774,0.0992701126484385,-265.8874323299448,-5.14900016784668,2.058000087738037,662017.0507902598,-863600.3733598624,465.8392927297391,1773.5411284103757,986.4303320015163,88.59276606612264,-520.5910392717772,1684.948362344253,-0.013641084934942711,-0.1414828940953294
