datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-06 19:00:00,2019P198,-7.62183,78.46539,0.0727450500603478,-0.1590710082431626,0.1749154880843284,-231.41947224052197,-1.187000036239624,0.972000002861023,761014.7420091518,-996152.3304766391,11.760877831024118,661.4058570074849,-198.37885406511623,641.9281632954498,210.13973189614035,19.477693712035034,0.07146330592341744,0.04284287330790556
2020-08-06 20:00:00,2019P198,-7.61185,78.45975,0.0480922434297363,-0.1864190475240825,0.192522531559013,-231.02517658088303,-1.4299999475479126,1.3170000314712524,761562.8640225223,-996509.9514538425,209.83738340181299,710.1465636901557,85.75983302113627,719.7138205798749,124.07755038067671,-9.567256889719147,0.07780419772186438,-0.0018770955192060354
2020-08-06 21:00:00,2019P198,-7.60601,78.45312,0.0167505974347328,-0.2137678656803097,0.2144231398705266,-230.03767650805955,-1.2769999504089355,1.534999966621399,762104.8725232565,-997008.5203985624,411.09209331532475,629.2419186607003,361.81136953230725,628.4130755571664,49.28072378301749,0.8288431035339272,0.06728267527065061,-0.0450727381769675
2020-08-06 22:00:00,2019P198,-7.60634,78.44568,-0.0178176846049485,-0.2271388105047282,0.2278365842488521,-228.22740931822244,-1.284999966621399,2.0769999027252197,762593.3828119616,-997659.5137056442,570.5216968184104,405.97230196453165,570.1950949698207,395.1901057057089,0.3266018485896893,10.78219625882275,0.042571916780638715,-0.07570117232481872
2020-08-06 23:00:00,2019P198,-7.61186,78.43817,-0.0463052553062653,-0.2166571758294459,0.2215502392401549,-225.97337621118967,-0.8479999899864197,1.8830000162124632,762996.1089115138,-998385.722872108,657.7638745544245,114.85732056293637,668.329170352906,83.36463481847159,-10.56529579848143,31.49268574446478,0.00984087576483887,-0.0860100079618315
2020-08-07 00:00:00,2019P198,-7.62154,78.43142,-0.0607705300164116,-0.1879449875910633,0.1975256329671685,-223.56722940622424,-1.027999997138977,1.559999942779541,763275.6930532661,-999101.3852864838,636.6358020808548,-161.8351027405588,641.0494004766606,-224.08195161947788,-4.4135983958058205,62.24684887891908,-0.022822612102551623,-0.0735292245832386
2020-08-07 01:00:00,2019P198,-7.6318,78.4258,-0.0585711892437154,-0.1504190894237442,0.1614202176695704,-220.65733895063133,-1.5529999732971191,1.3910000324249268,763469.9138063254,-999726.6620343581,544.6867975769565,-347.680412981892,504.0063632145343,-446.04578218084634,40.68043436242215,98.36536919895434,-0.047484554818806105,-0.04170052951878634
2020-08-07 02:00:00,2019P198,-7.64075,78.42152,-0.0450189081260767,-0.1163864773701184,0.1247898802126568,-217.26114958244335,-2.0190000534057617,1.2649999856948853,763597.8573320876,-1000218.0671778716,399.6720065535046,-401.6427235553274,299.16060578125666,-524.3257641547395,100.51140077224795,122.68304059941215,-0.05839756528142052,0.0010200966485497689
2020-08-07 03:00:00,2019P198,-7.64656,78.41814,-0.0234300237838572,-0.0911647171130727,0.0941274224698557,-215.67241918228595,-2.288000106811523,1.718000054359436,763720.772178912,-1000589.4187864106,260.690460700891,-338.30966397060547,83.54389318830658,-438.701086311288,177.1465675125844,100.39142234068254,-0.053465536554049224,0.04335669094756083
2020-08-07 04:00:00,2019P198,-7.64843,78.41552,-0.005186964559655,-0.0788572748345935,0.0790276811989428,-214.90562765043097,-2.174999952316284,2.118000030517578,763862.0085148339,-1000842.1866244125,148.86493710940704,-158.0751045140205,-85.79125740789777,-212.15758933230154,234.6561945173048,54.082484818281046,-0.03475761240819929,0.07413864896373566
2020-08-07 05:00:00,2019P198,-7.64826,78.41295,0.0011600751134362,-0.0872143456855956,0.0872220606706547,-214.15113663823735,-2.059999942779541,2.0769999027252197,764035.5545419705,-1001063.414854516,76.47438738506753,54.71161642577499,-166.71091615072828,95.09718622760874,243.1853035357958,-40.38556980183375,-0.007935101265629277,0.08520112756976886
2020-08-07 06:00:00,2019P198,-7.64805,78.40978,0.0031152008105249,-0.1045362043252767,0.1045826108434184,-212.45068370026,-1.9780000448226929,1.7920000553131104,764249.6254362143,-1001336.2874858951,50.912919330527075,220.4334383556852,-142.92398652042857,401.29052917003423,193.83690585095565,-180.85709081434902,0.019261691950386094,0.07350962496612583
2020-08-07 07:00:00,2019P198,-7.64724,78.40607,0.0058651180657477,-0.1227700546573828,0.122910072534768,-211.67629494774667,-2.0480000972747803,1.5920000076293943,764510.0305486587,-1001648.1145081859,78.18330002448056,355.00589166372083,-28.026734107948414,624.3664859837147,106.21003413242897,-269.3605943199939,0.03907322891076117,0.041957472574111074
2020-08-07 08:00:00,2019P198,-7.64613,78.4017,0.0028402221904288,-0.1455626806051893,0.1455903872069147,-212.93307953572824,-2.184000015258789,1.4839999675750732,764819.5010993514,-1002013.3271414554,162.06873729685321,446.64808797626756,138.40326163705186,703.384331703634,23.66547565980136,-256.7362437273664,0.04578867361956055,-0.0013721494520189342
2020-08-07 09:00:00,2019P198,-7.64631,78.39649,-0.0145284828039628,-0.1771681408377606,0.1777628390313724,-213.08222143968408,-2.499000072479248,1.315000057220459,765162.1765039043,-1002468.8065133671,288.5962861968437,459.83192800625693,301.65171595288757,614.4870099291784,-13.05542975604385,-154.65508192292145,0.03727882879248821,-0.045290510150470344
2020-08-07 10:00:00,2019P198,-7.65088,78.39004,-0.0457992767299942,-0.1954017855627444,0.2006973630870603,-212.2778347113892,-3.252000093460083,1.0920000076293943,765510.305723503,-1003090.7841623365,432.1629760367796,317.8771702175727,406.81082894296696,377.2926586202475,25.35214709381262,-59.41548840267478,0.015588468958419368,-0.07839557017000288
2020-08-07 11:00:00,2019P198,-7.66128,78.38363,-0.0757806092149352,-0.1838554083954126,0.1988605338653969,-209.63235030654715,-3.2330000400543213,2.1500000953674316,765753.5566090263,-1003787.2735409499,484.14460814383347,110.23388456844259,413.888692453507,50.03890470515762,70.25591569032645,60.19497986328497,-0.013572818297213934,-0.09202366541372094
2020-08-07 12:00:00,2019P198,-7.67564,78.37794,-0.0869563682629168,-0.1621311676404234,0.1839780571207422,-211.7773593106592,-3.0230000019073486,2.7320001125335693,765879.3967161751,-1004474.1898069468,432.4592824697029,-82.3645514062373,309.08653720302664,-285.2777323585433,123.37274526667625,202.913180952306,-0.04231382203732456,-0.0824958802317552
2020-08-07 13:00:00,2019P198,-7.68968,78.37296,-0.0880655088106776,-0.1337167966046088,0.1601115721498039,-214.27933741700335,-2.7960000038146973,3.4189999103546143,765963.4751771336,-1005095.1766920981,351.76592814770993,-206.7534493705025,109.22917378477018,-543.9314329634799,242.53675436293975,337.1779835929774,-0.06263486803108284,-0.05207654799727045
2020-08-07 14:00:00,2019P198,-7.70439,78.36914,-0.0872366120800063,-0.1048479729093793,0.1363940024722622,-216.02542759970677,-2.424000024795532,3.683000087738037,765958.6386328827,-1005624.2664183242,193.2993620801717,-239.17207056307234,-141.88451262076978,-660.2288779388905,335.1838747009415,421.05680737581815,-0.06854958104385171,-0.008394923891877935
2020-08-07 15:00:00,2019P198,-7.71815,78.36606,-0.0737409156227277,-0.0787140386491758,0.10785927181908,-215.6331816195718,-2.2219998836517334,3.6679999828338623,765921.2241591832,-1006076.3041878893,10.724436672404408,-195.22284113627393,-384.32780973096214,-604.374884985001,395.05224640336655,409.1520438487271,-0.05769777120818333,0.03752037972784573
2020-08-07 16:00:00,2019P198,-7.72845,78.36396,-0.0481582327160607,-0.0575925930966817,0.0750741111031906,-215.31002796047952,-2.1559998989105225,3.490999937057495,765879.4880359654,-1006396.8090866,-170.69821081357077,-19.409774219733663,-557.3084653196897,-390.0821438984012,386.61025450611896,370.67236967866756,-0.03202213837557252,0.07408463526539943
2020-08-07 17:00:00,2019P198,-7.73386,78.36227,-0.0183026268005172,-0.0641255856147244,0.0666864069974561,-215.0870194836185,-2.183000087738037,3.3420000076293945,765896.4173327462,-1006616.2682552396,-290.5617796560982,260.74725327885244,-614.8872060350843,-70.96551107412506,324.3254263789861,331.7127643529775,0.0026753744345354687,0.09214059778424911
2020-08-07 18:00:00,2019P198,-7.73442,78.35974,0.0036822631653269,-0.0954278128551422,0.0954988299841143,-214.6969812389449,-2.2699999809265137,3.059999942779541,766054.1845346275,-1006844.0423576372,-268.0180902996799,540.094126551412,-538.0457693910344,273.33016014819236,270.02767909135446,266.7639664032197,0.038188854919419084,0.08730893155224588
2020-08-07 19:00:00,2019P198,-7.73266,78.35599,0.0070241889840067,-0.1363048237065907,0.136485692277864,-214.14391323548497,-2.296999931335449,2.6670000553131104,766333.5510577699,-1007147.0189327481,-121.9319798067445,756.1582747466164,-339.92745061526693,557.6587961020452,217.99547080852244,198.49947864457113,0.06600062348387338,0.061096828686184525
2020-08-07 20:00:00,2019P198,-7.73213,78.35077,-0.010350556580949,-0.1785497525831424,0.1788495126329306,-213.45004696617764,-2.5309998989105225,2.259999990463257,766688.7011247211,-1007594.4302973364,103.98498227412347,843.2173437699676,-62.84128030714601,713.227326688721,166.82626258126948,129.9900170812466,0.07946665567998468,0.02047934475513576
2020-08-07 21:00:00,2019P198,-7.73603,78.34424,-0.0459257302924083,-0.2166910378489938,0.2215043534266655,-212.55669842106303,-2.9149999618530273,1.8359999656677248,767052.7036532658,-1008215.2105379737,346.18241201504134,774.0825751633383,232.2324702806227,705.1100783390227,113.94994173441864,68.97249682431561,0.07552443197001783,-0.023934692272650233
2020-08-07 22:00:00,2019P198,-7.74708,78.33651,-0.0872230555519695,-0.2352310226383913,0.2508814370002797,-211.3063413560962,-3.937999963760376,1.440000057220459,767370.207335493,-1009036.3166668634,553.0805895875674,521.3436454111943,480.9346298769824,540.8975423256393,72.14595971058498,-19.553896914444977,0.05547513471253609,-0.060672333920359325
2020-08-07 23:00:00,2019P198,-7.76441,78.32876,-0.1256863418785856,-0.2317369009284988,0.2636267205477579,-209.833474809848,-4.247000217437744,1.7230000495910645,767578.0619501774,-1009943.4714508645,665.0538272229023,196.7702220880892,631.6534402108825,268.2692741124356,33.40038701201979,-71.49905202434638,0.02463312303870317,-0.0803790756041307
2020-08-08 00:00:00,2019P198,-7.78795,78.32126,-0.1552923205009592,-0.20681962071232,0.2586311278987132,-208.29083134994036,-4.297999858856201,2.390000104904175,767659.336622866,-1010912.2790578641,667.8995220902143,-178.63589073065668,658.2931157556452,-37.83180202410176,9.606406334569101,-140.80408870655492,-0.009067889139589815,-0.07823741002893946
2020-08-08 01:00:00,2019P198,-7.81488,78.31515,-0.1589615761241062,-0.1530332263059192,0.2206534636878803,-206.8932569396904,-4.201000213623047,3.365999937057495,767588.1590343836,-1011805.588196878,537.1723165083677,-471.99778421525843,566.3646384058359,-295.0400780959285,-29.19232189746822,-176.95770611932994,-0.037148310484127665,-0.05519278553843688
2020-08-08 02:00:00,2019P198,-7.83959,78.31119,-0.1371239089683964,-0.0969611152514747,0.1679417288275396,-205.77883861245235,-3.690999984741211,4.071000099182129,767413.4529256979,-1012481.8409678405,321.6142245597439,-545.5092845900217,390.825280269926,-435.2198579008473,-69.21105571018211,-110.28942668917443,-0.05279253009130902,-0.017670553832801153
2020-08-08 03:00:00,2019P198,-7.85941,78.30877,-0.099916436039363,-0.0560825383803218,0.1145798642955576,-204.95069496625428,-3.496999979019165,4.204999923706055,767223.0374546649,-1012958.3256287249,107.37579341873061,-418.34324955008924,186.2584217484109,-422.2680656920968,-78.8826283296803,3.9248161420075576,-0.0526145872519307,0.024138088563947266
2020-08-08 04:00:00,2019P198,-7.87203,78.3075,-0.0598859195935457,-0.0411865468232664,0.0726818753527297,-204.4549727698628,-3.365000009536743,4.269000053405762,767083.7799645554,-1013238.0813576285,-40.99363488331437,-93.06116169225425,12.00025205602492,-261.42562024042695,-52.99388693933929,168.3644585481727,-0.03751460878327009,0.058969558347818536
2020-08-08 05:00:00,2019P198,-7.87885,78.30606,-0.0321654032040154,-0.0563814550692259,0.0649113367525275,-204.13535221613895,-3.565999984741211,3.888000011444092,767058.255953361,-1013455.0145578106,-62.8101721041603,299.1845035175793,-83.84676149113375,2.312754412196682,21.036589386973446,296.8717491053826,-0.012399541225432971,0.07745397183464797
2020-08-08 06:00:00,2019P198,-7.88247,78.30379,-0.0152839714094916,-0.0907262908183554,0.0920046717710734,-203.86707014743172,-3.882999897003174,3.5460000038146973,767144.1080207407,-1013701.5329881172,38.73426753713284,669.9985518035246,-77.27644476709247,296.2429769690384,116.01071230422531,373.7555748344862,0.015159062069437255,0.07457699742602049
2020-08-08 07:00:00,2019P198,-7.88381,78.30009,-0.0164349305119043,-0.142092374632609,0.143039679353894,-203.5961163782966,-4.224999904632568,3.190000057220459,767364.6989812641,-1014042.3057919949,287.57382956531364,959.0060058842646,25.298485408814486,539.2671358795442,262.27534415649916,419.7388700047204,0.03697625855538686,0.05099380016824177
2020-08-08 08:00:00,2019P198,-7.8878,78.29444,-0.0482820220619302,-0.1931535166040188,0.1990965460044138,-203.16892267426863,-4.484000205993652,3.052000045776367,767667.1004760653,-1014588.7440277898,633.1957240417833,1058.4921450795373,188.95261683169292,663.3983381803791,444.24310721009033,395.09380689915815,0.046471216664256694,0.012852874431935264
2020-08-08 09:00:00,2019P198,-7.89946,78.28738,-0.0994496519323899,-0.2227861468173957,0.2439752046483734,-202.5032982668638,-4.623000144958496,2.9549999237060547,767926.5998120969,-1015361.0839187375,954.5355683056405,950.4046741730999,359.8912453914627,631.8078317894781,594.6443229141778,318.59684238362183,0.04046221120413858,-0.029821731386070763
2020-08-08 10:00:00,2019P198,-7.92002,78.27978,-0.1546069529974551,-0.2391981138664229,0.2848140579262398,-201.61955605192475,-4.668000221252441,3.1059999465942383,768063.598566914,-1016300.0325087314,1176.0400245381752,694.0507935333299,480.2805375014907,448.68187220066966,695.7594870366845,245.3689213326602,0.02005984134026142,-0.06576373544530646
2020-08-08 11:00:00,2019P198,-7.94952,78.27164,-0.2052240849359806,-0.234032698046097,0.3112687404680178,-200.53254517588576,-5.679999828338623,2.8959999084472656,768076.8993988135,-1017406.2297476268,1300.1761591484537,286.84614923456684,504.3221030413449,158.3089365832716,795.8540561071088,128.53721265129525,-0.009583903922876308,-0.08542191627020902
2020-08-08 12:00:00,2019P198,-7.98643,78.26438,-0.2432107615830868,-0.1917880560308409,0.3097323570212097,-199.29441147462248,-6.552999973297119,2.378999948501587,767899.5728352735,-1018535.1569661085,1262.8788127674488,-130.39430956053548,411.2764292567813,-166.35592494483535,851.6023835106676,35.961615384299876,-0.040610856827341564,-0.08346583632812347
2020-08-08 13:00:00,2019P198,-8.02818,78.25902,-0.2565843010885025,-0.1346564532165453,0.2897720896807265,-197.9669234406805,-7.124000072479248,2.384000062942505,767509.9363173612,-1019563.0279111692,1044.0936900639208,-438.07446905982215,211.92393388448568,-442.6450849792175,832.1697561794351,4.570615919395323,-0.06452832459284805,-0.06018387623935799
2020-08-08 14:00:00,2019P198,-8.06938,78.25552,-0.2474127176267247,-0.0840513328324805,0.2612999797060035,-196.69878743321783,-7.052999973297119,2.6019999980926514,767006.7160825396,-1020420.8135856119,742.3255645366153,-571.0106023944682,-53.32750781172467,-599.6798338682129,795.65307234834,28.66923147374473,-0.07447198163985282,-0.021408780459788057
2020-08-08 15:00:00,2019P198,-8.10814,78.25349,-0.2318621168839247,-0.0442322009308196,0.2360434893088118,-195.54454958307625,-6.940999984741211,2.5959999561309814,766449.5872510913,-1021117.1111642364,415.88180576020386,-540.4904119062703,-324.2743339224546,-596.7883042896915,740.1561396826585,56.297892383421186,-0.06706075264333189,0.0230074514189612
2020-08-08 16:00:00,2019P198,-8.1443,78.25261,-0.2011487673273909,-0.0142992588185339,0.201656379517456,-194.46721146952532,-7.026000022888184,2.078000068664551,765862.7550871972,-1021677.6739980937,86.93350654852111,-373.131054555648,-536.1649268437143,-434.02618365169224,623.0984333922354,60.89512909604423,-0.04334881595610407,0.06176709905186625
2020-08-08 17:00:00,2019P198,-8.17313,78.25255,-0.1616951224092629,-0.0051750717920141,0.1617779156096376,-193.56311452297751,-7.090000152587891,1.9210000038146973,765352.5074484983,-1022068.1657474666,-140.31134372216184,-33.72446479543578,-636.3858088064039,-152.06519111625448,496.0744650842421,118.3407263208187,-0.008615894834861831,0.08507214621753759
2020-08-08 18:00:00,2019P198,-8.19654,78.25227,-0.1251161613598788,-0.0259961246885629,0.1277883106244642,-192.9344775682952,-6.954999923706055,2.0840001106262207,764953.2007906691,-1022405.3224939614,-232.58579221752007,363.8364321416011,-598.1993696547195,178.49326911457842,365.6135774371994,185.34316302702268,0.02895706665420903,0.08716876168829556
2020-08-08 19:00:00,2019P198,-8.21355,78.25084,-0.0982311431420002,-0.069002564868668,0.1200446227093861,-192.6193246140168,-6.735000133514404,1.8630000352859497,764743.3416557758,-1022757.6993448213,-110.6838019140996,754.7683062796714,-427.8949288960989,475.54989303947355,317.2111269819993,279.21841324019783,0.0603845497566505,0.06782480937395023
2020-08-08 20:00:00,2019P198,-8.22827,78.24773,-0.0975803475585104,-0.1226497629753395,0.1567319003507156,-192.594223860495,-6.6579999923706055,1.5759999752044678,764684.2838521368,-1023226.7450169632,189.96200963819865,1040.969224990462,-163.43061140683585,666.8318966070201,353.3926210450345,374.13732838344185,0.07819691053788928,0.03235597492897363
2020-08-08 21:00:00,2019P198,-8.24506,78.24277,-0.1201825849698329,-0.1816176436396256,0.2177815929118923,-193.04352754158847,-6.486999988555908,1.718999981880188,764709.1932041774,-1023885.6522284258,607.6782090491615,1151.0198317666072,135.1228269767039,708.5129125280837,472.55538207245763,442.50691923852355,0.07837397536455853,-0.00980172494784161
2020-08-08 22:00:00,2019P198,-8.26706,78.23578,-0.1692364651170611,-0.2237099917109035,0.2805122840743534,-194.87013872571015,-6.370999813079834,0.4760000109672546,764773.4795852967,-1024792.2335236655,1104.0016589608276,1026.1427438273095,400.8620112179856,596.2594769825605,703.139647742842,429.88326684474896,0.06138033082759778,-0.047593175668698674
