datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-10 10:00:00,2019P158,-9.082,78.9588,-0.0081417060672259,-0.1244790964876665,0.1247450714059312,-272.4441208681841,-2.453000068664551,4.486999988555908,703734.6032830599,-971528.5029064794,-209.99155595549382,340.4149041334167,466.4365079638505,182.43609058444292,-676.4280639193444,157.9788135489738,0.005276956304146623,-0.05003317720828024
2020-08-10 11:00:00,2019P158,-9.083,78.9544,-0.0186245403021123,-0.1426957867560063,0.1439060841638763,-279.4844126973393,-2.0399999618530273,4.683000087738037,703999.7580054114,-971930.2632384265,-172.913904078654,239.69206520845182,447.7805763709187,-20.218681397250975,-620.6944804495727,259.9107466057028,-0.01546189937441418,-0.05595469984555114
2020-08-10 12:00:00,2019P158,-9.0884,78.9494,-0.0430783153505645,-0.1396598750014526,0.1461527349688129,-279.82327487098905,-1.593999981880188,4.698999881744385,704228.6942469345,-972439.2315492352,-186.03125314204954,39.10120252647903,355.1108324680684,-220.43774830352527,-541.1420856101179,259.5389508300043,-0.03355556108732118,-0.04867300144353814
2020-08-10 13:00:00,2019P158,-9.0978,78.9452,-0.0343491838162439,-0.1335922836800192,0.1379375390808638,-269.31137014179814,-1.3309999704360962,4.441999912261963,704338.3414476443,-972926.6044921927,-330.5849020234309,-134.03037778986618,206.1805365422062,-370.66429179072554,-536.7654385656372,236.63391400085936,-0.044943975705276924,-0.029829122098537636
2020-08-10 14:00:00,2019P158,-9.1002,78.9406,-0.007570569683531,-0.1275188776148984,0.1277434055969099,-265.585078313048,-1.468999981880188,4.078000068664551,704592.4057139063,-973363.386000722,-341.9969206042588,-251.47476785175968,31.514207390074546,-435.20742741299625,-373.5111279943333,183.73265956123657,-0.04703908447018415,-0.003983078215692425
2020-08-10 15:00:00,2019P158,-9.1004,78.9368,0.0110767142799065,-0.1153744716457585,0.1159049710184021,-261.503091427076,-1.8179999589920044,3.756999969482422,704832.5544303616,-973702.2965872328,-376.65440175437834,-266.3168550739065,-132.5008716431197,-399.342454943711,-244.15353011125865,133.02559986980452,-0.03939626423515716,0.02249636989887599
2020-08-10 16:00:00,2019P158,-9.0964,78.933,0.0279835749570278,-0.112338980409382,0.1157718747658303,-257.10842332810336,-2.4100000858306885,3.663000106811523,705144.1013473485,-973989.5237922855,-347.970052263001,-225.315604403615,-252.138895103057,-273.2335641410891,-95.83115715994398,47.91795973747412,-0.023876877127744105,0.043020008299708284
2020-08-10 17:00:00,2019P158,-9.0908,78.9294,0.0437422073071611,-0.1214473264798299,0.1290845994268916,-253.50663408030215,-2.510999917984009,4.1020002365112305,705470.0785753807,-974239.307823161,-312.0626566655701,-143.68379902991,-304.41438696287724,-89.59839518581134,-7.648269702692858,-54.085403844098664,-0.004244249831645901,0.05244747774882582
2020-08-10 18:00:00,2019P158,-9.0814,78.925,0.0419982548929821,-0.1275236159839337,0.1342614093761632,-249.25334769467744,-2.0739998817443848,4.585999965667725,705912.0392426902,-974513.0433177735,-167.1419315651292,-83.3916859618621,-282.6974938909075,104.38827565045676,115.55556232577828,-187.77996161231886,0.014724382252915535,0.048413282693228046
2020-08-10 19:00:00,2019P158,-9.0764,78.921,0.0116656343183578,-0.1214509679064942,0.1220099366013848,-245.29359276654827,-1.315000057220459,4.734000205993652,706253.5983610667,-974805.4978263844,-129.04283421847504,-39.2758643545676,-198.3988347418854,258.9772402054306,69.35600052341036,-298.2531045599982,0.028403022486876206,0.03196571223227787
2020-08-10 20:00:00,2019P158,-9.0774,78.917,2.0137356181101902e-06,-0.1153785520452698,0.1153785520628429,-241.13547463184676,-0.9430000185966492,4.2789998054504395,706493.0996769001,-975171.89157389,-199.9962927538436,-66.41301107930485,-78.1957319853988,334.5414037228574,-121.8005607684448,-400.95441480216226,0.03347555629746901,0.007344437168127295
2020-08-10 21:00:00,2019P158,-9.0764,78.9134,0.0075923494196709,-0.1001976942722598,0.1004849327371404,-237.24952975398955,-0.8759999871253967,3.7809998989105225,706740.9900080169,-975478.2194353706,-270.7320992577588,-31.09064284316264,42.625170599891476,311.8571878159471,-313.3572698576503,-342.94783065910974,0.028796442832657292,-0.019060650916663497
2020-08-10 22:00:00,2019P158,-9.0748,78.9104,0.0157743079699298,-0.0941253618829074,0.0954380036543015,-233.92666896823815,-0.4950000047683716,3.2720000743865967,706960.6307369205,-975724.0280436298,-379.0140834938502,67.54283250344452,129.1386564097337,197.30471712288022,-508.1527399035839,-129.7618846194357,0.015727375722249692,-0.04031722751197192
2020-08-10 23:00:00,2019P158,-9.071,78.9072,0.0374020686799154,-0.1001971124384654,0.1069503440038581,-230.38858715565632,-0.621999979019165,3.2260000705718994,707230.5886854988,-975960.3742249977,-447.6374744551722,179.03084837354254,155.86227580008926,21.573149729749275,-603.4997502552615,157.45769864379326,-0.002151505441632082,-0.05072401240153155
2020-08-11 00:00:00,2019P158,-9.062,78.9038,0.0607935588581538,-0.1123432917247849,0.1277375120870918,-226.63785884972117,-0.5630000233650208,3.2269999980926514,707602.0068721258,-976150.1759866123,-426.19665480440017,341.8826665105298,113.6478172299827,-167.90817216814696,-539.8444720343829,509.7908386786768,-0.01990272956342105,-0.04729986735419629
2020-08-11 01:00:00,2019P158,-9.0502,78.8998,0.070171079240133,-0.1396726175968421,0.1563087344586946,-222.4556843679701,-0.1230000033974647,3.23799991607666,708059.7191030467,-976358.3810024227,-329.4548219430726,493.2184032597579,12.562622943457711,-318.98589522046404,-342.0174448865303,812.204298480222,-0.0324653969243771,-0.03060316335244162
2020-08-11 02:00:00,2019P158,-9.038,78.8946,0.0772271001566977,-0.1761094049924631,0.1922980694791604,-217.28993672692707,-0.0489999987185001,2.937000036239624,708601.3969768281,-976667.6661755901,-158.03213474492077,552.348222071887,-120.10304062553246,-388.25094830572664,-37.92909411938831,940.5991703776136,-0.03596133747058639,-0.004660063022648634
2020-08-11 03:00:00,2019P158,-9.0238,78.8882,0.0690637220255803,-0.2064796569257861,0.2177237847002871,-212.13126076411095,-0.3630000054836273,2.625,709254.4015915907,-977058.167866606,118.11701270297635,540.0556666336488,-246.35900684476434,-352.5383489835342,364.4760195477407,892.594015617183,-0.02874452242904842,0.023996432115456594
2020-08-11 04:00:00,2019P158,-9.0144,78.881,0.0304411203708502,-0.2034446668708791,0.2057094900281354,-211.47832288141404,-0.7409999966621399,2.4830000400543213,709877.1425166093,-977578.6427660467,360.6777038720902,407.34411317366175,-327.0636021146811,-215.47663707443917,687.7413059867713,622.8207502481009,-0.011918486290015321,0.047948202587298976
2020-08-11 05:00:00,2019P158,-9.0134,78.8748,-0.0158354542046761,-0.1882612005751249,0.1889260205791034,-215.8979420479898,-1.1790000200271606,2.4839999675750732,710292.442043103,-978114.6497173234,395.2831675851485,267.14298225881066,-332.17210813287465,-7.3112903549815655,727.4552757180231,274.4542726137922,0.010828267282195393,0.06077359019964504
2020-08-11 06:00:00,2019P158,-9.0198,78.8686,-0.0486722581173396,-0.170043237462322,0.1768719630605952,-220.97022156870693,-0.9990000128746032,2.434999942779541,710581.3615970776,-978742.43086755,304.1677343407646,41.536694158567116,-249.10007768287426,222.09321236300514,553.2678120236388,-180.55651820443802,0.0340514560065696,0.058714433036910235
2020-08-11 07:00:00,2019P158,-9.03,78.8636,-0.0469236535406047,-0.1336095622847729,0.1416098315637983,-223.09396493549417,-0.9539999961853028,2.1449999809265137,710728.1485534136,-979311.2726298324,71.8586233338574,-121.17736816324759,-87.00162488557353,415.43262751077214,158.86024821943093,-536.6099956740197,0.05185863049457336,0.041699989907800994
2020-08-11 08:00:00,2019P158,-9.0358,78.8598,-0.0175996188508264,-0.1062804736419313,0.1077278314143918,-222.80510605185617,-1.2230000495910645,1.85699999332428,710872.9662995377,-979719.4324391799,-163.22226113732904,-121.17667386785615,124.28206187805391,522.3331396991723,-287.50432301538297,-643.5098135670285,0.05938161207173816,0.013454759112589521
2020-08-11 09:00:00,2019P158,-9.036,78.8566,0.0123318644797108,-0.1062797788979468,0.1069928328634325,-221.4660842190383,-1.6519999504089355,1.5369999408721924,711074.9834019915,-980005.0475187488,-343.8928770914208,2.6124330901075155,340.5459820309412,512.3068931214167,-684.438859122362,-509.6944600313092,0.0540477075655896,-0.019355119963633125
2020-08-11 10:00:00,2019P158,-9.0316,78.8528,0.0311251390670322,-0.1245000338361339,0.1283317291519934,-219.1693397850269,-0.8809999823570251,1.4630000591278076,711394.2239109604,-980286.6424132669,-411.8510636657011,131.91024389630184,513.4255563502991,382.9762759610138,-925.2766200160002,-251.06603206471198,0.03632194380160622,-0.048738960081086115
2020-08-11 11:00:00,2019P158,-9.0254,78.8484,0.0423002665990814,-0.1457570439906393,0.1517709735991784,-217.23190694185857,-0.8740000128746033,1.437999963760376,711782.848337784,-980598.9177808547,-415.653518864885,232.14904289518017,602.063977402506,161.38638053759666,-1017.717496267391,70.76266235758351,0.00971494097926912,-0.06736686863774267
2020-08-11 12:00:00,2019P158,-9.0172,78.8432,0.048782600786079,-0.1670154342452133,0.1739939579858195,-218.99740570742208,-1.409000039100647,1.4170000553131104,712257.1742261775,-980957.0314966617,-339.32349025981966,288.3911453918554,583.3731314010367,-102.06517823073341,-922.6966216608564,390.4563236225888,-0.01997066356431092,-0.07042752983571382
2020-08-11 13:00:00,2019P158,-9.0088,78.8374,0.0546922748806846,-0.1913097062020527,0.1989739898045473,-226.4823217268129,-2.010999917984009,1.162999987602234,712773.5913900192,-981365.6165786044,-225.3300224983832,295.80405112344306,458.2751997394674,-345.69183427954283,-683.6052222378505,641.4958854029859,-0.04599137006011802,-0.05688597736768811
2020-08-11 14:00:00,2019P158,-8.9986,78.8306,0.0600185407714114,-0.2216797913592492,0.2296609569199994,-237.5168823235144,-2.181999921798706,1.0140000581741333,713385.2498357343,-981840.1083016559,-18.410562042030506,238.3361008951906,252.23526696818706,-511.6442152780878,-270.64582901021754,749.9803161732784,-0.06229191561280691,-0.029812396813057376
2020-08-11 15:00:00,2019P158,-8.9884,78.8228,0.0423817064529443,-0.2399051805764478,0.2436200006347623,-231.99794977754573,-2.319999933242798,0.8309999704360962,714061.3808820095,-982402.8509910856,253.69369779026601,91.82125065731816,9.773407327257587,-560.3410913335559,243.92029046300843,652.1623419908741,-0.06501261868818349,0.004317694065506999
2020-08-11 16:00:00,2019P158,-8.9842,78.8148,0.0070581108041789,-0.2399064033740664,0.2400102066746419,-213.24787693031095,-2.0420000553131104,0.9110000133514404,714647.6582021972,-983057.9201296546,440.35198222857434,-150.92911371798255,-215.85558758673406,-480.5568180064374,656.2075698153084,329.6277042884549,-0.05349353578384326,0.037193037138312283
2020-08-11 17:00:00,2019P158,-8.986,78.807,-0.0271327270558577,-0.2186498312922161,0.2203268789812134,-197.65724130347925,-1.628999948501587,1.0260000228881836,715118.1677220089,-983770.1254898353,518.4178717248142,-458.9802804024657,-375.38005031641393,-292.5512239377075,893.797922041228,-166.42905646475822,-0.030509057318519408,0.060724423702345376
2020-08-11 18:00:00,2019P158,-8.9934,78.8004,-0.0471977500880357,-0.1761370108826621,0.182350964395727,-188.89067440896872,-1.7960000038146973,1.2760000228881836,715415.2892650097,-984446.1780557304,431.4447604850866,-744.1775145027786,-435.5208002800738,-43.34096734955074,866.9655607651604,-700.8365471532279,-0.0016523362073390757,0.06907915640922965
2020-08-11 19:00:00,2019P158,-9.002,78.7954,-0.0377687879716344,-0.1275503475988259,0.1330247064173704,-183.06237065576912,-1.9989999532699585,1.7979999780654907,715588.8069919252,-984995.7991156316,228.29814897698816,-921.1215165918693,-387.2768710092553,204.818702208746,615.5750199862434,-1125.9402188006152,0.025999378812116992,0.06017793378439489
2020-08-11 20:00:00,2019P158,-9.0062,78.792,-0.0100331263736358,-0.0880704509215553,0.0886401035105185,-179.985289421597,-1.9149999618530271,2.4260001182556152,715735.0574285914,-985348.9996332655,2.6560533904703334,-923.0692987984512,-248.32527283283144,389.9401558980925,250.98132622330178,-1313.0094546965438,0.045622570733802,0.036267234927567366
2020-08-11 21:00:00,2019P158,-9.0054,78.7896,0.0253978628827629,-0.0668104792772249,0.0714751116142124,-178.4858482232298,-1.9290000200271609,3.0280001163482666,715903.0235888615,-985551.297389937,-199.89166611258406,-796.7005203895969,-58.79436172588092,465.942793687231,-141.09730438670314,-1262.643314076828,0.05236200324175833,0.003407616172725167
2020-08-11 22:00:00,2019P158,-8.9976,78.7876,0.0608436612664949,-0.0698465727475965,0.0926309604878265,-178.01882012933325,-2.0299999713897705,2.5369999408721924,716165.7170020922,-985630.720955272,-309.3777495556278,-569.3624976760475,128.68115050782853,414.4749923417137,-438.05890006345635,-983.8374900177612,0.04458954710630103,-0.030010173596989837
2020-08-11 23:00:00,2019P158,-8.9848,78.785,0.0868574764455596,-0.1002160697228387,0.1326178036508817,-177.5460676994087,-2.111000061035156,3.2019999027252197,716553.0339022629,-985700.6273769585,-297.33176450873725,-352.74186427821405,262.25037743948656,249.8695437889042,-559.5821419482238,-602.6114080671182,0.02437791481517019,-0.055361638038611986
2020-08-12 00:00:00,2019P158,-8.9682,78.781,0.0987058102536828,-0.1396998657430239,0.171052300383406,-176.51203580819288,-2.296999931335449,3.5510001182556152,717095.8321728518,-985846.6395232024,-132.83687045192346,-230.4601492494112,304.2021371770539,15.871198463707401,-437.03900762897734,-246.3313477131186,-0.0029508233256343728,-0.06597703148145162
2020-08-12 01:00:00,2019P158,-8.9514,78.7758,0.0869165982606662,-0.1670371895016919,0.1882974182771239,-175.00577513882516,-2.5399999618530273,3.8329999446868896,717719.4245465784,-986095.9926445204,111.41882387350779,-228.49073855846655,241.00444949491907,-225.16508287754743,-129.58562562141128,-3.3256556809191125,-0.030112065102396765,-0.058869470834772626
2020-08-12 02:00:00,2019P158,-8.9388,78.77,0.0668460321402695,-0.1700739898229655,0.1827390325770609,-173.45325307380045,-2.7679998874664307,4.070000171661377,718309.5378487017,-986450.7531776782,324.1207537134178,-349.37164929218125,87.39526843979718,-407.9889915466555,236.72548527362062,58.61734225447424,-0.0496772518226575,-0.03555745640787813
2020-08-12 03:00:00,2019P158,-8.9288,78.7646,0.0443845034683691,-0.1640019087225513,0.1699017663615471,-171.8756567434164,-2.871999979019165,4.489999771118164,718829.3151391033,-986802.5793082742,471.1379259962123,-486.80490243353415,-116.67176362821493,-481.17876901426996,587.8096896244272,-5.6261334192641925,-0.05597773290622421,-0.0017581923774142656
2020-08-12 04:00:00,2019P158,-8.9238,78.7592,0.015982015090549,-0.1457795496051669,0.1466529982286072,-169.27410004811205,-2.8589999675750732,4.796000003814697,719263.0920072084,-987217.029590094,538.6846559421392,-708.8228675590362,-315.64440848501715,-420.6479766640382,854.3290644271564,-288.17489089499804,-0.04661360381849603,0.03399006683194273
2020-08-12 05:00:00,2019P158,-8.9234,78.755,-0.0005933199798833,-0.1093349335162912,0.1093365433677613,-166.54584274863433,-2.9010000228881836,4.790999889373779,719540.3947796749,-987583.1521150726,457.01222446374595,-907.4150742754573,-452.28971112138635,-236.45028782428233,909.3019355851322,-670.964786451175,-0.023173978190523425,0.06244657697504048
2020-08-12 06:00:00,2019P158,-8.924,78.752,6.99696627470825e-07,-0.0668161046194476,0.0668161046231112,-165.80779493925647,-3.1589999198913574,4.781000137329102,719723.2016756374,-987855.7934912933,287.2860292046098,-1039.7117891445523,-482.4970514567858,28.96737755625327,769.7830806613956,-1068.6791667008056,0.009036060003647787,0.07600451747036184
2020-08-12 07:00:00,2019P158,-8.9234,78.7506,0.0106672923794816,-0.0242966060659902,0.0265351878273974,-165.70988514219624,-3.4709999561309814,4.817999839782715,719823.6842056693,-987971.9723485355,40.29430559487082,-1044.4015420682263,-387.2300790951223,310.78223796232294,427.5243846899931,-1355.1837800305493,0.04222077720959935,0.07065813667469045
2020-08-12 08:00:00,2019P158,-8.9204,78.7504,0.0331864603439707,0.0060757173141837,0.0337380421934026,-165.74340531045453,-3.503000020980835,5.193999767303467,719888.2910767881,-987951.9541541168,-239.6836892926367,-942.5899157779058,-178.50745554767045,537.7059616140245,-61.176233744966254,-1480.2958773919304,0.06798820165075649,0.04709667620802037
2020-08-12 09:00:00,2019P158,-8.9122,78.751,0.0705490040451711,0.0182271897898147,0.0728655777401064,-165.83105387903123,-3.4100000858306885,5.445000171661377,719991.0355484082,-987795.9022126828,-481.4135918117827,-734.4168476423947,102.28497279032442,649.8783066600696,-583.6985646021071,-1384.2951543024642,0.07945338542232983,0.010632956610728207
2020-08-12 10:00:00,2019P158,-8.89659,78.7516,0.1131564233187212,0.0060810897540041,0.1133197061012862,-166.13661977145398,-3.66100001335144,5.071000099182129,720221.4744861947,-987546.7039613742,-598.2633645000169,-461.54815839091316,393.55691949310426,614.2632492112676,-991.8202839931212,-1075.8114076021807,0.07302488294984599,-0.030036352945008404
2020-08-12 11:00:00,2019P158,-8.87401,78.7514,0.1433892633532105,-0.0334041344665784,0.1472287914928246,-166.7888756787526,-4.1519999504089355,5.059000015258789,720623.4981559849,-987280.4539279669,-548.4246528887888,-197.96611133264378,628.0641300292156,433.6165654560091,-1176.4887829180043,-631.5826767886529,0.04941462136079931,-0.06494702372443545
2020-08-12 12:00:00,2019P158,-8.8482,78.7494,0.1476468768842026,-0.0789673205276884,0.1674378629969385,-166.06608684827782,-4.511000156402588,5.414000034332275,721197.1650235656,-987132.3028864862,-332.7418284781743,-76.88648403366096,749.3421932908593,146.64467839533245,-1082.0840217690336,-223.5311624289934,0.013595169643607396,-0.08534231422396225
2020-08-12 13:00:00,2019P158,-8.82419,78.7462,0.1309932854076957,-0.1063039296932458,0.16870022611167,-165.26516289990977,-4.446000099182129,5.85699987411499,721817.282698942,-987112.4194996452,-76.23601681971923,-108.20270268130116,725.9493514631888,-180.84809695651916,-802.185368282908,72.645394275218,-0.026313165677676865,-0.08588976939023023
2020-08-12 14:00:00,2019P158,-8.80401,78.7424,0.1096831870015293,-0.1123776708746453,0.1570322973850365,-166.23350588257307,-4.058000087738037,6.172999858856201,722410.2679454633,-987193.4223217226,147.52239710453432,-265.97440552478656,559.8874004115859,-471.76166121432516,-412.36500330705155,205.7872556895386,-0.06097344037273988,-0.06607748448102609
2020-08-12 15:00:00,2019P158,-8.7872,78.7388,0.0949475353204468,-0.1032649362554964,0.1402807239904301,-166.82827490238236,-4.073999881744385,5.955999851226807,722932.4118931766,-987299.0121664982,294.48188076587394,-476.1675421113614,286.9405807794617,-656.605985219907,7.541299986412241,180.43844310854558,-0.08211662575840077,-0.030424873866458375
2020-08-12 16:00:00,2019P158,-8.772,78.7356,0.0783270590989066,-0.0880809649727544,0.1178702022464337,-167.1096478856448,-4.331999778747559,5.914000034332275,723401.0875542995,-987389.4308748841,380.64409774681553,-701.1034832824953,-31.35230504889961,-690.8207530528255,411.99640279571514,-10.282730229669824,-0.08461415872870814,0.012564534161123788
2020-08-12 17:00:00,2019P158,-8.7608,78.733,0.0646935489203079,-0.0546697756944116,0.0846997027526163,-167.66588752446737,-4.585000038146973,5.836999893188477,723762.1403216512,-987477.2922592865,350.02010201860685,-954.2109530890593,-322.28136206723696,-566.1413392598157,672.3014640858438,-388.0696138292436,-0.06781264341031576,0.05246532507686265
2020-08-12 18:00:00,2019P158,-8.7502,78.732,0.066481651035374,-0.0121480916680271,0.0675824389583865,-168.81053894741785,-4.855999946594238,5.735000133514404,724009.4690364241,-987431.5519797645,194.45425904274452,-1104.2815308554564,-519.603337603173,-313.0704124994144,714.0575966459176,-791.211118356042,-0.03577823831395859,0.07950524341832761
2020-08-12 19:00:00,2019P158,-8.7384,78.7322,0.0789455476854504,0.0212624418728735,0.0817587361310891,-170.0082147326065,-5.218999862670898,5.736999988555908,724199.8798419524,-987264.789540511,-31.241202403092757,-1162.0781259508803,-579.8846779277388,6.296413352143077,548.6434755246461,-1168.3745393030235,0.003635187445020686,0.08701398018415499
2020-08-12 20:00:00,2019P158,-8.7236,78.7334,0.1014953535813503,0.0334132014108042,0.1068538666924239,-171.90879189205992,-5.46999979019165,5.835000038146973,724377.2421588459,-986971.9141436045,-284.37457655521575,-1119.5226235921727,-493.4299879990241,313.43024482650145,209.05541144380834,-1432.9528684186741,0.04068550412163575,0.07312853116964746
2020-08-12 21:00:00,2019P158,-8.7042,78.7344,0.1163566797084274,0.0212607415036737,0.1182831181617038,-175.15365797980894,-5.619999885559082,6.460000038146973,724646.659688744,-986638.4638523113,-460.0166490721749,-1058.8955006743781,-286.9490482519615,532.8218377736048,-173.06760082021344,-1591.717338447983,0.0661520545707436,0.041315578015459826
2020-08-12 22:00:00,2019P158,-8.68439,78.7348,0.115099261050368,0.0242966366656875,0.1176357362692358,-178.95665760852728,-5.373000144958496,7.354000091552734,724961.8447560824,-986352.6178864508,-603.3284698314965,-1065.4808362262556,-17.13519508967022,610.9024065378122,-586.1932747418263,-1676.3832427640677,0.07365947160139291,-0.0004376557194130094
2020-08-12 23:00:00,2019P158,-8.66541,78.736,0.1204237935594885,0.0546719453198281,0.1322532103969979,-186.09109079888344,-5.951000213623047,7.140999794006348,725210.8079007503,-986006.7144213389,-825.013250980177,-1030.3085476092529,243.39914727806757,529.6707165938311,-1068.4123982582446,-1559.9792642030839,0.06132799597198177,-0.041579798496965775
2020-08-13 00:00:00,2019P158,-8.6438,78.7384,0.141845572670206,0.0820091796599463,0.1638464892350032,-198.37941780992423,-6.020999908447266,7.695000171661377,725427.0855489301,-985521.7870582186,-1091.1046637784457,-873.7447842023103,424.4263759085985,311.52785735965864,-1515.531039687044,-1185.2726415619688,0.032320011652730574,-0.07162323737402268
2020-08-13 01:00:00,2019P158,-8.61759,78.7414,0.1802808877885842,0.0759420414440321,0.1956230869824091,-209.9071123680401,-4.394999980926514,8.762999534606934,725683.2691219077,-984925.7611231904,-1329.5813183675054,-622.7604532383848,476.1032311777277,13.98340750086777,-1805.684549545233,-636.7438607392526,-0.005877934972638425,-0.08279172268486056
2020-08-13 02:00:00,2019P158,-8.58301,78.7434,0.2182048738756933,0.0486027426541312,0.2235522166667352,-201.04375251569337,-2.2809998989105225,9.192999839782717,726147.7560957419,-984311.6352443706,-1372.7773239171365,-368.6754128196044,382.10524410560186,-284.57254597133726,-1754.8825680227383,-84.10286684826713,-0.04328225541760897,-0.07202124283295092
2020-08-13 03:00:00,2019P158,-8.544,78.7446,0.2550322437705193,0.0273520416092189,0.2564947943776209,-198.0984178303284,-1.4259999990463257,8.904999732971191,726739.7968367315,-983711.4778124179,-1301.3933359740768,-141.30011243664194,164.47099217094313,-504.56954089637884,-1465.86432814502,363.2694284597369,-0.06990949082392349,-0.0418006948128342
2020-08-13 04:00:00,2019P158,-8.49699,78.7452,0.3058844485617097,0.0182472465401039,0.3064282263078853,-203.7607541888957,-0.9919999837875366,8.928999900817871,727507.642609534,-983062.1391566992,-1066.4619270722615,125.1853645525407,-121.24308982664724,-585.5375486237435,-945.2188372456142,710.7229131762842,-0.07832564264465106,0.00037660981346519405
2020-08-13 05:00:00,2019P158,-8.44082,78.7458,0.3551175326667538,0.0091344792975722,0.3552349936582272,-214.16501607626745,-0.9570000171661376,8.791999816894531,728431.9631934962,-982295.7593695631,-685.2971168085933,502.4811306527117,-399.47363487054446,-501.85795023942944,-285.8234819380488,1004.3390808921412,-0.0656034081178197,0.04383316279463376
2020-08-13 06:00:00,2019P158,-8.3772,78.7458,0.3706881106387911,-0.01519277404253,0.370999320419949,-220.18194663190113,-0.6470000147819519,8.982999801635742,729522.2339753244,-981486.3188109192,-144.87261524249334,922.1701946965186,-593.5876282749491,-269.9387765023805,448.7150130324558,1192.108971198899,-0.03417911017871812,0.0773597634224116
2020-08-13 07:00:00,2019P158,-8.31578,78.7448,0.3522049972979739,-0.0607552313836405,0.3574067126707968,-217.4140562524207,-0.0179999992251396,8.755000114440918,730639.2677925733,-980791.4024615522,421.36751898401417,1233.2181492008967,-645.5632281573149,55.132346401934115,1066.930747141329,1178.0858027989625,0.008631392822926437,0.09204470078465732
2020-08-13 08:00:00,2019P158,-8.25841,78.7418,0.3006537159255996,-0.1215212401493353,0.3242839322373274,-201.82939491849177,0.0989999994635582,7.988999843597412,731817.1820302397,-980322.1744360455,1054.1655314960517,1330.3588071154663,-531.4415999498788,392.7830691471523,1585.6071314459305,937.5757379683141,0.05236449065016957,0.08356963857793638
2020-08-13 09:00:00,2019P158,-8.2144,78.7368,0.2100853957277648,-0.1488531029446795,0.2574745031150675,-190.50051218025865,-0.5490000247955322,7.298999786376953,732897.3403794559,-980197.5959660035,1602.5611678772839,1098.3941019625636,-268.538895476094,656.8337441630761,1871.100063353378,441.5603577994875,0.08597751522677974,0.0533857306692193
2020-08-13 10:00:00,2019P158,-8.18759,78.732,0.1139519958944085,-0.1306146225371605,0.1733356195040253,-184.74556345808023,-1.825000047683716,7.138999938964844,733670.391129739,-980274.7259208038,1864.3060021447018,680.9607387004653,87.59650968293533,777.1603299655312,1776.7094924617663,-96.19959126506592,0.10062336543265454,0.008456400876153083
2020-08-13 11:00:00,2019P158,-8.176,78.7282,0.0344000958360382,-0.0880827028413604,0.0945617741657167,-181.69197365580595,-2.7160000801086426,6.385000228881836,734117.6974923167,-980458.8881445925,1825.7102467891527,171.62704000319354,455.9493356390188,717.7198304713783,1369.760911150134,-546.0927904681847,0.09193486315790088,-0.040390955721883476
2020-08-13 12:00:00,2019P158,-8.176,78.7262,-0.0130656348120951,-0.0212600568214601,0.0249539742144361,-180.15525745561,-3.5789999961853027,6.2179999351501465,734248.7653919508,-980633.9373057636,1498.615672911983,-316.0535608875798,749.5275244198217,486.3454487679702,749.0881484921613,-802.39900965555,0.06123206345755415,-0.08111165992809183
2020-08-13 13:00:00,2019P158,-8.1804,78.7268,-0.0172224687841911,0.0546695114333632,0.0573181377173497,-180.4968535507704,-3.312000036239624,6.563000202178955,734134.1395642488,-980637.8028428452,953.2725810431875,-622.8711365152849,896.8201925334087,133.71587898911707,56.45238850977887,-756.587015504402,0.015325657920398833,-0.10343931523837897
2020-08-13 14:00:00,2019P158,-8.1818,78.7298,0.0403560639390084,0.1093452666814503,0.1165547049341503,-182.75723987315249,-2.940000057220459,6.322000026702881,733913.6029326686,-980393.1476667546,326.7287576578092,-673.2460610853741,859.8722614466933,-258.4176209483584,-533.1435037888841,-414.8284401370157,-0.03506270568599277,-0.1014834736223103
2020-08-13 15:00:00,2019P158,-8.1668,78.734,0.1299901148390211,0.1336519725056142,0.1864410891153111,-187.26064585048985,-3.1670000553131104,5.675000190734863,733894.944633146,-979833.4197589512,-77.40683466207702,-399.964394645649,644.3687115942607,-596.9651310915172,-721.7755462563377,197.00073644586814,-0.07789309526381406,-0.07527163170524831
2020-08-13 16:00:00,2019P158,-8.13799,78.7386,0.2082070634629124,0.1184724636257536,0.2395535554179999,-202.2605219589316,-3.880000114440918,5.196000099182129,734085.8221877131,-979061.86504147,-254.1429486105917,97.89054525014944,299.041975547232,-800.3733692261462,-553.1849241578237,898.2639144762957,-0.10278028062059623,-0.030833347982334627
2020-08-13 17:00:00,2019P158,-8.09661,78.7418,0.2532416590490475,0.0698603659279392,0.2627009870660931,-213.3024531196791,-4.360000133514404,4.8979997634887695,734582.6340361245,-978251.6585103482,-107.62346908787731,653.3743080736604,-95.64930887403214,-818.9652365643265,-11.974160213845167,1472.3395446379868,-0.10360649601536474,0.021215517361741595
2020-08-13 18:00:00,2019P158,-8.0526,78.7432,0.2556842468575233,-4.016278748728008e-06,0.2556842468890671,-187.34821388801367,-4.943999767303467,4.706999778747559,735241.8224422195,-977564.7893688034,220.775125924265,1110.6972855876666,-446.9247957633941,-647.6216442216067,667.6999216876591,1758.3189298092734,-0.08011049302615615,0.06825464540368996
