datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 16:00:00,2020P219,-5.62773,79.8677,0.0673385804785159,0.1211262101974708,0.1385858694732744,-477.2162354823671,-0.8640000224113464,3.7960000038146977,698019.6370595533,-850622.0335217654,-408.43491263024043,-356.356630076305,-320.04656787175475,-279.0112352854537,-88.38834475848569,-77.34539479085129,-0.04450928096426501,0.07168262698658254
2020-08-07 17:00:00,2020P219,-5.60982,79.8718,0.1032955135438996,0.1029313858753788,0.1458246663514924,-505.27072249687234,-0.8569999933242798,4.048999786376953,698001.5207481121,-850057.9591773406,-341.8753582772333,92.79895607638173,-442.85134681560555,26.400746064772648,100.97598853837223,66.39821001160908,-0.018551893781453006,0.08513130436890629
2020-08-07 18:00:00,2020P219,-5.58899,79.87449,0.1058869526129981,0.0512350186979259,0.1176310922955496,-535.239016221576,-0.953000009059906,4.239999771118164,698124.116901575,-849577.307279279,-119.6790010224795,454.8287980860332,-453.6202030982164,333.9341561706715,333.9412020757369,120.89464191536172,0.013544271886780498,0.07293702470341992
2020-08-07 19:00:00,2020P219,-5.5701,79.87518,0.0904151981914397,0.0007548942321064,0.090418349516561,-560.8359001519486,-0.5770000219345093,4.538000106811523,698356.3471863462,-849288.9259476349,229.64462707121857,626.0781188994879,-345.33258923078597,551.547323929396,574.9772163020045,74.53079497009185,0.043155690478025234,0.03869269463115605
2020-08-07 20:00:00,2020P219,-5.55507,79.87454,0.0439534528559908,-0.0617016371728835,0.0757561749811721,-580.000707737363,-1.38100004196167,4.091000080108643,698623.4904849587,-849159.6437782721,635.2843385894084,643.3333713642787,-142.89923165643472,612.521557514995,778.1835702458432,30.81181384928368,0.062333681619221704,-0.008072696845520871
2020-08-07 21:00:00,2020P219,-5.55361,79.87111,-0.0192613304115993,-0.1067167859518693,0.1084410957761027,-577.1243852609684,-1.8849999904632568,3.950000047683716,698882.9818933265,-849430.9313848567,1059.819884045748,266.76262945495546,103.46991842761031,493.4239066416458,956.3499656181377,-226.6612771866903,0.06588687150261642,-0.05444060914910596
2020-08-07 22:00:00,2020P219,-5.56229,79.8675,-0.0481146092685516,-0.0733689294898378,0.0877383350625608,-559.4779486817737,-1.6579999923706057,4.539000034332275,699004.5805259087,-849841.0991109613,1377.95575200452,-244.97652904700954,331.4862431624035,220.54917164143217,1046.4695088421165,-465.5257006884417,0.05272188945365185,-0.08753513942950797
2020-08-07 23:00:00,2020P219,-5.57165,79.86627,-0.0597496382170348,0.000305097907235,0.0597504171684143,-545.1510827813873,-1.8029999732971191,4.145999908447266,698951.0012783941,-850058.9747620539,1555.862581970403,-565.0288581643254,483.06752249390365,-136.82909725081163,1072.7950594764993,-428.1997609135137,0.026098678008154175,-0.0979378553117441
2020-08-08 00:00:00,2020P219,-5.58469,79.86752,-0.058496581156738,0.0424429460266931,0.0722720808781069,-530.6213618396237,-2.181999921798706,3.434000015258789,698670.8925507651,-850112.6261990424,1543.8894369532354,-724.6297254591482,519.3967248211136,-484.6033866031253,1024.4927121321218,-240.0263388560229,-0.007255249708353177,-0.08218917681080329
2020-08-08 01:00:00,2020P219,-5.59358,79.86907,-0.0501124707879213,0.0453256166256305,0.0675697510056378,-521.9144728447128,-2.8469998836517334,2.9189999103546143,698431.5864754594,-850090.3073804545,1608.8481659438694,-814.2702918570722,430.8297245937608,-728.5911702885953,1178.0184413501086,-85.67912156847683,-0.03892747824953747,-0.043721756468273504
2020-08-08 02:00:00,2020P219,-5.60348,79.87051,-0.0508732949390971,0.0794321127475448,0.0943268396242503,-511.49503838784,-3.4489998817443848,3.0399999618530273,698184.9393468772,-850089.5203279045,1701.3515739041613,-932.1999959727982,239.11888142444383,-799.4000331746945,1462.2326924797176,-132.7999627981037,-0.06102340064471108,0.008016282390316513
2020-08-08 03:00:00,2020P219,-5.61266,79.87431,-0.0642475558276497,0.1696297668638312,0.1813891017567062,-504.6067560050906,-3.5369999408721924,3.5820000171661377,697785.5468790483,-849880.8271416174,1674.6247111030389,-848.9412288730964,-8.53876004815902,-670.8739370783164,1683.1634711511979,-178.06729179477998,-0.06820695663214935,0.06001549672827357
2020-08-08 04:00:00,2020P219,-5.62759,79.8817,-0.0832732506698763,0.2802834247617375,0.2923922578887762,-490.6364257421256,-3.071000099182129,3.98200011253357,697052.411917877,-849439.1192010281,1346.1917328541167,-536.2255864414619,-251.97120632703144,-367.2884567311248,1598.1629391811482,-168.9371297103371,-0.05904635727759845,0.09909108885515691
2020-08-08 05:00:00,2020P219,-5.64393,79.8928,-0.0856704578925472,0.3568276937737691,0.3669678874226265,-460.1613117786647,-2.624000072479248,4.2270002365112305,696041.8968915177,-848701.1433312682,768.7719040212687,74.8025326342322,-433.6725324468679,42.58190267881332,1202.4444364681367,32.22062995541887,-0.03632049368218755,0.11531240866820638
2020-08-08 06:00:00,2020P219,-5.65979,79.90524,-0.0793168885725113,0.3218061752442166,0.3314368465305806,-470.9124023575777,-2.125999927520752,4.7179999351501465,694946.2674845534,-847843.747288938,130.77857811027206,814.9402403938584,-513.4787608387818,462.96088567996117,644.2573389490539,351.97935471389724,-0.006219163785930751,0.10457838823753264
2020-08-08 07:00:00,2020P219,-5.67377,79.91403,-0.0804487598730269,0.2487431546412464,0.2614290724957478,-478.7194650150069,-1.781999945640564,4.561999797821045,694131.4206834083,-847271.2046873702,-204.86511236208025,1287.3208829329815,-478.4505117055693,795.5462979890483,273.58539934348903,491.7745849439332,0.023337643959666206,0.06966728709079455
2020-08-08 08:00:00,2020P219,-5.69009,79.92165,-0.0575230774457477,0.1356568892654681,0.1473488922388389,-487.3145891157032,-1.937999963760376,4.197000026702881,693363.2149167365,-846825.4361090288,-474.06388121889904,1654.6902645612136,-345.4477243291851,964.565352733682,-128.61615688971392,690.1249118275316,0.044806655469321596,0.01949063496187686
2020-08-08 09:00:00,2020P219,-5.69544,79.92298,-0.0655249798862104,0.0174393905425701,0.0678060125032033,-476.5409678226271,-2.184000015258789,4.209000110626221,693192.1950649582,-846777.8594121636,-127.7332831013482,1648.2674232994905,-155.84259232645377,935.8788697145617,28.109309225105562,712.3885535849288,0.05299276065830865,-0.03324743036842686
2020-08-08 10:00:00,2020P219,-5.71479,79.9228,-0.113378475609004,-0.0030275449169247,0.1134188906648514,-438.78834497216553,-1.9110000133514404,4.5289998054504395,692918.6191547216,-847027.1216583073,136.82601172232535,1368.842884483398,36.10015241063718,725.1838540810086,100.72585931168817,643.6590304023894,0.04636617143412094,-0.07536695503775222
2020-08-08 11:00:00,2020P219,-5.73818,79.92278,-0.1446919785467942,-0.0184826268239444,0.1458676665683631,-400.1456409960256,-2.802999973297119,4.864999771118164,692574.1587773465,-847311.6129690934,352.7160116243176,1074.2599889914272,177.993841999217,393.2367934427457,174.7221696251006,681.0231955486815,0.02738615061588119,-0.09663277806998559
2020-08-08 12:00:00,2020P219,-5.76933,79.92158,-0.2047608232984855,-0.0246805095263066,0.2062428721395038,-363.06135344818085,-2.494999885559082,5.175000190734863,692196.2251079673,-847789.4641147106,557.6776927949395,602.8219614395639,233.28043684498175,29.42785197711237,324.39725594995775,573.3941094624515,0.0017597924756314696,-0.09238251367881617
2020-08-08 13:00:00,2020P219,-5.81536,79.92115,-0.2287767244578057,0.0366700377112719,0.2316969600995854,-327.91935904806917,-2.7860000133514404,5.116000175476074,691544.559259826,-848381.6584886796,511.99129440728575,28.925791710731573,190.6643478237636,-271.9173050447307,321.32694658352216,300.8430967554623,-0.02315199383633915,-0.06467682825731051
2020-08-08 14:00:00,2020P219,-5.85557,79.924,-0.2075244766269136,0.0936705008600767,0.2276852457465174,-308.712206075327,-3.1679999828338623,5.0,690752.6471559756,-848625.5468666679,348.0530335403746,-189.65785608976148,66.58608122333987,-436.2453114755233,281.4669523170347,246.5874553857618,-0.040344927976126384,-0.021677682467567964
2020-08-08 15:00:00,2020P219,-5.8936,79.92733,-0.1834842113581467,0.1200371705600965,0.2192609817860778,-300.672085090114,-3.575999975204468,4.7179999351501465,689959.9893426171,-848801.8410500617,203.09767019655555,-334.7566328524845,-99.81913360434635,-427.99661881122006,302.9168038009019,93.23998595873559,-0.045056144520731645,0.024572819817334512
2020-08-08 16:00:00,2020P219,-5.92477,79.93192,-0.1395725453245007,0.157474575791006,0.2104251349742161,-300.21947495792256,-3.7060000896453857,4.4670000076293945,689182.3683357434,-848788.1876647054,91.23794900474604,-284.8079266329296,-257.818159325928,-259.3210087907148,349.056108330674,-25.48691784221478,-0.03602104814143516,0.06138014837893697
2020-08-08 17:00:00,2020P219,-5.94626,79.93772,-0.1010648385650556,0.158845201526683,0.1882708146320967,-301.7976666365817,-3.7829999923706055,3.92300009727478,688465.1586035597,-848555.0804172935,56.37128307891544,-10.817286842386238,-359.1706802226795,13.940449517126126,415.54196330159493,-24.757736359512364,-0.0157733422804908,0.07877586683122433
2020-08-08 18:00:00,2020P219,-5.96292,79.9424,-0.0785595208250394,0.1364130044944223,0.1574169816362106,-303.07723249019455,-4.0279998779296875,3.186000108718872,687896.7168468772,-848358.5183888321,185.61296210356522,231.9661758603761,-371.38622374546173,307.8652323941003,556.999185849027,-75.8990565337242,0.010081185766544962,0.07215438061823938
2020-08-08 19:00:00,2020P219,-5.97593,79.94672,-0.103580534387471,0.1005040961614008,0.1443260213863535,-305.0830070515466,-4.4019999504089355,2.788000106811523,687407.2173759792,-848148.434306288,407.7999816654483,494.29608239408117,-286.58614270355577,533.4519899684497,694.386124369004,-39.155907574368484,0.034411018997613355,0.04347385693005066
2020-08-08 20:00:00,2020P219,-6.00206,79.94903,-0.1455628990696164,0.0351680830969284,0.1497509654535282,-306.9765597570608,-4.750999927520752,2.2320001125335693,686861.7032639007,-848265.9219183738,586.8453550183913,436.8774145236239,-123.62688696264559,620.877002290465,710.4722419810369,-183.99958776684116,0.05050152701085616,0.0007083209340637748
2020-08-08 21:00:00,2020P219,-6.03094,79.94904,-0.1865915242432326,0.0257878722567491,0.188365101000539,-309.54951094036323,-5.166999816894531,1.2330000400543213,686433.3603390356,-848611.1790538029,895.2056440096349,158.41931742441375,77.02485177460858,538.5519006937088,818.1807922350263,-380.1325832692951,0.053867732435130475,-0.04429927133639432
2020-08-08 22:00:00,2020P219,-6.07259,79.95073,-0.2337411390094323,0.0864055749571257,0.2492004082041163,-312.8448702459143,-6.22599983215332,0.9100000262260436,685700.41347704,-848966.4662720204,912.233195124194,-127.13261216657702,264.22078657029385,301.92224866842594,648.0124085539002,-429.05486083500296,0.04345086221993352,-0.07901084792647857
2020-08-08 23:00:00,2020P219,-6.11931,79.95474,-0.2248175668733661,0.0988071790147025,0.2455723864763787,-312.88735674403483,-6.553999900817871,1.3029999732971191,684733.2324587532,-849184.6534778947,708.3052084163064,-277.7701681483304,389.87105975812995,-30.326204376936857,318.43414865817647,-247.44396377139356,0.021882274494911466,-0.09355126967580406
2020-08-09 00:00:00,2020P219,-6.1576,79.95725,-0.2026083513043939,0.0779067703026467,0.2170705159096326,-311.58377513704187,-7.065000057220459,0.7580000162124634,683993.785668332,-849428.7151649441,743.8848298856756,-461.18742302712053,421.7731629336564,-371.64689299736324,322.11166695201916,-89.54053002975729,-0.005248078826533511,-0.08336042657767087
2020-08-09 01:00:00,2020P219,-6.19595,79.95988,-0.2113405272359392,0.0997382103536577,0.2336932370799704,-310.41628544471524,-7.176000118255615,0.597000002861023,683245.222971873,-849662.6788863748,781.9119344311766,-645.1738635025686,352.08489220708867,-630.5212757361671,429.82704222408796,-14.652587766401439,-0.030913029205474195,-0.050436907173520736
2020-08-09 02:00:00,2020P219,-6.23757,79.96383,-0.2098083140512206,0.144588635146973,0.2548046350808401,-304.8327311682665,-7.4770002365112305,0.4160000085830688,682357.958827925,-849822.6492387617,692.519383750041,-769.6411135392264,199.1993526542422,-734.7926246467125,493.3200310957988,-34.84848889251384,-0.04854270332216672,-0.002843887706064518
2020-08-09 03:00:00,2020P219,-6.27537,79.96942,-0.1997804679206239,0.1614186873010223,0.2568428079050855,-302.82025839158683,-7.72599983215332,0.4059999883174896,681415.532790481,-849796.7187417897,555.9635239723139,-724.9166558944853,2.57742828748826,-650.9972672198317,553.3860956848256,-73.91938867465365,-0.05377818078214813,0.04739230570288874
2020-08-09 04:00:00,2020P219,-6.31323,79.97448,-0.2160823537989494,0.1858307092023881,0.284999361588683,-305.82046286595966,-7.794000148773193,0.6480000019073486,680508.7033775144,-849815.7777597029,460.07303067075554,-741.7195498434594,-188.00354897722434,-393.5680235859136,648.0765796479799,-348.1515262575458,-0.04561229424308591,0.08743554306273656
2020-08-09 05:00:00,2020P219,-6.35726,79.98168,-0.2440548679293463,0.2284163043587291,0.3342705291480394,-303.4148923616379,-7.90500020980835,1.0210000276565552,679364.7983595202,-849724.7921861617,129.67911604093388,-665.0228892884916,-325.8310902627303,-21.461357168128416,455.5102063036642,-643.5615321203632,-0.026614657588851412,0.10701183797939838
2020-08-09 06:00:00,2020P219,-6.40578,79.98955,-0.2477894248782917,0.2337024345679489,0.3406118421377933,-297.67665784232446,-8.07699966430664,1.3619999885559082,678109.2483913767,-849628.5591981412,-314.324076754041,-597.9628111826023,-379.6290836169545,376.9172098657548,65.3050068629135,-974.8800210483571,-0.0021878460871790316,0.10110910148788795
2020-08-09 07:00:00,2020P219,-6.45129,79.9971,-0.2281516639481438,0.2514299160101141,0.3395146306525829,-290.13228633242886,-8.09000015258789,1.950999975204468,676920.7449865415,-849522.5678405829,-698.457079226966,-533.4517454141751,-341.5835820904193,706.5241735446648,-356.8734971365467,-1239.9759189588399,0.02093567029890325,0.07129188403980395
2020-08-09 08:00:00,2020P219,-6.49243,80.00614,-0.191145640916245,0.2726377282187703,0.332968447288289,-291.3275003114294,-8.02299976348877,2.371999979019165,675696.394651579,-849236.4582021617,-1129.7154699511593,-299.0796249565901,-228.89225746485113,890.2187749523432,-900.8232124863082,-1189.2983999089333,0.0365417975496746,0.02528458254616235
2020-08-09 09:00:00,2020P219,-6.52394,80.01509,-0.1432002551972546,0.2373272528068558,0.2771832210170884,-299.27806776630496,-8.019000053405762,2.6080000400543213,674621.6008065593,-848843.3532353146,-1426.2016822563019,35.25940444553271,-78.48263973276221,888.5731678770337,-1347.7190425235397,-853.313763431501,0.040623096147751156,-0.02506568525631236
2020-08-09 10:00:00,2020P219,-6.5469,80.0218,-0.1010419475424579,0.1645825300125908,0.1931240128738998,-300.6204332280705,-7.706999778747559,3.086999893188477,673826.0578855864,-848540.2287339607,-1461.4050162461353,275.26629392127506,63.59403479895718,709.7458411068942,-1524.9990510450925,-434.47954718561914,0.03244822716724253,-0.06690720420384735
2020-08-09 11:00:00,2020P219,-6.5624,80.02595,-0.0935281798425077,0.0869960129058273,0.1277334203963996,-299.6437979060409,-7.65399980545044,2.2720000743865967,673314.9643946968,-848367.7780342979,-1232.3855785717024,380.67558267712593,155.144595871384,406.84129760933274,-1387.5301744430863,-26.16571493220681,0.01472452043975794,-0.08975808658358435
2020-08-09 12:00:00,2020P219,-6.58252,80.02754,-0.1161820064604032,0.0516839090279614,0.1271592901740796,-297.6165290449024,-7.828999996185303,1.7100000381469729,672909.1998583823,-848468.2300300682,-919.576146745705,208.66370182170067,169.61058196521435,63.487617705086905,-1089.1867287109194,145.17608411661377,-0.007185882175188457,-0.08824513799246902
2020-08-09 13:00:00,2020P219,-6.60666,80.02936,-0.1153760482141353,0.0624356233477024,0.1311862781098947,-296.3450569042749,-8.175000190734863,1.3980000019073486,672428.3221338663,-848596.0138941685,-704.1917672675336,2.250607398804277,103.40624421002713,-228.52369593644426,-807.5980114775607,230.77430333524853,-0.026777344140890315,-0.06348407261733485
2020-08-09 14:00:00,2020P219,-6.62648,80.03166,-0.0991059857668399,0.0777449794185841,0.1259614156780287,-294.6226462480382,-8.583000183105469,1.1790000200271606,671978.9321757422,-848631.8152422669,-480.8405879084021,-120.74565600731876,-23.186295849195915,-393.597705139724,-457.65429205920617,272.8520491324052,-0.03822231125459665,-0.022738037337192842
2020-08-09 15:00:00,2020P219,-6.64443,80.03449,-0.0850213495673787,0.0853213315897042,0.1204506517479198,-295.79287203284787,-8.734000205993652,1.2660000324249268,671521.4093253016,-848600.139618711,-291.0883849860402,-184.8675587424077,-171.79439682306878,-392.23756476423273,-119.2939881629714,207.37000602182502,-0.03800182485317454,0.022552512268355637
2020-08-09 16:00:00,2020P219,-6.65889,80.03729,-0.1013726634676851,0.0973047060068505,0.1405155603825148,-298.34050800892607,-8.789999961853027,1.3910000324249268,671117.690522782,-848529.951745256,-74.18371552973986,-218.0005110609345,-296.79943479205264,-231.2196168075634,222.61571926231278,13.219105746628884,-0.025896446669147397,0.05984410476153689
2020-08-09 17:00:00,2020P219,-6.68309,80.04091,-0.1179641218822119,0.1309362809483349,0.1762380314234775,-300.1076574999341,-8.61299991607666,1.1069999933242798,670514.3311993477,-848503.418941028,-83.73344863788225,-301.0617891420843,-358.24881284093004,38.63998951883286,274.5153642030478,-339.70177866091717,-0.005064383281264292,0.07885165586890935
2020-08-09 18:00:00,2020P219,-6.70389,80.04593,-0.1019258564240779,0.162761914210156,0.1920424977059399,-294.8623192043382,-8.454999923706055,0.2549999952316284,669866.7930631613,-848316.884047187,-166.4502599738771,-229.11771564243827,-333.26299441715554,336.5123054485839,166.81273444327843,-565.6300210910222,0.01881630390735128,0.0743037285033468
2020-08-09 19:00:00,2020P219,-6.72199,80.05165,-0.1091357340713189,0.1798931771930951,0.2104095141668074,-287.1114672895642,-8.407999992370605,-0.414000004529953,669212.1316994809,-848038.4971203896,-287.88161305559333,-67.50501416891348,-222.77142470800084,573.6268347429298,-65.1101883475925,-641.1318489118432,0.03910775450124959,0.04735890175607962
2020-08-09 20:00:00,2020P219,-6.74557,80.0578,-0.1219303104151686,0.184583767578577,0.2212197275367673,-275.4369647841894,-8.416000366210938,-0.8230000138282776,668447.579988518,-847786.8810165573,-552.5642171206418,69.08102374966256,-51.68716200815845,677.4963980923571,-500.8770551124834,-608.4153743426946,0.050047595062110574,0.005305386643637083
2020-08-09 21:00:00,2020P219,-6.76858,80.06383,-0.1100978000441398,0.162453440102926,0.1962463904784859,-266.9746271546327,-8.427000045776367,-0.8740000128746033,667699.8868886883,-847538.426871675,-834.5835780362831,207.36845048435498,137.57125973919528,611.8256185771168,-972.1548377754784,-404.4571680927618,0.048355341495317485,-0.04037852208470042
2020-08-09 22:00:00,2020P219,-6.78766,80.06852,-0.0850038558354141,0.1057742162202512,0.1356976061833676,-261.9757761843618,-8.781000137329102,-0.3370000123977661,667101.0624076505,-847358.6451452972,-1001.9565499509918,284.0385883024428,296.47129675812744,386.7710390825141,-1298.4278467091192,-102.7324507800713,0.034166432526499396,-0.07709009489538488
2020-08-09 23:00:00,2020P219,-6.80109,80.07081,-0.0904581863059628,0.0541074460799074,0.1054054039936016,-258.49840130573494,-8.1850004196167,0.2980000078678131,666747.909315896,-847318.626545717,-956.3103378696833,227.82195016671903,383.56957392999095,56.77693533034562,-1339.8799117996741,171.0450148363734,0.011032693942156757,-0.09448076538053612
2020-08-10 00:00:00,2020P219,-6.82227,80.07209,-0.1413914473185319,0.0544187293564256,0.1515022754931327,-251.33392694495583,-7.0879998207092285,0.9700000286102296,666348.3172149354,-847455.2504500614,-986.7760002875002,-0.3935545039130375,375.9066931416561,-293.490471657346,-1362.6826934291562,293.09691715343297,-0.015017287333900337,-0.08724954899468293
2020-08-10 01:00:00,2020P219,-6.8552,80.0744,-0.1355001908163509,0.0736335375607164,0.1542147838729249,-239.67922777468272,-5.449999809265137,2.4760000705718994,665705.4659909685,-847639.8621242828,-1288.8753230355214,-275.21377824572846,275.4451051259085,-571.4198174313715,-1564.3204281614298,296.206039185643,-0.037106535205336855,-0.05660618824410522
2020-08-10 02:00:00,2020P219,-6.87413,80.07695,-0.052225616853196,0.0848558360978037,0.0996394900406167,-233.4188640282616,-3.135999917984009,3.818000078201294,665253.5984937868,-847640.8848946422,-1429.2031337667722,-369.6162996395724,108.73963966323072,-701.0550270149035,-1537.942773430003,331.43872737533115,-0.04938482573854144,-0.010009894183671564
2020-08-10 03:00:00,2020P219,-6.87519,80.08,0.0165487117553574,0.0875926369573807,0.0891421892815596,-234.61715582359096,-1.7519999742507937,3.930999994277954,665032.4614505499,-847391.3991314073,-1368.5187589715933,-219.9927295986563,-80.12564019158981,-643.4910555538067,-1288.3931187800035,423.49832595515045,-0.048637697230788285,0.04075410928804644
2020-08-10 04:00:00,2020P219,-6.86779,80.08273,0.0365206415282944,0.0854691945354914,0.0929448248811297,-239.5775938716,-1.0180000066757202,3.687999963760376,664957.9715051338,-847071.1986422982,-1190.921908927383,-6.4005879912292585,-241.45178039844495,-407.6254401409692,-949.470128528938,401.22485214973995,-0.03518537138481858,0.08265696317191337
2020-08-10 05:00:00,2020P219,-6.8612,80.08564,0.0351530853948815,0.0819837735856668,0.0892024581731115,-245.05542246060767,-1.0520000457763672,3.4070000648498535,664859.3110788943,-846744.9849802058,-1067.255836794502,207.68090916075744,-333.46031416228357,-48.36092071603048,-733.7955226322185,256.0418298767879,-0.01281860101064396,0.10485525387530531
2020-08-10 06:00:00,2020P219,-6.85432,80.08814,0.0523624759524358,0.0610737115499065,0.080447667028638,-251.12944535579533,-1.2350000143051147,3.2039999961853027,664792.5003256678,-846450.6229092135,-942.668702341849,387.25726357486565,-333.74570767508146,347.33238776122903,-608.9229946667675,39.92487581363662,0.012219761839351816,0.10155990583291327
2020-08-10 07:00:00,2020P219,-6.84113,80.08967,0.0610997591958472,0.0210625172855035,0.0646282462100949,-260.87289121735785,-1.3930000066757202,3.135999917984009,664884.2023230426,-846166.2968566002,-690.5025803411845,558.118983702967,-245.47802891895049,682.8704012809451,-445.024551422234,-124.75141757797815,0.03293700718170071,0.07358323008131303
2020-08-10 08:00:00,2020P219,-6.8309,80.08953,0.0490191114069178,-0.0201555635574204,0.0530011323033861,-265.60291226053175,-1.3619999885559082,3.377000093460083,665044.7121945482,-846059.5794149721,-397.3917593001388,556.4696698007174,-96.59925596683638,877.1316443466828,-300.7925033333024,-320.66197454596545,0.04351602138544915,0.02814982381821052
2020-08-10 09:00:00,2020P219,-6.82234,80.08834,0.0337591470121942,-0.039704814520481,0.0521167180768008,-267.37395283605883,-1.0099999904632568,3.5850000381469727,665251.3603834907,-846062.278873699,-81.70897606154904,451.95004057174083,67.83732505628336,885.5491327720608,-149.5463011178324,-433.59909220032,0.04093734031258069,-0.022984880536493602
2020-08-10 10:00:00,2020P219,-6.81796,80.08691,0.0162037326417436,-0.0618290139159327,0.0639170393036294,-266.5720137037268,-1.3179999589920044,3.890000104904175,665412.4854528852,-846134.0654260397,169.34835523343645,284.40311607636977,198.1495942837446,711.6405044839289,-28.80123905030814,-427.23738840755914,0.025848498956920405,-0.06661666906742526
2020-08-10 11:00:00,2020P219,-6.81613,80.08426,-0.0213869848668242,-0.0934988092539754,0.0959136614544823,-262.9641803687786,-0.875,3.6670000553131104,665618.2529732139,-846340.0851677851,450.3457978575025,-13.375379805220291,253.94651754611027,405.9091154865989,196.3992803113922,-419.2844952918192,0.0024323822113198426,-0.09156421110086203
2020-08-10 12:00:00,2020P219,-6.82615,80.08074,-0.1002870093961955,-0.0699962204385788,0.1222986309380393,-255.06000522080305,-0.4970000088214874,3.4709999561309814,665707.6057405587,-846758.4070717101,604.2388637070544,-523.9370438872138,215.66274620524746,52.37818455772231,388.57611750180695,-576.3152284449361,-0.022702524197588933,-0.09161364802601651
2020-08-10 13:00:00,2020P219,-6.85454,80.07964,-0.1476414326676137,0.0203063150680264,0.1490313358719818,-242.7528949682965,-0.1720000058412552,3.4189999103546143,665362.0885338768,-847182.5507955248,315.1204067886574,-1047.211332334904,90.48834332346996,-253.70915030072,224.63206346518746,-793.502182034184,-0.042318867323025776,-0.06715588980174203
2020-08-10 14:00:00,2020P219,-6.8827,80.08208,-0.1015310422582386,0.1154591324311873,0.1537509798466556,-233.1135309511223,-0.1990000009536743,3.131999969482422,664781.294809493,-847300.0084347712,-218.07729241612833,-1276.6361275895033,-89.03309852053815,-431.14422201482034,-129.04419389559018,-845.491905574683,-0.050550935906264784,-0.025079709936899616
2020-08-10 15:00:00,2020P219,-6.89343,80.08726,-0.0081682857172139,0.1739671687618552,0.1741588260714164,-234.15628837409471,-0.628000020980835,2.986999988555908,664273.8137837735,-846979.763498396,-689.1840206535999,-1084.949655733304,-273.4783952016365,-434.28306184639723,-415.7056254519634,-650.6665938869069,-0.04456302374530209,0.023056244322928875
2020-08-10 16:00:00,2020P219,-6.88582,80.09356,0.0696675844720858,0.1557895674082698,0.1706574394494159,-249.64248144114708,-0.6970000267028809,3.203000068664551,663962.0283101414,-846350.7050986903,-978.4425774045521,-601.5096756264102,-409.8868694867132,-265.13926288973244,-568.555707917839,-336.37041273667774,-0.02540510290258344,0.06409391635703192
2020-08-10 17:00:00,2020P219,-6.86671,80.09754,0.1262521612768621,0.1169988709561116,0.172128858800852,-272.6581004253008,-0.7630000114440918,3.305000066757202,663976.1307298518,-845787.6347424322,-958.0196607449325,-198.06241903093178,-456.39513610023727,27.193135924232593,-501.6245246446952,-225.25555495516437,0.0021825823771368705,0.08677964816185518
2020-08-10 18:00:00,2020P219,-6.83738,80.10128,0.1593137862251404,0.0907745076097523,0.1833600112161393,-297.08330571513915,-1.1770000457763672,3.359999895095825,664156.8673984425,-845126.7888089494,-786.8326141403522,292.8216960695572,-394.1722763713277,359.6742038756249,-392.6603377690245,-66.8525078060677,0.030981457719247273,0.08477446327720081
2020-08-10 19:00:00,2020P219,-6.80557,80.10353,0.1453241029912513,0.0330251806306872,0.1490293845719741,-303.65794083717515,-1.2719999551773071,3.5899999141693115,664474.1757540428,-844564.9907697361,-492.48446000984404,679.3721161184367,-233.3286405216569,637.5692715200785,-259.15581948818715,41.802844598358206,0.05321076950723262,0.058370886093430274
2020-08-10 20:00:00,2020P219,-6.7816,80.10346,0.1126192956891925,-0.0203106086203148,0.1144361244715032,-301.81884260125,-1.184999942779541,3.7260000705718994,664832.1709386567,-844292.9309340052,-167.76747982983943,774.8780172721017,-11.054735919252835,779.9445837483229,-156.7127439105866,-5.066566476221169,0.062638503530127,0.014455318824240825
2020-08-10 21:00:00,2020P219,-6.76234,80.10219,0.1031575992722656,-0.0745555224472745,0.1272792843121118,-298.7330707836848,-0.8740000128746033,3.930999994277954,665201.7044740061,-844178.236010559,161.51999521406833,712.5235286070965,217.66858489525748,741.6475670546124,-56.14858968118915,-29.124038447515886,0.056315850606616244,-0.03528276690052966
2020-08-10 22:00:00,2020P219,-6.74201,80.09854,0.0538265820982702,-0.1324538520992876,0.1429731578874922,-296.66101241863157,-0.6499999761581421,3.747999906539917,665747.7907896767,-844254.8635069343,663.7157569592819,457.27882327314,394.4193884483841,525.9086620645094,269.29636851089776,-68.62983879136937,0.03545630444095862,-0.07742968223745243
2020-08-10 23:00:00,2020P219,-6.74168,80.09345,-0.0687781181708482,-0.1083340968711994,0.1283226639531053,-296.51041371834623,-0.2770000100135803,3.9769999980926514,666096.5360398577,-844687.1119271675,969.5226967959898,-158.42584199656267,472.9539768701595,184.1538549449549,496.56871992583024,-342.57969694151757,0.005204172148089425,-0.10040625342862992
2020-08-11 00:00:00,2020P219,-6.76838,80.09139,-0.140533222588212,-0.0172748851404874,0.1415909895001973,-295.66507189932605,-0.1420000046491623,3.819000005722046,665841.9300716592,-845173.978210866,675.645410143421,-839.8884008702589,431.88942791462796,-197.01636262162606,243.75598222879307,-642.8720382486329,-0.026666194848437862,-0.09756718432900126
