datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-10 04:00:00,2019P124,-8.66641,78.1488,-0.2260412841850103,0.0197506061012353,0.2269025090151599,-239.88891191493877,-1.89900004863739,4.418000221252441,763252.0701354316,-1037766.0915364197,266.4945913194679,-311.708053973387,-252.05706272200877,-144.33982505577777,518.5516540414767,-167.36822891760923,-0.00255782470805846,0.07579832021827879
2020-08-10 05:00:00,2019P124,-8.69989,78.1502,-0.1763867944057781,0.0410265801475252,0.1810952277652494,-237.38830996867785,-2.006999969482422,4.581999778747559,762554.823334197,-1038088.4209787886,-25.86507122137118,5.820795338717289,-213.76059706055662,156.0873282949669,187.89552583918544,-150.26653295624962,0.02362487517571789,0.08094800387022887
2020-08-10 06:00:00,2019P124,-8.7229,78.1515,-0.1205478224799292,0.0243137681767146,0.1229753504878256,-235.35453566226653,-1.690000057220459,4.915999889373779,762053.6787688702,-1038279.8773814116,-117.341119255987,460.05991773714777,-81.95796145683994,438.48580280987,-35.38315779914706,21.574114927277776,0.04569734600217439,0.06622782630812235
2020-08-10 07:00:00,2019P124,-8.7385,78.1518,-0.09707382496974,-0.0380025861635748,0.1042474174710129,-233.6521810897944,-1.3480000495910645,5.083000183105469,761751.5362287858,-1038460.8493227998,-3.101620349450968,935.4280868999194,115.26029415509902,632.9276777134479,-118.36191450454999,302.50040918647153,0.057173471832548194,0.035017900374413505
2020-08-10 08:00:00,2019P124,-8.75399,78.149,-0.1202453111195515,-0.1261609543178076,0.174285745947905,-230.9806767714559,-1.055999994277954,5.1570000648498535,761651.9497787154,-1038913.9012494078,324.4397909999825,1153.9587296631653,329.69103573750704,690.6146855056472,-5.25124473752453,463.34404415751806,0.05413238960864152,-0.005047931005168636
2020-08-10 09:00:00,2019P124,-8.777,78.1435,-0.1812866575995387,-0.177834865410138,0.2539489940500932,-226.9022381368023,-0.8629999756813049,4.931000232696533,761590.3784172884,-1039705.31514431,706.4129353732569,1051.4894881944638,505.01349933731797,596.5825744762337,201.39943603593895,454.90691371823004,0.0363345191411296,-0.043995547571878596
2020-08-10 10:00:00,2019P124,-8.81201,78.1373,-0.2619309249049406,-0.1869449475201585,0.3218015270704483,-221.64698300015712,-1.930999994277954,5.464000225067139,761355.5958492807,-1040718.1575216615,937.3493552769069,743.6908685349626,591.2995735536401,373.8467429881213,346.04978172326673,369.8441255468413,0.0074027275891193275,-0.07204869402709342
2020-08-10 11:00:00,2019P124,-8.86079,78.1312,-0.3233357771297681,-0.1687199919663249,0.3647087337331364,-215.84436168697155,-1.9229999780654907,5.321000099182129,760863.0260523828,-1041905.1590316137,936.2342640771531,273.9614907579962,558.3131379789771,77.83197748116106,377.92112609817593,196.12951327683516,-0.025998891532832195,-0.08214072830187026
2020-08-10 12:00:00,2019P124,-8.9154,78.1262,-0.3461124987714241,-0.1307295773938847,0.3699784915523911,-210.9953310355492,-1.5549999475479126,5.38100004196167,760191.9381214523,-1043072.1470379456,782.8759760207031,-169.05367263092194,404.10755451724833,-217.5665007853446,378.76842150345476,48.512828154422664,-0.05579643926372684,-0.07174963689774186
2020-08-10 13:00:00,2019P124,-8.97142,78.1226,-0.3407674034983675,-0.0866590754131889,0.3516137349969252,-208.38677714579916,-1.2239999771118164,5.368000030517578,759403.4909953468,-1044133.5728941628,536.5397747125244,-505.41966970427893,156.57877528014387,-438.76540818258036,379.9609994323805,-66.65426152169857,-0.07454125723909819,-0.043575514525577876
2020-08-10 14:00:00,2019P124,-9.02429,78.1205,-0.309186883334018,-0.0456240714040882,0.3125349335950927,-206.95321959421997,-1.2079999446868896,4.7870001792907715,758574.7116828135,-1045019.8823537384,270.6438223265577,-670.4248052097391,-132.5894976042585,-531.3102053695053,403.2333199308162,-139.11459984023384,-0.07732953408437611,-0.004875448852239338
2020-08-10 15:00:00,2019P124,-9.0702,78.1196,-0.2733492845694438,-0.0228134360125653,0.2742996249310709,-205.9168034081326,-0.9929999709129332,4.492000102996826,757794.9176861442,-1045707.1432995357,70.15744797233492,-642.7375724391313,-400.19387012736405,-473.8686399187036,470.351318099699,-168.86893252042773,-0.06310779877270058,0.0343830022802034
2020-08-10 16:00:00,2019P124,-9.11161,78.119,-0.2429027133116736,-0.0136927222936106,0.2432883449283649,-205.31675490688608,-1.2480000257492063,4.210999965667725,757077.4419486148,-1046307.7642108649,-55.28720294008963,-534.8643078811001,-586.9656487677026,-283.7525889520408,531.678445827613,-251.1117189290593,-0.03501581248638869,0.0640812207605838
2020-08-10 17:00:00,2019P124,-9.14779,78.1187,-0.2162994744903924,-0.0060869035154515,0.2163851035982522,-205.06308885375867,-1.756999969482422,4.061999797821045,756435.8213253039,-1046812.2343289994,-94.76858524850104,-335.9350825843867,-652.3077200293626,-12.483850442500284,557.5391347808616,-323.4512321418864,0.00033853417079718107,0.07656490268373128
2020-08-10 18:00:00,2019P124,-9.1807,78.1186,-0.1973051995260279,-0.0136864797401894,0.1977793252281045,-204.9763096114608,-1.861999988555908,4.144999980926514,755840.825879855,-1047255.4243690837,-78.68935761949979,-78.41023366246372,-584.5282027379629,267.51471037082445,505.83884511846315,-345.92494403328817,0.0345033097713228,0.06863878580179525
2020-08-10 19:00:00,2019P124,-9.21081,78.1178,-0.1890859025314333,-0.0380043870224136,0.192867342930513,-205.29054388782393,-1.4579999446868896,4.349999904632568,755341.5763270509,-1047723.5167305194,42.53982264373917,154.23151818662882,-403.8838896758384,481.7154073304255,446.4237123195776,-327.48388914379666,0.05930158416478338,0.042419554141088806
2020-08-10 20:00:00,2019P124,-9.24109,78.1161,-0.1978811214985606,-0.0623232863800043,0.2074635637183844,-206.0637904969651,-1.2029999494552612,4.234000205993652,754896.4993832485,-1048273.5511000381,229.66656253149267,307.15912108973134,-157.5567967515226,572.9355001866638,387.22335928301527,-265.7763790969325,0.0689072858441441,0.004817371341523366
2020-08-10 21:00:00,2019P124,-9.274,78.1137,-0.2177490727676495,-0.0836038176657959,0.2332472015254776,-206.93062356770812,-0.8519999980926514,4.064000129699707,754447.6461813175,-1048920.2377037557,427.7693561123451,367.01084365858696,92.24856840199914,516.4004809893937,335.520787710346,-149.38963733080675,0.06134282814452167,-0.03423019327316916
2020-08-10 22:00:00,2019P124,-9.31061,78.1106,-0.2481013721908724,-0.1003206038205697,0.2676163568131019,-207.66646022908185,-0.4050000011920929,3.3410000801086426,753975.2184925781,-1049677.6729624043,620.5815435730619,319.2040307112038,284.1115658890334,326.4781086198459,336.46997768402855,-7.274077908642084,0.03900498848066064,-0.06432410545890886
2020-08-10 23:00:00,2019P124,-9.35319,78.1071,-0.2816964882169163,-0.1003224379345149,0.2990275957614411,-208.0365676389092,-0.5400000214576721,2.9179999828338623,753418.1921660054,-1050549.0189102448,750.5013746540062,158.27885309769772,373.08448546275577,53.26692168524988,377.41688919125045,105.01193141244784,0.008070875593270254,-0.07731136535509228
2020-08-11 00:00:00,2019P124,-9.4005,78.104,-0.3072529277126253,-0.0881637164388409,0.3196516893186835,-207.38377666564935,-0.3740000128746032,2.302000045776367,752748.0003701046,-1051446.6667545883,790.8552503628889,-32.20758468913846,342.2218701605792,-230.1637219368185,448.6333802023097,197.95613724768003,-0.023077015214665517,-0.06943390725651512
2020-08-11 01:00:00,2019P124,-9.45121,78.1013,-0.3257149940773773,-0.0638425256345154,0.3319128280832479,-205.49176337047325,-0.2479999959468841,1.8530000448226929,751988.9370766932,-1052352.9302346897,766.1698460648768,-239.20488465786912,206.92997591716403,-446.657210561659,559.2398701477127,207.45232590378987,-0.04601238231673427,-0.042357651611000725
2020-08-11 02:00:00,2019P124,-9.50439,78.0998,-0.3288929334031941,-0.0304088497264046,0.3302957156613463,-201.8312526410886,-1.1330000162124634,1.3040000200271606,751107.187464012,-1053184.1203367976,641.4210920305923,-383.00724426214583,10.932717480092492,-535.1388135360237,630.4883745504998,152.13156927387786,-0.054462136229734046,-0.0028055077454353415
2020-08-11 03:00:00,2019P124,-9.5561,78.0993,-0.3233706300257305,-0.0152031886735642,0.3237278197947805,-196.24969587772188,-2.0399999618530273,1.1169999837875366,750188.1100723448,-1053906.1592479472,499.76903262524866,-431.93103087320924,-185.1974049369211,-466.85686632879344,684.9664375621697,34.925835455584206,-0.045971019567506426,0.03912332152346983
2020-08-11 04:00:00,2019P124,-9.60751,78.0988,-0.3101097323098489,-0.0045713394101296,0.3101434236241174,-189.80395509747277,-2.428999900817871,1.3559999465942385,749273.8631889247,-1054623.473878579,381.342898185947,-491.35131865926087,-320.05862340595377,-253.45089856704087,701.4015215919007,-237.90042009222,-0.022595841813388463,0.07252542620192602
2020-08-11 05:00:00,2019P124,-9.65499,78.099,-0.287530490715603,0.0121536718257633,0.2877872388241074,-184.722572451216,-2.252000093460083,1.406000018119812,748386.9940420174,-1055226.1652561463,307.79503035603557,-451.4488702537492,-347.887465993318,55.32620232507389,655.6824963493536,-506.7750725788231,0.009563898394523918,0.08850089555297393
2020-08-11 06:00:00,2019P124,-9.6992,78.0996,-0.2669166428182649,0.0212755801587856,0.2677632247424319,-182.4136306693296,-1.9600000381469729,1.215000033378601,747534.5971541354,-1055749.715394514,286.4338529842207,-346.9951694570482,-251.19855496538156,383.7555494143714,537.6324079496023,-730.7507188714196,0.04189425045108518,0.08247486566923322
2020-08-11 07:00:00,2019P124,-9.74011,78.1004,-0.2517609406092156,0.0167191926770853,0.2523154823236388,-183.74591745430445,-2.1530001163482666,0.7250000238418579,746730.0360772815,-1056211.695709885,331.75350453937426,-194.99113468406722,-46.248862745504766,649.145235143553,378.002367284879,-844.1363698276202,0.06547418735278389,0.05543071061311032
2020-08-11 08:00:00,2019P124,-9.77949,78.1007,-0.2489376199659538,-0.0060795596702296,0.249011846465379,-186.5779941742648,-2.5179998874664307,0.257999986410141,745984.976289024,-1056697.8558979433,457.43265320512,-80.9306265625637,220.2155939746624,782.8566658287657,237.2170592304576,-863.7872923913294,0.07340170712169497,0.013728231062587434
2020-08-11 09:00:00,2019P124,-9.8195,78.1,-0.2600169864964698,-0.0288778510825697,0.2616156790978944,-189.24148328192572,-2.805000066757202,-0.2060000002384185,745291.0405231719,-1057281.1485955557,657.5726003678283,-78.6314227997791,482.243428530699,747.9884987941825,175.32917183712925,-826.6199215939616,0.0626396639328513,-0.032458284317772076
2020-08-11 10:00:00,2019P124,-9.86241,78.0988,-0.2919312573960633,-0.0349468960837734,0.2940155516137481,-192.36327545162965,-1.9359999895095823,-0.492000013589859,744574.608191632,-1057946.4289603962,861.0899741158355,-175.44083856442012,671.2211742911917,549.1570187408067,189.86879982464382,-724.5978573052269,0.03489762460185042,-0.07169231256517128
2020-08-11 11:00:00,2019P124,-9.91259,78.0977,-0.3371190793034737,-0.0303837869937814,0.3384855213188671,-195.67840038914457,-1.444000005722046,-0.8309999704360962,743716.9772965458,-1058696.6489502597,951.3232166030211,-378.31032645795494,733.506325664022,231.80384832494929,217.8168909389991,-610.1141747829042,-0.00369254902314888,-0.09417087680372285
2020-08-11 12:00:00,2019P124,-9.9699,78.0968,-0.3742718272939473,-0.0167072533410266,0.3746445422265638,-198.95713116524684,-1.9170000553131104,-0.9639999866485596,742714.1923189667,-1059520.6870372193,924.8324397049146,-681.366829523351,644.6348213245197,-128.87329424599784,280.19761838039483,-552.4935352773532,-0.04404277035468676,-0.09422470652274634
2020-08-11 13:00:00,2019P124,-10.03192,78.0966,-0.3831973878649497,0.0227973592570299,0.3838749244944436,-201.5710550427903,-2.5460000038146973,-0.4169999957084656,741579.4223070223,-1060341.9589570754,793.4485385334119,-1014.0534136767965,416.39837911027735,-446.61403863882435,377.0501594231346,-567.4393750379721,-0.0763575842202191,-0.07178054375446326
2020-08-11 14:00:00,2019P124,-10.09208,78.0983,-0.3715574677102038,0.0638439293589238,0.3770026513530196,-202.4696274835284,-2.799999952316284,0.257999986410141,740359.1807084209,-1060967.4283821257,600.789038499468,-1188.9121793846134,94.86021493894225,-645.6932092781333,505.92882356052576,-543.2189701064801,-0.09260121236327043,-0.03240565052237557
2020-08-11 15:00:00,2019P124,-10.1504,78.1008,-0.3453039592115756,0.0866334481612159,0.3560058687542827,-202.6147785020222,-2.744999885559082,0.5460000038146973,739122.4983108129,-1061495.9067338854,412.2659713824978,-1308.4219838283025,-250.33034990526977,-679.9347223999284,662.5963212877675,-628.487261428374,-0.08855491067618196,0.014084280721472579
2020-08-11 16:00:00,2019P124,-10.20221,78.104,-0.3102937662920673,0.104882719526013,0.3275402360854135,-202.88549971121944,-2.174999952316284,0.902999997138977,737962.446029887,-1061876.2043383922,317.30259621178266,-1323.7302274887916,-542.7351419295678,-544.2863880835307,860.0377381413505,-779.4438394052609,-0.06493383219037539,0.05610483761866738
2020-08-11 17:00:00,2019P124,-10.24939,78.1077,-0.2863826609553562,0.1170488735977974,0.3093791643055228,-199.74539444683444,-1.940999984741211,0.9520000219345092,736856.9536528884,-1062150.763749732,291.32854004611727,-1278.0695754813496,-717.8539416759726,-275.9798915455233,1009.1824817220898,-1002.0896839358263,-0.027266897739190703,0.08324118395498471
2020-08-11 18:00:00,2019P124,-10.2936,78.1117,-0.2744750018839821,0.1246545816138924,0.3014552891832328,-196.8680636462344,-2.3550000190734863,1.472000002861023,735787.886179434,-1062359.0907452842,314.8420467845863,-1210.988133937819,-739.0568056517409,55.05013639235932,1053.8988524363272,-1266.0382703301782,0.015443902180214101,0.0888957888644083
2020-08-11 19:00:00,2019P124,-10.33701,78.1159,-0.2645810239811476,0.1261704300121157,0.2931247100814853,-193.11877584369353,-2.538000106811523,2.377000093460083,734721.3236360056,-1062538.1389373078,353.19615895836614,-1159.26116089453,-606.657845978431,364.0697882782165,959.8540049367972,-1523.3309491727464,0.05295623975836151,0.07196773951119655
2020-08-11 20:00:00,2019P124,-10.37809,78.12,-0.2694921405911851,0.1216236202117172,0.2956658905484755,-189.39887910956853,-2.4719998836517334,2.9159998893737793,733704.3488636318,-1062695.3550649683,452.9909259505803,-1130.6690630379599,-357.77187939153805,573.2178608729745,810.7628053421183,-1703.8869239109345,0.07635240954986174,0.03713100498430644
2020-08-11 21:00:00,2019P124,-10.4231,78.1239,-0.29327410487611,0.1231431292499749,0.318078497972371,-187.81815183614592,-2.382999897003174,3.428999900817871,732627.0471275937,-1062919.9393493808,503.9821269470267,-1215.41699717124,-56.92049721942658,631.4130241652229,560.9026241664533,-1846.8300213364628,0.08028636031028488,-0.006364017326310179
2020-08-11 22:00:00,2019P124,-10.47181,78.1281,-0.3065198809473796,0.1444163827709997,0.3388370242884559,-186.52990261727,-1.8289999961853027,2.6619999408721924,731462.5792784562,-1063163.6772867392,478.2791183463996,-1367.1552396502811,220.2899148425131,527.3969361235412,257.98920350388653,-1894.5521757738225,0.06433774638187426,-0.04706366775025769
2020-08-11 23:00:00,2019P124,-10.52109,78.1334,-0.3188869752086771,0.1748259417644306,0.3636660733029128,-185.53639237415,-2.24399995803833,3.1019999980926514,730219.4931400922,-1063314.2255678966,382.3975715925917,-1476.262189237168,406.311276730068,292.5546163633675,-23.913705137476313,-1768.8168056005356,0.03312084178700131,-0.07425516604417248
2020-08-12 00:00:00,2019P124,-10.5738,78.1396,-0.3310050241088226,0.2021782177143477,0.3878664173442094,-184.3021010896587,-2.7070000171661377,3.382999897003174,728857.3382112661,-1063425.813070424,172.9606087380089,-1599.6099439286627,458.7599757089225,-7.24025939450064,-285.79936697091364,-1592.369684534162,-0.00488884792326824,-0.08072971535929459
2020-08-12 01:00:00,2019P124,-10.62701,78.1467,-0.3151028500742231,0.2356013570755828,0.3934435227332566,-182.62957345798645,-3.1540000438690186,3.575999975204468,727430.7066014163,-1063460.846797758,-99.68280518660322,-1702.229966381332,371.1115716825367,-288.69933422355354,-470.7943768691399,-1413.5306321577784,-0.03952014618516058,-0.06465619029591113
2020-08-12 02:00:00,2019P124,-10.67469,78.1551,-0.2814866593327923,0.2736025819264622,0.3925469554322921,-180.58416820311373,-3.2950000762939453,4.125999927520752,726027.0553308056,-1063306.5777657588,-352.9944066454191,-1673.445688931737,174.21492317576633,-472.7648295250608,-527.2093298211854,-1200.6808594066763,-0.061517855987255704,-0.030082023459315706
2020-08-12 03:00:00,2019P124,-10.7172,78.1647,-0.2423859323825389,0.2979164582653538,0.384064000294645,-178.15747915786258,-3.124000072479248,4.699999809265137,724646.1241274576,-1062976.8143782206,-592.2686640477041,-1527.6487456327304,-71.81699142570437,-505.2899031306266,-520.4516726219997,-1022.3588425021038,-0.06493590541115278,0.01407273537440356
2020-08-12 04:00:00,2019P124,-10.75241,78.1747,-0.1944200125856507,0.303993368286815,0.3608477646545254,-175.8709454491651,-3.049999952316284,4.738999843597412,723376.8404751256,-1062517.256207405,-733.4426020105602,-1309.622071718797,-293.32359578453367,-371.4411348293552,-440.11900622602656,-938.1809368894419,-0.04869779360940421,0.05627743982275675
2020-08-12 05:00:00,2019P124,-10.77959,78.1847,-0.1575135254016551,0.2887967128752122,0.3289590431223705,-173.68953066785411,-3.2019999027252197,4.730000019073486,722257.2462943501,-1061955.3416167984,-741.9905026732013,-1044.8647446555551,-422.4411054134147,-100.092336406778,-319.5493972597866,-944.7724082487771,-0.016917968038471242,0.08533624530875239
2020-08-12 06:00:00,2019P124,-10.803,78.1937,-0.1459639325080397,0.262957683621031,0.3007527439085964,-171.54227614109905,-3.385999917984009,4.875999927520752,721269.70475813,-1061435.685345863,-637.6237915217644,-875.3817489021458,-415.1329656615266,242.97983139366204,-222.49082586023775,-1118.361580295808,0.02210883436700589,0.0932674625193132
2020-08-12 07:00:00,2019P124,-10.82651,78.202,-0.152601714281428,0.2431969756417108,0.2871098259602159,-170.72022442674034,-3.316999912261963,5.192999839782715,720323.8952095376,-1060980.048684832,-511.50775017321575,-820.6757327555679,-263.2574979709723,571.433393732277,-248.25025220224347,-1392.1091264878448,0.05800352272519492,0.07738145500718141
2020-08-12 08:00:00,2019P124,-10.85209,78.2097,-0.172684041623091,0.2371177075020044,0.2933335736704742,-171.03350180143835,-3.382999897003174,5.300000190734863,719377.1308778992,-1060604.1556157912,-406.7666922104545,-895.6806652746163,2.4923979598768256,800.1263074453682,-409.2590901703313,-1695.8069727199845,0.08095764305229046,0.0410233099075633
2020-08-12 09:00:00,2019P124,-10.8821,78.2176,-0.196872949511621,0.2507928098115725,0.3188353677097145,-171.5074329141173,-3.6689999103546143,5.235000133514404,718336.5989361478,-1060265.0627890974,-416.93543763132766,-1058.005171426572,319.637532005519,866.8012250667327,-736.5729696368467,-1924.8063964933046,0.08427384654292026,-0.0072152158572276115
2020-08-12 10:00:00,2019P124,-10.91551,78.2262,-0.20409014820632,0.2720599792224804,0.3401020742209816,-172.0965996612027,-4.133999824523926,5.007999897003174,717190.7983806488,-1059904.3007584608,-555.672068121261,-1250.6690612377133,609.2640930689028,748.1767532733294,-1164.9361611901636,-1998.8458145110426,0.06614163182584772,-0.05562100090454864
2020-08-12 11:00:00,2019P124,-10.94789,78.2355,-0.1841014421708988,0.2933270595424846,0.3463150370244484,-172.74779629775486,-4.335999965667725,5.491000175476074,716021.8250889663,-1059466.2356392634,-744.400478564552,-1420.274598670192,795.8572811516226,466.33001855398254,-1540.2577597161746,-1886.6046172241745,0.030187573865903643,-0.09228797222431877
2020-08-12 12:00:00,2019P124,-10.9749,78.2455,-0.1468474630673469,0.3115603947141075,0.3444329498809984,-174.05439932780416,-4.434999942779541,5.791999816894531,714909.9764002268,-1058896.7120080048,-907.0111817639554,-1515.131708699977,826.614624903409,83.7033532582343,-1733.6258066673645,-1598.8350619582113,-0.015352388449959007,-0.10810893550512705
2020-08-12 13:00:00,2019P124,-10.9953,78.256,-0.1083149763348695,0.3252361660023225,0.3427983339724883,-172.32748592997376,-4.27400016784668,6.179999828338623,713890.3257286869,-1058198.6789383115,-1012.9810567396926,-1539.9920329842716,685.3200843119178,-312.0543170829322,-1698.3011410516103,-1227.9377159013395,-0.059641493388974016,-0.09907322401985362
2020-08-12 14:00:00,2019P124,-11.0099,78.2669,-0.073590321006124,0.3358706539793323,0.3438380891499497,-174.20468564509798,-4.309999942779541,6.104000091552734,712953.8509540944,-1057391.6114095019,-1075.849116869038,-1515.2522042670753,397.1958725027961,-629.6238596847118,-1473.0449893718342,-885.6283445823635,-0.09193246825890153,-0.0672870914623504
2020-08-12 15:00:00,2019P124,-11.0191,78.2781,-0.0426336922967278,0.344984517171678,0.3476089020825385,-173.7627549507964,-4.4629998207092285,5.978000164031982,712099.0764547583,-1056489.8223210913,-1101.2952077121008,-1454.4780444721691,23.40631284782671,-796.5213756118551,-1124.7015205599275,-657.956668860314,-0.10426341839608129,-0.02045656761228391
2020-08-12 16:00:00,2019P124,-11.0237,78.2896,-0.0166727492551133,0.3434593273646409,0.3438637668052502,-178.63606232924934,-4.568999767303467,5.959000110626221,711311.0239355721,-1055503.4780420277,-1107.438800941105,-1365.6422430803068,-353.5007399489893,-776.9111464931559,-753.9380609921157,-588.7310965871509,-0.09347666783816884,0.03003833794869062
2020-08-12 17:00:00,2019P124,-11.0245,78.3007,-0.0027762540330362,0.3388940516584613,0.3389054231433068,-178.60812012103736,-4.968999862670898,5.678999900817871,710617.5438886237,-1054506.2040172382,-1068.7277582363458,-1318.971609459957,-649.625695586989,-580.2453423812826,-419.10206264935687,-738.7262670786745,-0.062044897630409684,0.07199245402740412
2020-08-12 18:00:00,2019P124,-11.0246,78.3119,0.0061522914858281,0.3434466666602532,0.3435017664154955,-180.15527221015188,-5.492000102996826,5.61899995803833,709930.8611512979,-1053491.1829218627,-1073.8390054538613,-1303.1680670985952,-800.224002887939,-258.56547749584627,-273.6150025659223,-1044.602589602749,-0.01748787935246903,0.09542789961292733
2020-08-12 19:00:00,2019P124,-11.0225,78.3233,0.0150725406221436,0.344959659398687,0.3452887894115074,-181.7308722127384,-5.831999778747559,5.633999824523926,709272.3771449772,-1052430.7986155848,-1101.2444562860765,-1285.5744472723454,-775.538426924766,106.83553483179412,-325.70602936131047,-1392.4099821041395,0.029481195972684195,0.09507932535878631
2020-08-12 20:00:00,2019P124,-11.0197,78.3346,0.0181320355756385,0.351031220489727,0.3514992012403777,-183.3773717937492,-6.0929999351501465,5.843999862670898,708632.789989095,-1051370.8995768798,-1158.982271848945,-1306.9602492148988,-587.9593918846128,426.00566508741525,-571.0228799643321,-1732.965914302314,0.06761839673854239,0.07168495979048457
2020-08-12 21:00:00,2019P124,-11.0166,78.3464,0.0288501470056133,0.3662207360774568,0.3673553572705313,-185.373630276305,-5.894999980926514,6.78000020980835,707968.0361536063,-1050262.0169048887,-1288.5874276872491,-1313.382635063259,-288.68597040726075,622.967245323283,-999.9014572799883,-1936.3498803865418,0.08795228977392455,0.031759086077632434
2020-08-12 22:00:00,2019P124,-11.0103,78.3587,0.0444663414665277,0.3722913660689064,0.3749374838194633,-187.96720759118256,-5.90500020980835,7.043000221252441,707331.1917320705,-1049068.3688329489,-1434.3399796001613,-1265.1507091870299,45.2970944876439,654.6710848463688,-1479.637074087805,-1919.8217940333986,0.08602070495340601,-0.014093869856750449
2020-08-12 23:00:00,2019P124,-11.0021,78.3709,0.0640176176362457,0.3783632757134705,0.3837408289151003,-190.56751038392304,-5.7270002365112305,7.185999870300293,706734.9752066268,-1047860.531890457,-1580.898849711055,-1229.2257730348501,330.6631052572626,521.4913823546798,-1911.5619549683174,-1750.71715538953,0.0629744295918408,-0.053894474363515715
2020-08-13 00:00:00,2019P124,-10.9894,78.3836,0.0991630586222515,0.39355350282578,0.4058542494316911,-191.74064384011172,-5.125999927520752,7.2270002365112305,706190.0476088806,-1046552.1029084726,-1715.4011048988905,-1116.1091660798993,498.7129875488977,266.6308694290556,-2214.114092447788,-1382.7400355089549,0.02526584465805799,-0.07734351999867527
2020-08-13 01:00:00,2019P124,-10.96969,78.3968,0.1417904511660648,0.3950669478860333,0.4197409026457417,-192.1346514221104,-3.203000068664551,8.041999816894531,705741.8573000869,-1045112.3177559915,-1790.3599403980188,-891.4630633041961,512.5771867952801,-35.38196163578206,-2302.9371271932987,-856.081101668414,-0.017002306575286417,-0.07844300674303539
2020-08-13 02:00:00,2019P124,-10.94301,78.4096,0.189866080521264,0.3965834381540004,0.4396902909441542,-192.4695735101651,-1.590000033378601,8.402999877929688,705444.2412544918,-1043623.4394228366,-1750.0105062716175,-632.8694841618417,376.29638020683547,-298.15877912079924,-2126.3068864784527,-334.71070504104244,-0.05265336882755079,-0.05701937003988377
2020-08-13 03:00:00,2019P124,-10.9075,78.4229,0.2415875620590855,0.4132903037540666,0.478720613008027,-193.96178500138953,-1.3209999799728394,8.444000244140625,705275.3467577476,-1041981.109010634,-1613.6756269012112,-230.47381257405505,133.4729312369144,-445.92142592294516,-1747.1485581381257,215.44761334889012,-0.07228818150212157,-0.018764048354189346
2020-08-13 04:00:00,2019P124,-10.86379,78.4368,0.2948019926338447,0.4102490785947676,0.5051856305841856,-196.7800912679072,-0.8190000057220459,8.942999839782715,705216.7568556342,-1040184.1660669078,-1396.700792570482,324.0704774915939,-144.17852660843982,-433.2599272709625,-1252.5222659620422,757.3304047625564,-0.0706894895892039,0.026217923899371044
2020-08-13 05:00:00,2019P124,-10.81072,78.4499,0.3362038606376271,0.3859195122399204,0.5118270272613035,-199.56579023434944,-0.5370000004768372,8.800000190734863,705374.6567784175,-1038345.1284514845,-989.3385360480752,927.2766038815025,-375.4913938053537,-257.15237384747365,-613.8471422427215,1184.4289777289762,-0.048168350672434024,0.06598316439664471
2020-08-13 06:00:00,2019P124,-10.7533,78.4622,0.3497095976017596,0.3403211185995524,0.4879705589680952,-195.61558147354165,-0.5199999809265137,9.055999755859377,705657.7123209703,-1036525.4883445491,-477.74627290153876,1527.653192713391,-490.9906514499648,41.81885638487935,13.244378548426027,1485.8343363285117,-0.010507578182331341,0.08979701089324943
2020-08-13 07:00:00,2019P124,-10.69568,78.4723,0.3273880438783807,0.2871190333654513,0.435454097001307,-198.2739574511536,-0.1150000020861625,8.809000015258789,706077.0852059188,-1034902.6744263112,155.8980009284569,1958.1573107531294,-451.14595671813936,389.38610458392225,607.0439576465963,1568.7712061692073,0.0324885017403382,0.09088161325198328
2020-08-13 08:00:00,2019P124,-10.64551,78.4811,0.2797694268445512,0.238500644258654,0.3676322748463765,-201.50288326098928,-0.0570000000298023,8.095999717712402,706439.804084095,-1033489.3316783494,727.1702061648248,2215.221132670762,-257.07343891952974,696.166471799159,984.2436450843545,1519.0546608716031,0.0694757157491712,0.0681702569855516
2020-08-13 09:00:00,2019P124,-10.6035,78.488,0.2181546956963224,0.1792451464001981,0.2823478240794207,-199.25974375786703,-0.4930000007152557,7.39300012588501,706771.0094227177,-1032348.3005152574,1270.2667266073404,2243.0576048658695,49.079196675893286,880.2119548798937,1221.187529931447,1362.8456499859758,0.09045848406780789,0.026624312927859915
2020-08-13 10:00:00,2019P124,-10.57359,78.4929,0.1403763264718288,0.1427889358814851,0.2002353446419796,-204.9147735801008,-1.5149999856948853,6.836999893188477,707006.8138344858,-1031537.1021909162,1730.4392192352097,1988.4199701520847,394.22764636868703,887.8615248797504,1336.2115728665226,1100.5584452723342,0.08935524155010668,-0.023968175998290587
2020-08-13 11:00:00,2019P124,-10.5572,78.4974,0.0569551341152374,0.1473549203216219,0.1579789854540035,-209.46532933499665,-2.365999937057495,6.107999801635742,707023.4738064088,-1030928.8834825532,1992.1253644176759,1579.4456828820985,692.4369358366614,707.6410876922015,1299.6884285810145,871.804595189897,0.06559012260927917,-0.07141089207933791
