datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 14:00:00,2019P144,-6.19478,79.57051,-0.0159383733269491,0.1584805876209069,0.1592800313817685,-268.5795669193633,-0.8159999847412109,3.736000061035156,709898.8348570374,-882771.3746871366,51.96517919842154,-1163.9265734317014,563.7927013077419,-617.874072300575,-511.8275221093204,-546.0525011311264,-0.06932686201015235,-0.07399369962102019
2020-08-07 15:00:00,2019P144,-6.19308,79.57645,0.0330506176893716,0.2135338919144752,0.2160765288637148,-266.634048414921,-0.890999972820282,3.651000022888184,709518.5470747587,-882244.8772538025,-297.1395367066143,-1228.9833843844244,259.32433629696675,-791.8816810689582,-556.463873003581,-437.10170331546624,-0.08981103379358325,-0.018235446915739716
2020-08-07 16:00:00,2019P144,-6.18273,79.58459,0.085063792985085,0.264643985881637,0.2779789347060843,-266.76568007997815,-1.2029999494552612,3.802000045776367,709120.7585847256,-881424.17072604,-663.703026686213,-1017.3452266996028,-82.84674200605753,-749.1692900939009,-580.8562846801555,-268.17593660570185,-0.08920875352080951,0.038531733400975
2020-08-07 17:00:00,2019P144,-6.16205,79.5939,0.1443928121515255,0.2717748659042414,0.307751298840954,-270.98583255916054,-1.2960000038146973,4.011000156402588,708801.3427265761,-880376.3448510482,-956.6771234801272,-594.431105994503,-382.9786890528617,-514.4532005819382,-573.6984344272655,-79.97790541256484,-0.0681848266274439,0.0815549027978842
2020-08-07 18:00:00,2019P144,-6.13002,79.60251,0.1987410842804148,0.2378023104001745,0.3099160489755506,-282.2528379083715,-1.5019999742507937,4.11899995803833,708703.413675825,-879248.0194652367,-1036.3047592358198,-101.73210264334921,-573.7774937236536,-161.97398994913465,-462.5272655121662,60.24188730578544,-0.032532517110473315,0.0998571700642194
2020-08-07 19:00:00,2019P144,-6.08945,79.60958,0.2354449852685643,0.183959857919117,0.2987901779070661,-300.75409517147233,-1.6069999933242798,4.11299991607666,708840.9439954692,-878145.3007340993,-889.5931025356986,360.59693975001574,-617.2128122482695,204.51842388044156,-272.38029028742903,156.07851586957418,0.008343473063670595,0.08908055275186046
2020-08-07 20:00:00,2019P144,-6.04396,79.61464,0.2436040832597396,0.1150964022526173,0.2694255577934552,-321.8535813245789,-1.8980000019073489,3.88700008392334,709190.5647049457,-877152.6127159217,-538.3850805250695,713.6737325948197,-513.7044876652253,479.4059898642606,-24.680592859844182,234.26774273055912,0.04387398169707764,0.052603626022652936
2020-08-07 21:00:00,2019P144,-6.00037,79.61717,0.2035497121636192,0.0365242976184759,0.2068006519293768,-327.39466728144447,-2.1619999408721924,3.805999994277954,709683.8453507015,-876398.1345409863,-47.71897539624479,833.9205811396241,-301.32014402931054,583.2645312435427,253.60116863306575,250.6560498960814,0.06506745080228905,0.0006409606432566446
2020-08-07 22:00:00,2019P144,-5.96951,79.61705,0.1240840285240185,-0.0160922399895292,0.1251231646124332,-322.89636319604887,-1.8730000257492063,4.261000156402588,710164.0289115036,-876025.9435993636,430.1140851012897,579.2294517001137,-45.21884188874412,484.02090649570846,475.3329269900338,95.20854520440525,0.06683417464418405,-0.052444316831128095
2020-08-07 23:00:00,2019P144,-5.95498,79.61611,0.0516394091672076,-0.0044023377104568,0.0518267224166761,-321.46037036253296,-2.059000015258789,3.700000047683716,710450.815713444,-875925.5316818755,719.6767846071161,58.15365575510077,179.88591340881464,205.66545005942044,539.7908711983015,-147.51179430431966,0.0492874440498088,-0.091917854294952
2020-08-08 00:00:00,2019P144,-5.95062,79.61676,0.0176864719552544,0.0542890946187099,0.0570974350101932,-323.87987112632266,-2.4660000801086426,2.9809999465942383,710472.7575615661,-875816.35033778,754.107889327337,-452.63877537625376,309.65075526987926,-177.7876444279459,444.4571340574578,-274.85113094830785,0.017682137412792117,-0.10655872255629614
2020-08-08 01:00:00,2019P144,-5.94851,79.61969,0.027731361838408,0.1154039423526496,0.1186890826485165,-327.99468017648644,-3.171999931335449,2.5799999237060547,710303.4589958139,-875541.7472795838,608.7316751366016,-800.8214614862809,307.1973027809179,-561.5573523459118,301.5343723556837,-239.2641091403691,-0.01899352808078316,-0.09163822789625284
2020-08-08 02:00:00,2019P144,-5.94047,79.62437,0.0633894014035095,0.1621122740500473,0.1740649465227646,-330.03666454371546,-3.752000093460083,2.881999969482422,710104.3263687504,-875045.2902661233,440.36816934042145,-936.1106719678501,172.8973530882405,-837.5828852809664,267.47081625218095,-98.5277866868837,-0.05040541062547307,-0.05021292510901622
2020-08-08 03:00:00,2019P144,-5.9253,79.63038,0.0870297802680629,0.1986541226496463,0.2168816338448418,-322.6879247950788,-3.6059999465942383,3.4639999866485596,709922.3625686322,-874347.8271700678,291.7798882549396,-882.237159937853,-55.72165372248821,-923.0904131308286,347.5015419774278,40.85325319297556,-0.06761563233725501,0.007611096437591809
2020-08-08 04:00:00,2019P144,-5.90859,79.63747,0.0954535390172476,0.2326198761131668,0.2514426075147613,-310.33010089078283,-3.134000062942505,3.9779999256134033,709689.211201221,-873539.9295731497,95.68102745898068,-725.9550733003998,-313.93519973999554,-782.7829909303053,409.6162271989762,56.82791762990553,-0.06546113137868785,0.06725794887019014
2020-08-08 05:00:00,2019P144,-5.89031,79.64572,0.1198398971973277,0.2722013574960551,0.2974141556532931,-296.20519538196055,-2.6489999294281006,4.361000061035156,709399.676688577,-872614.5355781394,-152.86643938627094,-454.88932689256035,-527.0417996490407,-438.83318126545953,374.1753602627698,-16.05614562710082,-0.04394393840496436,0.11344000027807061
2020-08-08 06:00:00,2019P144,-5.86462,79.65542,0.1685514265418122,0.3057171361638526,0.3491024931642676,-286.38116231205066,-2.0889999866485596,4.691999912261963,709122.4416299275,-871474.9141292915,-387.4525922315661,32.866914677782916,-630.331556255739,33.985011071803,242.8789640241729,-1.1180963940200854,-0.008266094918474794,0.1341196792177356
2020-08-08 07:00:00,2019P144,-5.82841,79.66588,0.2142364429663026,0.2873613228055957,0.3584323971677722,-288.8031967475384,-1.8960000276565552,4.35099983215332,708951.7157042422,-870141.2373780553,-515.2967828821857,724.1795484672766,-586.5576830620593,526.8285091022368,71.2609001798736,197.3510393650398,0.03250352638198704,0.12364472496590684
2020-08-08 08:00:00,2019P144,-5.78588,79.67437,0.229078446810966,0.1986387726696862,0.3032066899015321,-298.83035570148945,-2.134999990463257,4.1519999504089355,709011.4042077295,-868896.5907168415,-411.67494717403315,1344.7797020878643,-396.3061663054323,924.2270308263322,-15.368780868600822,420.55267126153205,0.06778469331743384,0.08423918420797095
2020-08-08 09:00:00,2019P144,-5.74416,79.67898,0.2008166433943562,0.0952086187113177,0.2222431221457553,-312.5849498435911,-2.371999979019165,4.0920000076293945,709325.4240506368,-867990.3733614329,-49.531208560219966,1652.8495451482013,-98.50789117653568,1133.3506353996277,48.97668261631571,519.4989097485736,0.08824899342055136,0.025458655792324265
2020-08-08 10:00:00,2019P144,-5.71199,79.68065,0.1405802075942215,0.0350115677227685,0.1448744444049413,-325.1213412368601,-2.178999900817871,4.5289998054504395,709697.2147553853,-867450.8571834384,380.35595842578914,1623.951600176515,239.08658632253747,1107.529352531067,141.26937210325167,516.4222476454481,0.08826783112481498,-0.03825254131493978
2020-08-08 11:00:00,2019P144,-5.69242,79.68129,0.0776453592517371,0.0122750321480345,0.0786096573428901,-335.65738640976633,-3.2019999027252197,4.466000080108643,709949.1979293355,-867154.3378281714,706.9073995535728,1381.5465134712867,537.0204929221322,857.9323379320613,169.88690663144052,523.6141755392255,0.06740332941373815,-0.09127023981535003
2020-08-08 12:00:00,2019P144,-5.68341,79.68146,0.0217605540735363,0.0012111542124977,0.0217942333683419,-340.9152395030773,-3.0920000076293945,4.798999786376953,710073.7932391851,-867028.3257682086,927.7709122619126,995.1983831727412,724.3905581014521,450.3836258605468,203.38035416046046,544.8147573121944,0.030549689694066445,-0.12080279090502895
2020-08-08 13:00:00,2019P144,-5.68441,79.68137,-0.0239861686897537,0.0119803389957192,0.0268116543850929,-340.03073915060634,-3.3420000076293945,4.926000118255615,710064.8861395667,-867048.3206245763,1040.541340826545,484.8959811044624,756.9782587194106,-11.847756584147191,283.5630821071343,496.7437376886096,-0.013314556036960884,-0.12016430284193831
2020-08-08 14:00:00,2019P144,-5.69224,79.68225,-0.0471769180880354,0.0677799223009451,0.0825819560643083,-338.7084355051585,-3.6640000343322754,4.735000133514404,709885.5278754593,-867071.0118855825,1010.1556020145072,-11.712757173692808,628.5257546353338,-414.79935460140905,381.6298473791734,403.08659742771624,-0.05343907436206354,-0.09045785808818263
2020-08-08 15:00:00,2019P144,-5.70178,79.68584,-0.0405959980596412,0.1528420971966492,0.1581415243822076,-342.5678808904689,-4.093999862670898,4.386000156402588,709492.911237642,-866885.8950134224,793.6008374688681,-289.42114248417784,372.21692331255315,-663.1443348190621,421.383914156315,373.7231923348843,-0.08007532854238111,-0.0402317885890437
2020-08-08 16:00:00,2019P144,-5.70719,79.69233,-0.0098910063094904,0.2171324068868864,0.217357572047322,-350.06825826710076,-4.158999919891357,4.1519999504089355,708962.3496292896,-866404.5322555217,464.20465992123354,-262.33081789989956,51.98338913018972,-704.4682324425237,412.2212707910438,442.13741454262413,-0.08698618668116163,0.01679942695505834
2020-08-08 17:00:00,2019P144,-5.70542,79.70016,0.0316827995429451,0.2363896434085341,0.2385033821514746,-359.23037115433243,-4.229000091552734,3.5850000381469727,708447.7500839378,-865721.0845536928,173.4041012879461,-23.709274257649668,-254.08362079181063,-542.1884607426421,427.48772207975674,518.4791864849924,-0.07303532692529287,0.06537295564049943
2020-08-08 18:00:00,2019P144,-5.6955,79.70792,0.0738260548653586,0.2219850736345041,0.2339394350969908,-368.9928235628913,-4.5279998779296875,2.986999988555908,708060.9956611983,-864942.8823324696,31.380795042263344,321.94379547203425,-473.8709647319189,-233.7829518309278,505.25175977418223,555.726747302962,-0.04244147295135259,0.09268767235533688
2020-08-08 19:00:00,2019P144,-5.67817,79.7148,0.1033571639647262,0.1901400983774669,0.2164161739654042,-379.28459948907863,-4.9029998779296875,2.6730000972747803,707846.6314887208,-864147.6366542506,82.28042542701587,700.4555199965835,-559.6622260415493,125.16278021578353,641.9426514685651,575.2927397807999,-0.0036329621743714014,0.09175738070328734
2020-08-08 20:00:00,2019P144,-5.65733,79.72046,0.1035031349591155,0.1423710165404759,0.1760181959262546,-388.740680427055,-5.144999980926514,2.003000020980835,707769.1784245855,-863412.255374273,291.57120591623243,1038.5197385705542,-500.028292387393,426.87018923274104,791.5994983036254,611.6495493378131,0.03299419889882224,0.06322964050735944
2020-08-08 21:00:00,2019P144,-5.63993,79.72419,0.0744637432978966,0.0779291475368768,0.1077859040030715,-394.9851855139566,-5.556000232696533,1.0470000505447388,707773.1118605323,-862882.4399284903,605.8592914319597,1193.4929346271092,-322.10399397002914,580.4161918687714,927.9632854019889,613.0767427583378,0.05782353446928852,0.015193964748389103
2020-08-08 22:00:00,2019P144,-5.62981,79.7256,0.0306778869360175,0.0195568453341232,0.0363813543766844,-398.3937971925249,-6.63700008392334,1.156000018119812,707827.8694446711,-862638.4193623968,997.9705592269311,1086.6285567907616,-83.69884420851565,536.2667354211426,1081.6694034354468,550.3618213696191,0.06454669290016231,-0.03897047104088124
2020-08-08 23:00:00,2019P144,-5.62859,79.72548,-0.0283221313664555,-0.0066681683366912,0.0290965220276447,-398.9916367753206,-6.807000160217285,1.1720000505447388,707854.5474523915,-862633.4744266355,1393.6488084425218,763.454418715788,142.63219491113944,299.82880037442646,1251.0166135313825,463.6256183413616,0.05180757697873106,-0.08414362764081545
2020-08-09 00:00:00,2019P144,-5.64028,79.72516,-0.0954829783186261,0.0065296662495219,0.095705985653591,-394.0906850752147,-7.261000156402588,0.912999987602234,707700.6849645996,-862804.889316765,1645.3773253161926,282.5615644835634,289.315710038348,-69.56738359272867,1356.0616152778446,352.1289480762921,0.023529690981741107,-0.1074791986356355
2020-08-09 01:00:00,2019P144,-5.66389,79.72591,-0.1434208114962514,0.0556523303562269,0.1538398876895128,-382.7674185487613,-7.284999847412109,0.593999981880188,707293.188493299,-863033.1138055915,1683.5006271820748,-243.02138310158625,312.0459699796754,-474.0214298021491,1371.4546572023994,231.00004670056285,-0.01215793756335668,-0.1018309355091778
2020-08-09 02:00:00,2019P144,-5.69331,79.72883,-0.1582511248607681,0.1269060990585017,0.202851119045335,-367.0745289374926,-7.605000019073486,0.3849999904632568,706648.0177891295,-863149.5255281903,1524.9134802543558,-651.8769852832193,201.77855958217992,-802.7501192588088,1323.134920672176,150.87313397558955,-0.04511069006748839,-0.06768933230225578
2020-08-09 03:00:00,2019P144,-5.72242,79.73428,-0.1491765553826983,0.1958884855143061,0.2462233608594761,-348.24961096646325,-7.847000122070312,0.4760000109672546,705832.7351565476,-863047.8873232966,1235.375739639625,-843.5411789858481,-12.75099850624099,-961.3846223783908,1248.126738145866,117.84344339254267,-0.06589352734635213,-0.013116477905599153
2020-08-09 04:00:00,2019P144,-5.74851,79.74175,-0.1339772078551698,0.246376079214458,0.2804479713489764,-328.1077260870582,-7.940000057220459,0.9810000061988832,704923.7007709122,-862737.724935367,887.2633156820666,-830.2921692254022,-272.6548373115554,-897.1887601791227,1159.918152993622,66.89659095372053,-0.06831892695875974,0.04830907388310155
2020-08-09 05:00:00,2019P144,-5.77203,79.75053,-0.1086477233615111,0.2782088592157706,0.2986712191319745,-311.9043087353698,-8.031999588012695,1.531000018119812,703963.3474642241,-862284.5650804639,518.1185637265444,-677.2218573128339,-504.64727260931113,-613.5592904200596,1022.7658363358555,-63.662566892774294,-0.05112413515893972,0.10100378784185429
2020-08-09 06:00:00,2019P144,-5.78877,79.7601,-0.066258306386464,0.2933676531848761,0.3007569502113031,-300.8440294038751,-8.232999801635742,2.1410000324249268,703050.9534087323,-861680.7583090866,222.43191682966426,-373.68821470381226,-640.7486104559214,-169.96148771777177,863.1805272855856,-203.7267269860405,-0.018341486633918578,0.131430606753792
2020-08-09 07:00:00,2019P144,-5.7966,79.76988,-0.0312794293815657,0.2877579376867484,0.2894529899727535,-295.8947419827967,-8.223999977111816,2.6410000324249268,702258.3888351246,-860949.5407528264,68.52751459379215,62.59211110614706,-636.7059763735249,332.7410782072428,705.233490967317,-270.14896710109576,0.021738879094038807,0.13163083905102987
2020-08-09 08:00:00,2019P144,-5.80038,79.77908,-0.0253983646765535,0.2601626664418677,0.26139948343175,-295.0073157222474,-8.145000457763672,2.924000024795532,701566.8654365749,-860217.6126080131,36.118981147767045,511.80229182192124,-484.22868097884196,777.7805534496433,520.3476621266091,-265.9782616277221,0.05874185849654042,0.10131123915262083
2020-08-09 09:00:00,2019P144,-5.80604,79.78704,-0.0368602666192101,0.2171033310740032,0.2202102077985203,-297.3447286035904,-8.130000114440918,3.1760001182556152,700932.7858860833,-859613.5063416307,82.32285166229121,850.9078711398179,-213.76459519843388,1062.1820001061128,296.0874468607251,-211.27412896629494,0.08294245834709345,0.04793804732181412
2020-08-09 10:00:00,2019P144,-5.81409,79.7934,-0.0515096661114566,0.1672233493140438,0.174976839206566,-301.2149798910783,-7.635000228881836,3.2899999618530273,700373.3571013145,-859173.8737038155,226.22342852933798,1045.5723959518364,112.95701912023083,1122.934494166705,113.26640940910715,-77.36209821486864,0.08783981021956656,-0.01518904158380383
2020-08-09 11:00:00,2019P144,-5.82521,79.79807,-0.0794158371301121,0.1206829802217098,0.1444688786634343,-301.1428355899843,-7.703000068664551,2.319999933242798,699884.5859660982,-858914.6095494536,465.3662504121894,1079.1084042490693,418.68203838244546,952.8209007027252,46.68421202974395,126.28750354634406,0.0718881479943947,-0.07238107123006333
2020-08-09 12:00:00,2019P144,-5.84366,79.80136,-0.1226432950611688,0.0896076970875928,0.1518911360178819,-298.3460406404496,-7.914999961853027,2.038000106811523,699381.2045394019,-858861.4649144,714.9289114723215,922.6740254176548,630.5516846798727,601.790781310249,84.37722679244882,320.88324410740574,0.03892478600394228,-0.1096222929921111
2020-08-09 13:00:00,2019P144,-5.87089,79.80398,-0.1681292161202537,0.0853649658883334,0.1885593029111195,-294.8720792060586,-8.239999771118164,1.6820000410079956,698792.4716515322,-858971.9041531228,902.9114132343093,614.4397943175863,698.9404976108299,163.54039115952537,203.9709156234794,450.899403158061,-0.0028206159475452036,-0.11818856271105974
2020-08-09 14:00:00,2019P144,-5.9063,79.80699,-0.2049617647892866,0.1182602972470128,0.2366322525153549,-293.32062757647407,-8.781000137329102,1.409999966621399,698054.2916687041,-859148.6116591269,962.1285234477837,246.98407147044782,610.2432498575472,-249.16687020938105,351.88527359023647,496.15094167982886,-0.04287570222310901,-0.09687527674413453
2020-08-09 15:00:00,2019P144,-5.94728,79.81178,-0.222969432446096,0.1754056686432449,0.2836944067082007,-294.44788226316035,-9.04800033569336,1.475000023841858,697110.2069852516,-859241.6396037044,831.5717481315369,-33.81927393050864,390.235441604445,-533.9616013982433,441.3363065270919,500.1423274677346,-0.07126686318012743,-0.05225274816129319
2020-08-09 16:00:00,2019P144,-5.98944,79.81856,-0.2168871985382438,0.2240590035183694,0.3118372876155324,-296.558764646481,-9.133999824523926,1.4639999866485596,696011.9227186663,-859179.315436884,556.8341396044707,-157.79589061939623,97.12183496062971,-625.386656970692,459.712304643841,467.59076635129577,-0.08112780962892448,0.003115773114256181
2020-08-09 17:00:00,2019P144,-6.0282,79.82656,-0.1942240832655381,0.2624087358011571,0.3264679756807704,-297.83387349261795,-9.041000366210938,1.2039999961853027,694881.3401280495,-858971.0782999308,253.0867031920934,-132.9079064343823,-193.8847877238112,-511.52803497559876,446.9714909159046,378.62012854121645,-0.07048494125768463,0.05402353305848248
2020-08-09 18:00:00,2019P144,-6.06196,79.83587,-0.1612546475290872,0.2928744023303516,0.3343328833514448,-295.65190948110484,-9.015000343322754,0.6079999804496765,693736.4391813386,-858589.9502761958,-67.4219616415212,71.39522042195313,-410.3697420946997,-236.41721894961813,342.9477804531785,307.81243937157126,-0.042746637168065704,0.0866555352349991
2020-08-09 19:00:00,2019P144,-6.08846,79.84588,-0.1228044833123362,0.2755914574935647,0.3017144222025807,-295.62806900174803,-9.032999992370604,0.2479999959468841,692652.985791914,-858060.5657000132,-333.2659626462264,435.88250873354264,-501.66057533388425,112.39181871639471,168.39461268765785,323.4906900171479,-0.00576689298492322,0.09224754185515104
2020-08-09 20:00:00,2019P144,-6.10789,79.85405,-0.105650688523947,0.202528771815101,0.2284293575670985,-288.7560991020835,-8.932000160217285,0.003000000026077,691802.0824112027,-857601.3443666439,-375.7329758190317,748.2153671407141,-451.8913715861469,427.7650824074693,76.15839576711517,320.45028473324476,0.030267989710562233,0.06940520272870986
2020-08-09 21:00:00,2019P144,-6.12801,79.85924,-0.1326541700531238,0.127196316313541,0.1837825664099222,-264.86439385815817,-8.626999855041504,0.1889999955892563,691145.3782197774,-857403.2004090712,-232.92101211159024,821.6574387315195,-283.7310494178362,612.1092783631057,50.81003730624593,209.54816036841385,0.055568047267849294,0.024471598353043238
2020-08-09 22:00:00,2019P144,-6.15758,79.86244,-0.1965283825153585,0.0776393633639881,0.2113084851057062,-244.7432245637383,-8.385000228881836,1.13100004196167,690483.7329229922,-857487.7481030443,-102.01682172960136,635.2929226622218,-51.801431257631975,603.9605905493806,-50.215390471969386,31.332332112841186,0.06335774047861359,-0.030155349089437747
2020-08-09 23:00:00,2019P144,-6.20165,79.86436,-0.266789217733937,0.0591477671940956,0.2732671679202113,-231.46859486987157,-6.936999797821045,2.0299999713897705,689692.6722353391,-857855.2706074646,-105.7770320684649,186.25895114196464,172.44468202818166,394.9907649191539,-278.22171409664656,-208.73181377718925,0.05168595590551015,-0.07931437837189131
2020-08-10 00:00:00,2019P144,-6.25757,79.86634,-0.3058094735873062,0.1003597102929235,0.3218563430877584,-216.07285747171508,-5.0269999504089355,3.128999948501587,688719.8433063275,-858359.4375960951,-296.55374414194375,-384.86072937981226,320.3374512620411,32.89706627176315,-616.8911954039849,-417.7577956515754,0.023944347131256417,-0.10911560177724078
2020-08-10 01:00:00,2019P144,-6.3163,79.87098,-0.2904552333298274,0.1876447896473738,0.3457959075097501,-199.49638104508873,-2.885999917984009,4.353000164031982,687523.1069796844,-858669.6232651169,-719.0114533375017,-754.8772156378254,344.84398137322785,-390.6415678769797,-1063.8554347107297,-364.2356477608457,-0.012046405911598852,-0.11065532384201693
2020-08-10 02:00:00,2019P144,-6.36651,79.87872,-0.2108432906942124,0.2543235462662589,0.3303564127063528,-187.5643911995296,-2.869999885559082,3.994999885559082,686242.9453009433,-858611.8943314095,-1237.8567940827925,-755.4894187214086,233.60332869852937,-763.8212653907588,-1471.4601227813218,8.33184666935017,-0.046141393257405905,-0.08242984431321339
2020-08-10 03:00:00,2019P144,-6.39542,79.88776,-0.1002216552328799,0.268136271612715,0.2862541533881839,-185.105822261416,-1.4609999656677246,4.031000137329102,685194.0160297877,-858187.0132991553,-1544.6240367920836,-389.5805618944578,12.625949919905338,-984.1364469321161,-1557.249986711989,594.5558850376583,-0.06860793313454425,-0.030807422669423105
2020-08-10 04:00:00,2019P144,-6.40414,79.89641,-0.0201296680277261,0.2304048668355995,0.231282524623969,-188.5778905230118,-0.8930000066757202,3.696000099182129,684474.4685110252,-857553.4359664603,-1545.9760867651785,185.99486086517572,-260.37378987018917,-985.6347086106051,-1285.6022968949892,1171.629569475781,-0.07276394711983773,0.031572820445879904
2020-08-10 05:00:00,2019P144,-6.40298,79.90296,0.0163699130828423,0.1620415511828732,0.1628663205334103,-193.29788613899532,-0.9509999752044678,3.4059998989105225,684045.8713481631,-856980.8753902575,-1282.891373067745,706.115847205394,-511.2744693429263,-756.8121397217808,-771.6169037248187,1462.9279869271747,-0.056812028624897565,0.08906108817658771
2020-08-10 06:00:00,2019P144,-6.39798,79.9071,0.0208600053705732,0.1089861874410009,0.1109645388265338,-197.79521465167312,-1.159000039100647,3.2060000896453857,683838.7525929414,-856568.0710613163,-824.6318743431475,1077.4234674138715,-669.4203959694516,-344.3948737391736,-155.21147837369585,1421.8183411530451,-0.02437481590469157,0.12706470335031958
2020-08-10 07:00:00,2019P144,-6.39513,79.91015,-0.0113373667063137,0.0618457072282446,0.062876286359765,-201.1689605491421,-1.343000054359436,3.1410000324249268,683673.6659146207,-856273.9272194384,-347.6446541940095,1345.8405782206682,-686.7731438567056,158.05372440052008,339.1284896626961,1187.7868538201483,0.016418262191264053,0.13585750255856258
2020-08-10 08:00:00,2019P144,-6.40225,79.91118,-0.075723430655782,0.0063757864413869,0.0759913718985728,-200.0406882858809,-1.3209999799728394,3.388000011444092,683497.1257981706,-856271.0242488349,98.82018894224893,1342.3087464944692,-551.2089081923505,633.779144682477,650.0290971345994,708.5296018119923,0.055056926623596826,0.11313009588741998
2020-08-10 09:00:00,2019P144,-6.42364,79.91057,-0.1442759303156595,-0.0184782136176391,0.1454544205136032,-193.6039736868355,-0.9610000252723694,3.6050000190734863,683218.9225988946,-856578.177731325,429.138662138721,1048.3759510328528,-290.36327216680843,972.590414789944,719.5019343055294,75.78553624290873,0.08142804769973745,0.06460875175407936
2020-08-10 10:00:00,2019P144,-6.45657,79.90996,-0.2051096458673049,-0.0169566230235013,0.2058093629847107,-184.7478148799798,-1.246000051498413,3.911999940872192,682767.9853940987,-857022.777235021,576.2524014692754,634.101911739679,35.07303524575917,1098.9621573118484,541.1793662235161,-464.86024557216933,0.08850832754532298,0.002576527666456864
2020-08-10 11:00:00,2019P144,-6.50086,79.90945,-0.2583112378173009,0.0007774436040956,0.2583124077570873,-174.363056122916,-0.800000011920929,3.683000087738037,682139.9460784402,-857593.8657501962,538.2882191870594,106.50377297447994,346.89668615951695,991.1414139884334,191.3915330275425,-884.6376410139535,0.0742532240533259,-0.057319144386306344
2020-08-10 12:00:00,2019P144,-6.55382,79.91001,-0.2787873759784269,0.0488063532670221,0.2830273151555554,-164.87064111601927,-0.4280000030994415,3.4700000286102295,681308.9568293961,-858176.1528024089,290.3738232572796,-424.48466785030905,569.6962484297056,686.2643177304427,-279.32242517242605,-1110.7489855807517,0.04217416045260676,-0.10013755442010591
2020-08-10 13:00:00,2019P144,-6.60583,79.91267,-0.2536044809673267,0.1112402458548238,0.2769289169887263,-160.48207295981592,-0.1330000013113021,3.4070000648498535,680349.3710512016,-858566.7256252584,-93.9707654779777,-761.8085162735078,650.5506414182856,270.15102216367086,-744.5214068962633,-1031.9595384371787,0.0004429516137799617,-0.11552757365777987
2020-08-10 14:00:00,2019P144,-6.64933,79.91735,-0.198487855224484,0.1583780559294016,0.2539311664045837,-160.3940206918768,-0.1459999978542328,3.138000011444092,679380.4227105918,-858682.4593458725,-498.0514514702372,-826.5161712737754,572.8855000489214,-145.5342126055723,-1070.9369515191586,-680.9819586682031,-0.04024606140761577,-0.10040332275975275
2020-08-10 15:00:00,2019P144,-6.68061,79.92312,-0.1283038242618344,0.1802091689548975,0.2212175759193344,-162.2041408170748,-0.5220000147819519,3.010999917984009,678521.0822292782,-858559.1787193237,-805.9992118607042,-655.6635999213904,360.7789992834521,-452.752901706549,-1166.7782111441563,-202.91069821484143,-0.069493513778813,-0.059709598756928745
2020-08-10 16:00:00,2019P144,-6.69769,79.92924,-0.0561713775149558,0.1738510552971922,0.1827003368356913,-164.69741937680138,-0.5789999961853027,3.197000026702881,677851.1383107249,-858237.2689412669,-940.1578057279112,-288.27131102373824,72.53220084146778,-575.4433236554593,-1012.690006569379,287.17201263172103,-0.07994551223819435,-0.005075295246676209
2020-08-10 17:00:00,2019P144,-6.70179,79.93459,-0.0092270923106031,0.128535003738907,0.1288657689949865,-166.2083151751162,-0.7630000114440918,3.305000066757202,677427.8680302685,-857827.5562147872,-843.5118358612526,168.3429713344667,-214.8286888315472,-489.2950274826177,-628.6831470297054,657.6379988170844,-0.06924444438026446,0.04829174627373392
2020-08-10 18:00:00,2019P144,-6.70117,79.93772,-0.0025681398279904,0.0727555502132668,0.0728008614578928,-166.84345312274115,-1.1770000457763672,3.359999895095825,677225.4472843221,-857552.1515707216,-539.6853534170659,496.50560211390257,-426.0277986964364,-227.74275048457503,-113.65755472062955,724.2483525984776,-0.04065667676175617,0.08565179688974751
2020-08-10 19:00:00,2019P144,-6.70276,79.93939,-0.024841544488949,0.032286511908743,0.0407372211107955,-167.52877156974432,-1.2719999551773071,3.5899999141693115,677088.7001756309,-857427.9121553787,-179.48749071976636,682.2328598483,-507.5567615161916,127.39791012356443,328.06927079642526,554.8349497247356,-0.0022035831327382976,0.09665633002052147
2020-08-10 20:00:00,2019P144,-6.71055,79.93985,-0.0714563976984539,-0.009390447557064,0.0720707796361437,-168.9244785872848,-1.184999942779541,3.7260000705718994,676941.0106991183,-857480.5596216819,165.24249024665914,700.609444175032,-441.8935972521521,468.1828256631795,607.1360874988113,232.42661851185244,0.03547959140109229,0.07811201425312288
2020-08-10 21:00:00,2019P144,-6.72974,79.93877,-0.1358465783070101,-0.0312088438509333,0.1393853822042849,-172.57060048654864,-0.8740000128746033,3.930999994277954,676726.779210365,-857799.7728843613,442.636225208058,460.68131738272496,-252.10370342832715,689.8044127460491,694.7399286363852,-229.12309536332418,0.06199202607188134,0.03485372232805917
2020-08-10 22:00:00,2019P144,-6.76184,79.93779,-0.1999955622858089,-0.0054369092737669,0.200069450232833,-180.60413970221947,-0.6499999761581421,3.747999906539917,676312.2850921189,-858262.7785128473,521.0257232608274,81.63892936310731,4.4489904653935355,719.1296264252055,516.5767327954338,-637.4906970620982,0.06996588485377077,-0.021508777407251815
2020-08-10 23:00:00,2019P144,-6.80525,79.93841,-0.2257724734728766,0.0518349946397988,0.2316464470855721,-195.10906146597628,-0.2770000100135803,3.9769999980926514,675619.9922671518,-858721.7615135767,322.6092841948848,-292.9789521803614,251.6506675188224,534.9412154138361,70.95861667606243,-827.9201675941974,0.05706696940669862,-0.07564609085222615
