datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-09-19 10:00:00,2019P152,-10.71882,77.6766,-0.3643313898543258,0.3042830372071367,0.474684662028577,-231.43788497175024,-1.2070000171661377,3.3380000591278076,754717.9778447546,-1107156.2021769944,1072.055545998388,-281.84470946737565,475.56710585285634,-951.859568209466,596.4884401455316,670.0148587420904,-0.11327315976271547,-0.1354884466299988
2020-09-19 11:00:00,2019P152,-10.77618,77.6876,-0.3756855592319932,0.3681687742127887,0.5260112980923537,-230.62967326202156,-1.899999976158142,3.24399995803833,752931.5231205305,-1106914.9271883839,592.2415449528489,-586.5608978592791,8.659789636294363,-1359.4598572554787,583.5817553165546,772.8989593961996,-0.13226537158003784,-0.0792038970367079
2020-09-19 12:00:00,2019P152,-10.8346,77.7008,-0.3475983726837905,0.4441925549578732,0.5640316077778111,-230.59141694391803,-2.2209999561309814,3.253999948501587,750990.5195860465,-1106485.7136048658,-29.949672129703686,-689.9681603999343,-476.7435695234161,-1522.127626873763,446.7938973937124,832.1594664738286,-0.12287406359073305,-0.007197925594201011
2020-09-19 13:00:00,2019P152,-10.88341,77.7168,-0.2654860099290776,0.511108898369717,0.57594715683018,-234.79700545366683,-2.663000106811523,2.9660000801086426,749064.6828754088,-1105674.164724517,-632.8482027198188,-394.0214175255969,-876.0334682169836,-1411.284921533726,243.18526549716478,1017.2635040081291,-0.08729099668327035,0.06407366046487235
2020-09-19 14:00:00,2019P152,-10.91659,77.7344,-0.177175857419757,0.53240897778786,0.5611154997694682,-239.7517962689323,-3.453000068664551,2.111000061035156,747343.9684127803,-1104511.1815721255,-1033.2790054837242,277.6561094939243,-1105.2387456429626,-1060.797271526682,71.95974015923844,1338.4533810206062,-0.03405748627675603,0.11851982400966884
2020-09-19 15:00:00,2019P152,-10.9382,77.7518,-0.1124152806318018,0.5019792545170101,0.5144126430065458,-237.65711216676863,-4.067999839782715,1.5260000228881836,745859.9439854524,-1103214.1842443529,-1203.4130612958688,1118.085971166147,-1121.247369409627,-557.9421886641103,-82.1656918862418,1676.0281598302572,0.024104949999728214,0.14437706060444253
2020-09-19 16:00:00,2019P152,-10.9514,77.7674,-0.0587134340982768,0.4350397604418373,0.4389838955006253,-235.10137871930735,-4.458000183105469,1.4830000400543213,744649.1482193357,-1101970.3423475667,-1107.4822960160673,1952.254700110061,-931.6831056449195,-21.28243517469582,-175.7991903711478,1973.537135284757,0.07350282882485247,0.13706270200606369
2020-09-19 17:00:00,2019P152,-10.9564,77.7804,-0.0367150525738049,0.340726533101817,0.3426989428712625,-237.0586091570956,-4.452000141143799,1.340000033378601,743755.9257013882,-1100855.576453917,-698.620000111754,2716.8488760837354,-592.0270018706892,428.90926577954815,-106.59299824106483,2287.939610304187,0.10289630775015371,0.10020141647095847
2020-09-19 18:00:00,2019P152,-10.9628,77.7898,-0.0721069322944873,0.2312091306390871,0.2421922207169425,-239.3651173153869,-4.349999904632568,0.4090000092983246,743056.7293783827,-1100085.5546068249,-94.61703863868024,3207.4753827799577,-190.82968984381273,700.1677634162052,96.21265120513249,2507.3076193637526,0.10627027664976067,0.04457456494894782
2020-09-19 19:00:00,2019P152,-10.97881,77.7956,-0.1530646263393115,0.1460420604400926,0.2115586520423609,-240.4663729530396,-4.553999900817871,-0.7910000085830688,742393.9154297092,-1099766.673051085,554.9867920296965,3325.611014584545,173.11899000758763,749.8461334119725,381.8678020221089,2575.7648811725726,0.08425180175720003,-0.014728207751795456
2020-09-19 20:00:00,2019P152,-11.01039,77.7994,-0.2719939726064995,0.0943555553326561,0.2878952794965543,-241.76648971337295,-4.633999824523926,-1.950000047683716,741554.9885274001,-1099830.6417284205,1046.005343870609,3142.856884597568,415.7832828080275,594.1246676032779,630.2220610625816,2548.73221699429,0.043825179297035895,-0.06221888724684252
2020-09-19 21:00:00,2019P152,-11.0634,77.8018,-0.3974412290259021,0.0700286743189015,0.4035635585090437,-244.06427848924577,-4.619999885559082,-2.9760000705718994,740390.3745167739,-1100298.1938890715,1234.5727703737793,2637.381246554898,488.6602809462461,301.87014523470634,745.9124894275333,2335.5111013201918,-0.0035668716263457948,-0.08597886327916014
2020-09-19 22:00:00,2019P152,-11.13402,77.804,-0.4769040871264959,0.0821651560209605,0.4839303887770483,-241.9181029915726,-4.5329999923706055,-2.677999973297119,738899.3786425311,-1101009.8712868197,1121.8629314838909,1963.8671068095136,390.10180709833776,-24.923148006675092,731.7611243855531,1988.7902548161887,-0.04503568226713797,-0.08067090890301566
2020-09-19 23:00:00,2019P152,-11.21178,77.8072,-0.4864308992221827,0.1094957354810785,0.4986023824718887,-239.53111896544067,-4.0370001792907715,-4.245999813079834,737209.5525491438,-1101720.4138904468,833.1385409550276,1361.127253083745,164.40336862285267,-278.96039886700646,668.7351723321749,1640.0876519507515,-0.06959177257719713,-0.04883089309099508
2020-09-20 00:00:00,2019P152,-11.2854,77.8112,-0.4556061890566201,0.1520791123782524,0.4803176614787903,-239.5042967725515,-3.9170000553131104,-5.553999900817871,735550.1874877487,-1102302.3755912394,592.4340972841019,950.4052713694982,-110.95895545748158,-376.5055782618397,703.3930527415835,1326.910849631338,-0.07096276230315017,-0.00011854975905691844
2020-09-20 01:00:00,2019P152,-11.35362,77.8172,-0.4173286191411742,0.1946633614789577,0.4604964719262967,-239.3022635095479,-3.7739999294281006,-6.482999801635742,733873.1337149548,-1102630.3916166578,345.4745613487903,853.4324589362368,-346.5285199598286,-279.8139571322163,692.0030813086189,1133.246416068453,-0.04916603154417059,0.0512692083703662
2020-09-20 02:00:00,2019P152,-11.41538,77.824,-0.3830804574080475,0.2159643595928423,0.4397627104044924,-237.68262132729865,-3.503999948501587,-7.217999935150147,732272.2356886744,-1102800.438756894,179.9453888743883,973.9856850933284,-464.95438257550984,-7.36727799520304,644.8997714498981,981.3529630885314,-0.010442866815730822,0.0903488898413278
2020-09-20 03:00:00,2019P152,-11.473,77.8314,-0.3560862683902497,0.2159625076846207,0.4164579633786858,-235.16769867811203,-3.385999917984009,-7.625,730715.2331150839,-1102860.751679908,58.93939924391452,1265.7969920968171,-421.7171610330905,370.69804972534394,480.65656027700504,895.0989423714732,0.03441602338960359,0.10529563917954338
2020-09-20 04:00:00,2019P152,-11.52641,77.8382,-0.3275593486396684,0.1885829909314776,0.3779664950096841,-231.86258390290965,-3.1540000438690186,-7.703999996185303,729276.1343321119,-1102920.2842289067,53.63374490395654,1623.183612494031,-217.159014170364,750.7613240975093,270.79275907432054,872.4222883965217,0.0729113470437084,0.0905674145902252
2020-09-20 05:00:00,2019P152,-11.57519,77.8438,-0.3126621460150798,0.1520922964509922,0.3476919386331694,-228.80817257579423,-2.8550000190734863,-7.591000080108643,727999.0775203968,-1103028.954855351,207.13166586169973,1999.673561846139,103.24453768160993,1022.7834347749654,103.8871281800898,976.8901270711735,0.09410412507509905,0.048406463395848
2020-09-20 06:00:00,2019P152,-11.624,77.8482,-0.3338101749625562,0.1125666245368857,0.3522789773292761,-227.10264706236677,-2.4070000648498535,-7.436999797821045,726794.0810283541,-1103246.3710666357,430.48594058770686,2338.459378728876,460.39068637034916,1099.2878605476149,-29.904745782642294,1239.171518181261,0.09146972421609664,-0.011665061682024063
2020-09-20 07:00:00,2019P152,-11.67942,77.8512,-0.3957042688823478,0.0517547169366319,0.3990744531248578,-226.6088848578345,-2.305000066757202,-7.675000190734863,725546.1523806487,-1103674.3439097027,610.5578687879024,2539.4871018219274,761.8265520375057,938.7949906643921,-151.26868324960333,1600.6921111575352,0.06460627061286418,-0.07522347145910582
2020-09-20 08:00:00,2019P152,-11.74758,77.8516,-0.493035762695813,-0.0242584457321362,0.4936321864368054,-226.6054457712262,-2.888000011444092,-8.20300006866455,724208.6723285015,-1104500.0544328743,701.7655904866988,2414.4113039395306,925.5558347829713,557.678866042053,-223.79024429627248,1856.7324378974777,0.019365272537093983,-0.12658474639013523
2020-09-20 09:00:00,2019P152,-11.8334,77.8496,-0.588744909458309,-0.0759825043913964,0.5936277532146396,-228.33818217553252,-2.871999979019165,-8.305999755859375,722673.3094249655,-1105766.8944968083,595.2849933396792,1914.3203329103999,901.2565143045824,27.38481665541849,-305.9715209649032,1886.9355162549814,-0.03362065103053294,-0.15277645366374215
2020-09-20 10:00:00,2019P152,-11.93143,77.8466,-0.6667461099911937,-0.0820586865905121,0.6717767510366437,-230.00227052120476,-4.067999839782715,-8.934000015258789,720959.5973290283,-1107277.0333507638,307.13707567041274,1227.9412123456132,683.4871473631341,-542.3116003368905,-376.3500716927214,1770.2528126825036,-0.0816276199889957,-0.14682699312976746
2020-09-20 11:00:00,2019P152,-12.04157,77.8442,-0.7136124099971317,-0.0486537716065212,0.715269083068361,-227.68420494895915,-3.994999885559082,-9.020000457763672,718972.7207205759,-1108881.4098633719,-264.4152869028039,493.85522697493434,313.53765038381334,-1029.7695338789072,-577.9529372866173,1523.6247608538415,-0.11305398665650704,-0.10953688910623985
2020-09-20 12:00:00,2019P152,-12.1542,77.8434,-0.6812653191507549,0.0029669251652099,0.6812717796316797,-223.71212100025292,-3.4140000343322754,-8.822999954223633,716839.0486829838,-1110366.1973250213,-1003.7440751361428,-84.29904375993647,-130.50155656371658,-1330.9772019018174,-873.2425185724262,1246.6781581418809,-0.12033492112340669,-0.04928741537345774
2020-09-20 13:00:00,2019P152,-12.25423,77.8444,-0.6028218204271197,0.0425231605892698,0.6043197550714087,-199.39876849605247,-2.4670000076293945,-8.95300006866455,714840.1879018558,-1111523.896545597,-1641.6262382980203,-306.8665279287379,-552.8737817047148,-1384.6389245678029,-1088.7524565933054,1077.772396639065,-0.1018183342125628,0.020056151666846694
2020-09-20 14:00:00,2019P152,-12.34238,77.8462,-0.518794944686158,0.0607716232622641,0.5223422104577079,-190.6624379509755,-1.687999963760376,-9.19200038909912,713022.8899421613,-1112456.4181596322,-2142.6626615645364,-280.0640261103399,-863.5935628941687,-1186.5729099005212,-1279.0690986703676,906.5088837901812,-0.06213357142670612,0.08260489892715296
2020-09-20 15:00:00,2019P152,-12.4162,77.8484,-0.4228321510970501,0.0638205304928598,0.4276214308401166,-181.04420619832584,-1.1440000534057615,-9.20699977874756,711459.2682344895,-1113171.1608207475,-2444.3676630161935,-12.247814319096506,-1000.2354959769989,-789.8836522923016,-1444.1321670391947,777.6358379732051,-0.01097280124616426,0.1243853203547228
2020-09-20 16:00:00,2019P152,-12.47441,77.8504,-0.3374865720320465,0.0243020076117245,0.3383604200788,-176.6803185583602,-0.8799999952316284,-9.899999618530272,710210.2114493917,-1113708.7386713736,-2492.925648274133,457.9598386879079,-942.5977318665514,-290.99860334651703,-1550.3279164075816,748.9584420344249,0.039389675746418065,0.1367569535324423
2020-09-20 17:00:00,2019P152,-12.52159,77.85,-0.2901013899321622,-0.0517203920661762,0.2946757801314038,-175.07659419058334,-0.7910000085830688,-10.381999969482422,709316.4122727014,-1114330.132142548,-2251.797054280876,873.7178681620862,-716.6298306027888,194.766413141283,-1535.1672236780873,678.9514550208032,0.07719670903894338,0.1184492552031839
2020-09-20 18:00:00,2019P152,-12.565,77.847,-0.2851366596913753,-0.1155839968515827,0.3076728376508753,-177.78141275188733,-0.7379999756813049,-10.37399959564209,708648.1365960373,-1115144.4918335325,-1852.1597361150198,1129.8337263383437,-386.78142678615905,561.8360341164071,-1465.3783093288607,567.9976922219366,0.09413202471457892,0.07571711261447597
2020-09-20 19:00:00,2019P152,-12.61061,77.8424,-0.3120313243495189,-0.1551176458442066,0.3484609467753358,-182.09830631382368,-0.7360000014305115,-10.182000160217283,708030.0396573103,-1116133.6158224938,-1468.9044551007682,1246.2441212120466,-38.87925265782064,739.92962396551,-1430.0252024429476,506.3144972465366,0.08732802899470724,0.02059777929933691
2020-09-20 20:00:00,2019P152,-12.66238,77.8368,-0.3596576479483845,-0.1855276183388078,0.4046901541849448,-189.29470092010692,-0.5600000023841858,-9.777999877929688,707349.2869751552,-1117291.038663103,-1214.033539975062,1229.3950714718085,241.98038197573305,710.1400450716328,-1456.013921950795,519.2550264001757,0.0599596398584583,-0.03226451132352237
2020-09-20 21:00:00,2019P152,-12.7228,77.8302,-0.4087515083714979,-0.2037847427920645,0.4567340768880756,-199.15747500871683,-0.5,-9.746999740600586,706556.6419758851,-1118647.407719117,-1136.5884535529185,1046.8636065565515,392.8301543230791,507.62514243614896,-1529.4186078759976,539.2384641204026,0.02029292900099673,-0.06940005733989198
2020-09-20 22:00:00,2019P152,-12.78982,77.8234,-0.4646685666979792,-0.2341870228748894,0.5203464601207145,-212.21444453895836,-0.4799999892711639,-9.800000190734863,705644.5816010431,-1120103.1758411718,-1245.5827360416297,794.9084469070658,388.08947078290953,210.4596322244106,-1633.6722068245392,584.4488146826552,-0.020546538018068928,-0.08192965307575371
2020-09-20 23:00:00,2019P152,-12.86758,77.8148,-0.5002516595751239,-0.2494424412075403,0.5589930718562107,-234.8088408414429,-0.2280000001192093,-9.982999801635742,704624.6843408003,-1121857.3548886504,-1532.771700742771,270.07398532284424,244.89508059298282,-82.26835970927777,-1777.6667813357537,352.342345032122,-0.05149709779008838,-0.06774758436648307
2020-09-21 00:00:00,2019P152,-12.9456,77.807,-0.4737280583026106,-0.2008097473606145,0.5145316587521078,-257.9085530192365,0.5230000019073486,-9.848999977111816,703549.7361437032,-1123539.7782355563,-1950.3968397314893,-163.7681095409207,17.31036669427317,-277.32297521426744,-1967.7072064257625,113.55486567334674,-0.0644183249435191,-0.03192919206261713
2020-09-21 01:00:00,2019P152,-13.01502,77.8016,-0.4069446320196062,-0.1551889834015529,0.4355313468612565,-277.07073463939304,1.3569999933242798,-10.04300022125244,702501.18076673,-1124892.9768623288,-2422.8074134155177,-254.27923851506785,-218.91685900035463,-312.1585425601211,-2203.890554415163,57.87930404505323,-0.05615125038647052,0.01471906992203862
2020-09-21 02:00:00,2019P152,-13.07219,77.7968,-0.3279816703376742,-0.1643087748182626,0.366836952282304,-293.26127402599195,2.1760001182556152,-10.289999961853027,701656.4096573852,-1126039.5217465365,-2778.19543792936,-125.32393242744729,-386.9786360883146,-171.34567177558938,-2391.2168018410457,46.02173934814209,-0.029263944619314326,0.058572525997886184
2020-09-21 03:00:00,2019P152,-13.117,77.7908,-0.2400937124765866,-0.2008122233950165,0.3130024597916762,-307.29934671137886,2.7100000381469727,-10.717000007629396,701122.6094170553,-1127145.8896691268,-2913.2078075462487,58.161222493276,-429.6172602594178,109.56364462465945,-2483.5905472868308,-51.402422131383446,0.008691638012391409,0.08679890843662753
2020-09-21 04:00:00,2019P152,-13.14681,77.7836,-0.1738223317807816,-0.2281713799955315,0.2868385986487407,-317.9170773113682,3.2869999408721924,-10.42199993133545,700952.2200573072,-1128180.2949228028,-2776.8286019816296,331.0196603857912,-324.39884239909645,453.60646896812887,-2452.4297595825333,-122.58680858233765,0.04720190754110482,0.09073070363475803
2020-09-21 05:00:00,2019P152,-13.17099,77.7758,-0.1372043398711269,-0.2464262359397311,0.2820477275903774,-326.42436749779085,3.4079999923706055,-10.588000297546388,700926.560408605,-1129201.8012460936,-2585.9597105144057,638.4547685864381,-89.76352596346305,762.8247107949173,-2496.1961845509427,-124.36994220847919,0.07555803993581256,0.068133948825234
2020-09-21 06:00:00,2019P152,-13.1894,77.7674,-0.1044853076841192,-0.2829344971134512,0.3016108571962995,-332.86046666708535,3.178999900817871,-10.883000373840332,701048.6238410086,-1130208.7490229511,-2334.390474777436,986.5590699268505,219.61904513875402,944.1709005098137,-2554.0095199161897,42.388169417036806,0.08564736665165958,0.023799913363974193
2020-09-21 07:00:00,2019P152,-13.2034,77.7572,-0.0916452562248589,-0.3376970881586663,0.349911669338652,-338.133888433588,2.627000093460083,-11.149999618530272,701361.0612973882,-1131329.4872185693,-1975.3489383392734,1250.8532153721899,526.8975139284859,934.1840870155315,-2502.246452267759,316.66912835665835,0.07405285964287286,-0.03167829944734131
2020-09-21 08:00:00,2019P152,-13.2178,77.7452,-0.1143689079420988,-0.3955034862550175,0.4117077297595238,-343.0406475745503,2.053999900817871,-11.989999771118164,701768.9327705358,-1132622.9466344726,-1598.5354395786999,1374.986769537907,752.7996345674386,716.0871444889563,-2351.3350741461386,658.8996250489508,0.04292965750886645,-0.0846158129116737
2020-09-21 09:00:00,2019P152,-13.2388,77.7312,-0.1656364849495068,-0.4472283222913566,0.476915734072561,-348.5927728449078,1.1579999923706057,-12.946999549865724,702160.8977756635,-1134183.836589956,-1310.1739421791863,1265.2067667450756,835.9910479923243,324.95023405148095,-2146.1649901715105,940.2565326935946,-0.0005529566247135164,-0.12172692135935695
2020-09-21 10:00:00,2019P152,-13.26901,77.7158,-0.2045953608188724,-0.4624610559375182,0.5056970337340817,-355.3343499608025,1.9259999990463257,-11.802000045776367,702449.9072793806,-1135988.5387138294,-1192.8510456529912,943.4999180282466,748.8183468695013,-160.34668929841382,-1941.6693925224924,1103.8466073266604,-0.04604615910430029,-0.13349846691661502
2020-09-21 11:00:00,2019P152,-13.30199,77.7008,-0.2236489565645117,-0.4503021111020049,0.5027831013820147,-361.5765288498607,1.9470000267028809,-12.041999816894531,702659.2034778346,-1137790.5952712407,-1220.313504613936,653.5195709990803,504.4587024413622,-636.2387277481471,-1724.7722070552982,1289.7582987472274,-0.08265043360216731,-0.11658647199666183
2020-09-21 12:00:00,2019P152,-13.338,77.6862,-0.2272396773820834,-0.4381530638483511,0.4935746937763429,-367.5849864623233,2.513000011444092,-12.086999893188477,702783.4155169505,-1139593.1815207915,-1395.6174048837274,390.18244609283283,153.7352249338967,-999.769287674379,-1549.3526298176241,1389.9517337672119,-0.10165956598045521,-0.07463534550697976
2020-09-21 13:00:00,2019P152,-13.37201,77.672,-0.2007528875205801,-0.4381716077004651,0.4819710361034789,-372.9195595888756,3.8459999561309814,-11.508000373840332,702922.5256843297,-1141334.563912824,-1616.455522892531,214.28326860326342,-227.49017261791528,-1173.6132153984013,-1388.9653502746157,1387.8964840016647,-0.09872016341319823,-0.017327937912610877
2020-09-21 14:00:00,2019P152,-13.39979,77.6574,-0.1515261220724728,-0.4320979771621045,0.4578960881443567,-376.41113064121424,5.053999900817871,-10.993000030517578,703207.0836946307,-1143037.4135170276,-1749.3995054104598,103.37092663999647,-557.0499516411305,-1124.5304406451774,-1192.3495537693293,1227.9013672851738,-0.07486559047536634,0.04207234258570167
2020-09-21 15:00:00,2019P152,-13.4186,77.6436,-0.0951027893502697,-0.429061542082685,0.4394750817015379,-375.82749601285707,5.442999839782715,-11.137999534606934,703623.4889602237,-1144556.0360150489,-1803.3918873094954,204.27956921234727,-766.5224240405529,-870.6923487813492,-1036.8694632689426,1074.9719179936965,-0.036177686368331054,0.09004565464933875
2020-09-21 16:00:00,2019P152,-13.429,77.6292,-0.0482354088233352,-0.4473264375596759,0.4499195443678624,-371.89950236588686,4.868000030517578,-12.925999641418455,704241.621271545,-1146027.7352276575,-1702.4214998085517,382.6250619604252,-817.5292934931141,-476.2017271699383,-884.8922063154376,858.8267891303635,0.007817228569058886,0.1161527411280536
2020-09-21 17:00:00,2019P152,-13.4334,77.6142,-0.0228458307687276,-0.4686382790326913,0.4691948087503058,-365.3264001557307,4.798999786376953,-12.536999702453612,705013.8355494171,-1147481.9175846807,-1486.337727117585,613.5779683522414,-710.2383783433289,-34.392612659363294,-776.0993487742561,647.9705810116047,0.046590909286169255,0.11554054184177548
2020-09-21 18:00:00,2019P152,-13.436,77.5984,-0.0025965072263814,-0.4838671920559786,0.4838741586382909,-356.44334930326914,4.447999954223633,-12.45699977874756,705867.8258393811,-1148988.7674236337,-1218.1609075060114,832.3379495071713,-482.07474663269545,355.6901740908452,-736.086160873316,476.6477754163261,0.07126051662314854,0.08999647593310019
2020-09-21 19:00:00,2019P152,-13.4342,77.5824,0.0157169933612005,-0.5080756518914645,0.5083186913003029,-347.18055103292187,4.159999847412109,-12.628000259399414,706821.5267699645,-1150460.133401512,-869.7786503836978,1131.4346989628393,-197.16265865665946,613.5820140589581,-672.6159917270384,517.8526849038813,0.07676535822242768,0.0473106826962441
2020-09-21 20:00:00,2019P152,-13.4312,77.56501,0.0203236946159695,-0.5478079072610713,0.5481847825511008,-336.0915237361562,4.2829999923706055,-12.354999542236328,707879.2007656883,-1152046.4134501102,-426.28484550723806,1364.4082598774694,70.63583256878383,696.3270895038027,-496.9206780760219,668.0811703736667,0.06302918022463186,-0.0008597302868170371
2020-09-21 21:00:00,2019P152,-13.428,77.5464,0.0131189591520273,-0.5846529657079101,0.5848001345761535,-323.622436433671,4.453000068664551,-11.109000205993652,709011.0866604819,-1153744.0468199165,93.44976958539337,1537.3795894985087,256.6474389606899,607.3919559938754,-163.19766937529653,929.9876335046333,0.03483230686387256,-0.04205216671048712
2020-09-21 22:00:00,2019P152,-13.4272,77.52659,-0.0164751205165978,-0.6116083802988843,0.6118302382588336,-310.7977728071803,4.241000175476074,-11.527999877929688,710163.6430799621,-1155583.3820654624,646.3408624270232,1620.5586473825388,321.42844198866624,393.55148918829536,324.912420438357,1227.0071581942434,0.0004519037821137633,-0.06618773541697553
2020-09-21 23:00:00,2019P152,-13.433,77.50621,-0.0586546868155667,-0.6207598106354006,0.6235247507401215,-298.43514580314394,3.191999912261963,-11.776000022888184,711215.6578063534,-1157557.8974682256,1121.0576432807138,1619.1593721786048,259.901146191909,130.84026099165158,861.1564970888048,1488.3191111869533,-0.030558084148331374,-0.06807223469177347
2020-09-22 00:00:00,2019P152,-13.445,77.4858,-0.08908456754167,-0.6303722654652173,0.6366358874913012,-287.05767843769326,1.986999988555908,-11.44200038909912,712143.5663875658,-1159612.5780605078,1502.3205799867865,1585.1345848576166,101.41023612068034,-96.56860059247356,1400.9103438661061,1681.7031854500901,-0.04986298392536898,-0.048584137379068894
2020-09-22 01:00:00,2019P152,-13.46,77.46479,-0.114978553075719,-0.6238487533178356,0.6343558423184922,-276.4913876923007,0.7620000243186951,-11.840999603271484,713044.2564419702,-1161761.1404255,1893.5512686193688,1500.9594725314528,-99.11233807074768,-218.96552813764447,1992.6636066901165,1719.9250006690972,-0.05247550458227533,-0.014272528563226894
2020-09-22 02:00:00,2019P152,-13.47979,77.44481,-0.1522756749190084,-0.6056042039380176,0.6244552289791796,-267.4280433850576,-0.44200000166893,-12.35099983215332,713787.5998468702,-1163873.7927012746,2170.533023778815,1491.9705575467087,-276.41339687170205,-199.3308062477072,2446.9464206505168,1691.301363794416,-0.037978140490041314,0.024499479547692556
2020-09-22 03:00:00,2019P152,-13.506,77.425,-0.1996599990607701,-0.5969452852395104,0.6294503862852315,-260.2502600735563,-1.2829999923706057,-13.309000015258787,714389.2248007552,-1166051.3355651828,2353.4983465847326,1453.8323854049668,-372.55494959904513,-42.56927539425806,2726.053296183778,1496.4016607992248,-0.010543912088988586,0.05635983474537758
2020-09-22 04:00:00,2019P152,-13.54001,77.40559,-0.2596440183334066,-0.5873678590026611,0.642196245742443,-257.8674214955759,-1.3849999904632568,-14.04300022125244,714807.1248492042,-1168289.6709311095,2403.882362662698,1387.3584283113014,-352.32956391241987,206.46000391901134,2756.211926575118,1180.89842439229,0.02222738365585621,0.07194101564374977
2020-09-22 05:00:00,2019P152,-13.58419,77.38641,-0.3045663970104743,-0.5843588947775797,0.6589658626162788,-262.249525032239,-1.0880000591278076,-14.343999862670898,715001.739371182,-1170634.399199533,2283.9620400326094,1243.049245896982,-212.51778727688043,475.40603724074026,2496.47982730949,767.6432086562418,0.05133724725199443,0.06632176613577213
2020-09-22 06:00:00,2019P152,-13.6316,77.3672,-0.3277728027756999,-0.5757008632310885,0.6624699949163421,-266.92671482170647,-0.2680000066757202,-14.065999984741213,715128.7858410017,-1173023.308947047,2149.62952383433,1078.5910571541172,17.29861630194,683.9767200965707,2132.33090753239,394.61433705754644,0.0687452369078632,0.04027791744318228
2020-09-22 07:00:00,2019P152,-13.68261,77.34859,-0.3481743854876451,-0.5691783821184008,0.6672251744206146,-266.5397261012904,-0.0570000000298023,-14.347999572753906,715144.3696140815,-1175402.050158999,1956.5176934819901,943.4790394301526,282.44791845973464,765.4070428316527,1674.0697750222555,178.07199659849994,0.06944437700485982,4.011585695119872e-05
2020-09-22 08:00:00,2019P152,-13.73599,77.32981,-0.3587167211365022,-0.5844273084038024,0.6857353460563603,-263.75159124164855,-0.1059999987483024,-14.520999908447266,715117.2721782039,-1177827.3164056195,1771.5814028916648,776.3182722001802,517.2981307369307,684.2655542666193,1254.283272154734,92.05271793356087,0.052728270154426014,-0.044354883448309325
2020-09-22 09:00:00,2019P152,-13.79,77.3102,-0.3882367614593404,-0.6244632235592616,0.7353108869902996,-260.5071525151205,-0.3190000057220459,-14.656000137329102,715120.4782155484,-1180339.2868454377,1665.2701817594934,531.2051640015561,662.0914635716019,446.05188200382554,1003.1787181878915,85.15328199773057,0.022339321259306707,-0.08167316486428257
2020-09-22 10:00:00,2019P152,-13.85202,77.28879,-0.4396453417803244,-0.6605694980159762,0.7934986378426979,-258.09690281013786,-0.1599999964237213,-14.96399974822998,715056.3118896306,-1183121.2038179573,1536.940202597878,18.35416278615594,678.141243803939,96.2187672437849,858.7989587939389,-77.86460445762896,-0.014520815458422223,-0.10236821858843043
2020-09-22 11:00:00,2019P152,-13.92118,77.26681,-0.4806605862545561,-0.660602861073291,0.8169643439200952,-259.0141407939219,0.1829999983310699,-15.20400047302246,714871.4746104404,-1186047.04817366,1329.3591856458224,-644.9326589345001,557.5415922709619,-290.9992918328735,771.8175933748605,-353.9333671016266,-0.04904650140737761,-0.1009981315987868
2020-09-22 12:00:00,2019P152,-13.9952,77.2454,-0.5085418839881999,-0.6245494827230431,0.8054048076215392,-268.54036247621553,0.5019999742507935,-15.114999771118164,714547.6224070648,-1188981.3100057633,1018.78818374814,-1332.790151213063,325.00643367082023,-630.9677802674801,693.7817500773198,-701.8223709455829,-0.07306124354547965,-0.07756567770954316
2020-09-22 13:00:00,2019P152,-14.07242,77.22579,-0.5097526786195145,-0.5572991766677547,0.7552682739757625,-276.4517351401515,1.253000020980835,-13.968000411987305,714049.4367931153,-1191787.4022165304,563.261057504802,-1918.9533583440352,31.50063874350849,-849.4721713415843,531.7604187612935,-1069.481187002451,-0.08105393422011462,-0.03745856969441806
2020-09-22 14:00:00,2019P152,-14.14658,77.2088,-0.4746948592303896,-0.4932300050648072,0.6845517126382704,-279.17938425186685,2.499000072479248,-13.019000053405762,713461.5128286025,-1194309.6742737286,39.399752767873,-2257.1085319682024,-258.581892714005,-900.6694820672901,297.981645481878,-1356.4390499009123,-0.07150503653914171,0.009968852788071053
2020-09-22 15:00:00,2019P152,-14.2132,77.1934,-0.4201079997588711,-0.4507613192804574,0.6161789499981788,-279.42923379912764,2.677000045776367,-12.80799961090088,712936.5526132341,-1196588.8900581226,-409.0923272187356,-2394.917866881704,-483.33562433831185,-777.6964312674727,74.24329711957625,-1617.2214356142313,-0.047180845135335055,0.05378517721504137
2020-09-22 16:00:00,2019P152,-14.27102,77.1792,-0.3703995411236062,-0.4172597681964739,0.5579440242712106,-277.82577846016255,2.187999963760376,-13.100000381469728,712524.1767735811,-1198646.0126828123,-740.9686810252024,-2358.0067060077563,-598.2839776884174,-513.4162061189922,-142.684703336785,-1844.590499888764,-0.014343340532633008,0.08421575438250652
2020-09-22 17:00:00,2019P152,-14.32279,77.166,-0.3342110324704074,-0.3837625638318548,0.5088916580410159,-275.251859266448,1.6540000438690186,-13.16100025177002,712179.2369235175,-1200534.0572890611,-1008.8451791063417,-2202.4405060224235,-586.6076761732695,-171.3429997134258,-422.23750293307216,-2031.0975063089977,0.018899874124288483,0.0950198933625653
