datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 22:00:00,2020P160,-11.20581,78.4732,-0.1287494353620459,0.0273393897938706,0.1316201327318387,-185.71505097346224,-0.1710000038146972,-2.4189999103546143,696780.2611305729,-1041066.2789606452,-321.32990079245064,-742.8087440514937,169.37044532030063,-870.6502934906894,-490.7003461127513,127.84154943919566,-0.06761364587349752,-0.025418447341126738
2020-07-20 23:00:00,2020P160,-11.2238,78.4748,-0.0849869554352481,0.0577256767071601,0.1027377065417192,-184.06727617046977,0.0219999998807907,-2.2219998836517334,696356.0464135564,-1041139.528132669,-480.64556037576403,-671.4398416515905,-91.36060145297395,-871.3633937283021,-389.2849589227901,199.92355207671153,-0.0673967215991302,0.026793137659314854
2020-07-21 00:00:00,2020P160,-11.2338,78.477,-0.0473583652627102,0.0759605351819138,0.0895143433505438,-183.0016402751883,0.2939999997615814,-2.180000066757202,696040.5685192738,-1041060.9945554977,-540.1729375069262,-462.2335496165324,-315.88595019343677,-677.7397023436224,-224.28698731348948,215.50615272709,-0.04886389846313462,0.07574580499354852
2020-07-21 01:00:00,2020P160,-11.2394,78.4798,-0.0133587332151537,0.0820382169681507,0.0831187391412251,-180.2265319703949,0.3930000066757202,-2.1429998874664307,695768.6065560716,-1040874.3887700377,-566.3550266015809,-156.51384831999894,-443.18067038754316,-325.99359777475274,-123.17435621403774,169.4797494547538,-0.016975580300795785,0.1089920312630807
2020-07-21 02:00:00,2020P160,-11.2382,78.4824,0.01274310055083,0.0698849987819745,0.0710373117903904,-178.7449183801506,0.550000011920929,-2.1019999980926514,695632.3528723523,-1040623.3779663979,-467.58187866420485,205.96023100451566,-438.1101283591664,107.00292275055858,-29.471750305038427,98.95730825395708,0.01977116262651111,0.11784794065434122
2020-07-21 03:00:00,2020P160,-11.2352,78.4844,0.0218435060978125,0.0425386794966125,0.0478192222015446,-181.05534778217893,0.5320000052452087,-2.2179999351501465,695565.2501249993,-1040405.084671773,-309.4586311657913,533.0897735821782,-300.8282994766632,522.5115749365041,-8.630331689128127,10.578198645674092,0.051540489461966286,0.09964696778250037
2020-07-21 04:00:00,2020P160,-11.231,78.4852,0.0188090830176472,-3.611084604098619e-07,0.0188090830211136,-184.69375088494112,0.6610000133514404,-2.131999969482422,695592.8732321283,-1040281.3505608471,-64.2354781855829,767.5942035333719,-67.01860423300919,824.4610907845613,2.783126047426279,-56.86688725118938,0.06971923862792101,0.05846796448975573
2020-07-21 05:00:00,2020P160,-11.229,78.4844,-0.0078907875933281,-0.0455764648993321,0.0462544990413156,-185.19662644635775,0.6169999837875366,-1.902999997138977,695677.8287169697,-1040329.8111771932,234.04478646931238,835.2679425576935,201.15021864436812,943.4809192627454,32.89456782494426,-108.21297670505191,0.06917890249730531,0.0041433685179466315
2020-07-21 06:00:00,2020P160,-11.2336,78.4822,-0.0552325113366437,-0.0789959085412326,0.0963897498430578,-181.76026263702465,0.625,-1.7669999599456787,695728.0566308708,-1040585.7122265619,496.9620941785397,702.2060044498648,431.06949374758904,854.293344113777,65.89260043095067,-152.0873396639122,0.04964848419055383,-0.050205567417029896
2020-07-21 07:00:00,2020P160,-11.2472,78.4792,-0.1055983541417745,-0.0941860340696586,0.1414991922634985,-177.7371551433817,0.7670000195503235,-1.97599995136261,695663.3653892034,-1041023.6666493341,647.5463825484039,392.7597415596247,558.6193048163557,582.0008338601301,88.92707773204825,-189.24109230050544,0.01583546888935228,-0.09148005040314766
2020-07-21 08:00:00,2020P160,-11.26839,78.476,-0.1481525008352162,-0.0820311460536015,0.1693466044141306,-176.77398341452397,0.7649999856948853,-2.2160000801086426,695472.6857958651,-1041571.9816251474,676.8349993602606,-24.34293048060499,545.0848697509255,195.63698121111383,131.7501296093351,-219.97991169171883,-0.023745452395102326,-0.10991555199157012
2020-07-21 09:00:00,2020P160,-11.296,78.4738,-0.1694891846040964,-0.0455767355824693,0.1755101778362605,-177.9823433404606,0.8159999847412109,-2.378000020980835,695104.2238588814,-1042107.1990169466,533.7806878462434,-430.061960658757,387.65204757161894,-209.39114047917474,146.12864027462444,-220.67082017958228,-0.05894142343174594,-0.10154559484530845
2020-07-21 10:00:00,2020P160,-11.32421,78.473,-0.164549757336718,-3.202207571467719e-06,0.1645497573678762,-174.8632321502829,0.9879999756813048,-2.75600004196167,694639.5736853551,-1042522.1365446062,298.85060904559214,-721.9697340494022,120.70662104235471,-535.491301675107,178.14398800323744,-186.47843237429515,-0.0805732461817436,-0.06918469158207528
2020-07-21 11:00:00,2020P160,-11.35019,78.4738,-0.1432871613408004,0.0455716601213251,0.1503595251765519,-172.83661713435058,1.0850000381469729,-2.13100004196167,694118.2944568545,-1042764.1581727439,9.554732005228288,-851.4309081583051,-192.47532493693495,-707.5209198701168,202.03005694216324,-143.9099882881883,-0.08281682561989974,-0.02167669411964656
2020-07-21 12:00:00,2020P160,-11.3714,78.476,-0.1081111095269594,0.0789945401464323,0.1338960394339449,-179.50334590757197,1.0920000076293943,-1.659000039100647,693598.9583943927,-1042820.6626783265,-278.19786035548896,-808.3392537249019,-475.57452342092336,-691.5634993365622,197.3766630654344,-116.77575438833969,-0.06473663040119279,0.028399903860745514
2020-07-21 13:00:00,2020P160,-11.3858,78.479,-0.0613166623330229,0.0941884295748335,0.1123885819175388,-181.11522881368333,1.1979999542236328,-1.430999994277954,693155.1798831834,-1042721.666036538,-493.9932236818131,-622.4675199949415,-658.579063825523,-503.0416120727491,164.5858401437099,-119.42590792219244,-0.030569380222135466,0.06798117742779997
2020-07-21 14:00:00,2020P160,-11.3916,78.4822,-0.0200307072352803,0.0941916806442529,0.0962979851031913,-180.8037512378986,1.3799999952316284,-1.6100000143051147,692855.8747493665,-1042500.3070017388,-571.1576429606648,-324.4368888908066,-695.6740610202987,-202.0990218564025,124.5164180596339,-122.3378670344041,0.011322844058621512,0.08688659730948886
2020-07-21 15:00:00,2020P160,-11.3924,78.4852,0.0072780928998654,0.0759616578722905,0.0763095282580491,-180.39131792462692,1.4359999895095823,-1.6230000257492063,692659.6848274939,-1042236.6787974335,-551.8550002868287,9.494325813371688,-577.0545866034481,122.54188855557072,25.19958631661939,-113.04756274219903,0.05056733487219477,0.08044061547548106
2020-07-21 16:00:00,2020P160,-11.3892,78.4872,0.0200190085659105,0.036461403927743,0.0415956089069992,-180.04337325000415,1.2389999628067017,-1.462000012397766,692596.7943575296,-1042015.7978265281,-405.53229374135844,298.6505915632006,-331.58924994049636,377.07340956706116,-73.94304380086209,-78.42281800386058,0.07742336282592072,0.050671274651567316
2020-07-21 17:00:00,2020P160,-11.3858,78.4876,0.0103121341559695,-0.0091156405264132,0.0137635392634853,-179.79593388111255,1.093000054359436,-1.0049999952316284,692634.4057137219,-1041938.2591958053,-163.4134259033017,446.0292689445196,-19.606374256818945,487.3750660468554,-143.80705164648273,-41.34579710233584,0.08527380220010852,0.005775546792490995
2020-07-21 18:00:00,2020P160,-11.3858,78.4866,-0.0212356902153982,-0.0455754372057604,0.0502799663426753,-179.8201843816648,1.0609999895095823,-0.7990000247955322,692694.9604607366,-1042029.3524293642,99.41684868920129,428.5271336311707,282.382125900285,418.6573464729963,-182.96527721108373,9.869787158174404,0.07232296160589502,-0.04201290736479557
2020-07-21 19:00:00,2020P160,-11.3928,78.4846,-0.0667154357119539,-0.0638029479376153,0.0923134092522094,-180.4701996434756,1.2690000534057615,-0.6169999837875366,692688.7349314888,-1042296.1750307389,296.40682066453155,239.33012794621754,501.11894930562516,184.88213302032727,-204.7121286410936,54.44799492589027,0.04206015245860401,-0.07960602812270312
2020-07-21 20:00:00,2020P160,-11.40779,78.4824,-0.1068066187903715,-0.0607644705838895,0.1228819543414415,-181.72092096033072,1.0679999589920044,-0.4580000042915344,692549.1649713669,-1042677.8213956524,363.3542866859352,-62.45834510680288,585.2152236022339,-154.50605601046618,-221.86093691629867,92.0477109036633,0.0023655035145014047,-0.0964745888157071
2020-07-21 21:00:00,2020P160,-11.428,78.4806,-0.1299423142461674,-0.0394974461141719,0.1358125667277945,-182.91620723520043,0.7409999966621399,-0.2199999988079071,692290.215840247,-1043086.0897239227,315.3584400950931,-391.7086596681038,518.1505746100353,-509.7349064527639,-202.79213451494218,118.02624678466009,-0.03651541702747999,-0.0874121152082315
2020-07-21 22:00:00,2020P160,-11.45061,78.4798,-0.1292784631496022,0.0030355206909431,0.1293140959841122,-184.26263878087792,1.590999960899353,0.328000009059906,691926.9023155007,-1043432.1295218258,166.6025718805613,-662.9440065579256,322.30422100437795,-783.873285509733,-155.70164912381665,120.92927895180742,-0.06460888148578951,-0.05393461582415799
2020-07-21 23:00:00,2020P160,-11.4706,78.4808,-0.1079995481389249,0.0516498940963084,0.1197147190548089,-185.4909806716509,2.2100000381469727,0.0970000028610229,691502.3952463426,-1043582.2894941793,-42.38040003902279,-745.0811759528005,52.96662791235076,-898.0641403867014,-95.34702795137355,152.98296443390086,-0.07478336873991392,-0.003950944661208414
2020-07-22 00:00:00,2020P160,-11.4862,78.4832,-0.0758524837932094,0.0881112713683792,0.1162634742288018,-186.1446715804992,2.2179999351501465,-0.6610000133514404,691073.282723291,-1043551.647133071,-258.62618511985056,-653.5074487146921,-216.13603392300223,-812.3200870704336,-42.49015119684833,158.81263835574146,-0.06458954542676493,0.05021708395527993
2020-07-22 01:00:00,2020P160,-11.4956,78.4866,-0.0315521198255715,0.1093817201835456,0.1138415432774815,-186.09735972141985,1.7039999961853027,-1.4290000200271606,690696.774356639,-1043354.899094932,-428.47093835112173,-400.99384689796716,-412.0780991603567,-536.5011359086859,-16.392839190765017,135.50728901071875,-0.03689317450400491,0.09496099911555199
2020-07-22 02:00:00,2020P160,-11.4966,78.4904,0.0078789087073503,0.1154605379559101,0.1157290500586906,-185.5185475142766,1.1679999828338623,-2.1089999675750732,690449.1266089167,-1043020.3560601979,-478.6325714910636,-11.91015025274828,-481.76689035183756,-128.60089343845925,3.1343188607739876,116.69074318571097,0.000865290558508952,0.11885873246327466
2020-07-22 03:00:00,2020P160,-11.493,78.4942,0.0339465799577509,0.1002687127807946,0.1058592700406793,-184.8106931438281,1.0010000467300415,-2.2279999256134033,690285.2021796792,-1042630.390636391,-455.6668192895595,436.8871079926612,-405.84800713909226,319.2817378268917,-49.81881215046724,117.6053701657695,0.03859643863156435,0.11560405670832924
2020-07-22 04:00:00,2020P160,-11.4854,78.497,0.0515196462858981,0.0577303636287264,0.0773761516110037,-184.15616673281704,0.8610000014305115,-1.7920000553131104,690254.3886163635,-1042283.4668233162,-310.1151972208172,852.8883532803738,-203.8725322045742,703.7483148615113,-106.242665016243,149.14003841886256,0.06617836786601035,0.08563998579334961
2020-07-22 05:00:00,2020P160,-11.476,78.498,0.0296977024813901,0.006074451518686,0.030312579796613,-183.6591572753836,0.8790000081062317,-1.49399995803833,690364.9671376995,-1042079.022157023,-31.722175780683756,1141.8693767708028,70.63624149618225,935.8896355390089,-102.358417276866,205.97974123179392,0.07608963482687993,0.036075102341331225
2020-07-22 06:00:00,2020P160,-11.4756,78.4974,-0.0187909253094041,-0.03645958061502,0.0410170683082878,-183.6913671259614,1.0160000324249268,-1.5759999752044678,690408.488696918,-1042128.9143129573,174.71941267920192,1195.3902306018863,343.97283854896125,963.4890517190961,-169.25342586975933,231.9011788827902,0.06537842544040438,-0.02109842324462502
2020-07-22 07:00:00,2020P160,-11.4822,78.4956,-0.059410645708861,-0.0759567756008231,0.0964316160977177,-184.1577454283793,1.1740000247955322,-1.7630000114440918,690397.1602720787,-1042372.5851188073,324.7170102491509,1074.6459528688574,541.3609046670938,783.9809881777087,-216.64389441794287,290.6649646911487,0.03645727192316299,-0.07203107096719193
2020-07-22 08:00:00,2020P160,-11.4952,78.4924,-0.097622838510508,-0.0972240461886922,0.1377778420361913,-185.16434716211103,0.9089999794960022,-1.7640000581741333,690353.8516668995,-1042821.0688392192,443.843875836581,766.6630011559464,606.4651963957348,444.86534075531426,-162.6213205591538,321.79766040063214,-0.0034855907702451183,-0.10451344875431315
2020-07-22 09:00:00,2020P160,-11.5144,78.4892,-0.1383119716332699,-0.0881058043522138,0.1639903480624182,-186.414764922733,0.6449999809265137,-1.7860000133514404,690197.4794472319,-1043344.2807944729,452.96391707030125,397.27175293082837,516.2646511213289,31.48415714665407,-63.30073405102769,365.7875957841743,-0.044310805955854814,-0.11105127827950897
2020-07-22 10:00:00,2020P160,-11.54081,78.4866,-0.1752735867000118,-0.0516459017437103,0.1827241893171441,-187.6300191524186,1.093000054359436,-1.6759999990463257,689873.2863039761,-1043899.5777450118,297.5153544447385,3.8866689363494515,287.4273935135801,-354.7038628571504,10.087960931158364,358.59053179349985,-0.07552194586373849,-0.09073269065548238
2020-07-22 11:00:00,2020P160,-11.57219,78.4858,-0.1801381603322848,-5.297646745450191e-06,0.1801381604101835,-188.4094105642574,1.4850000143051147,-2.061000108718872,689349.6619816875,-1044350.2858497404,-56.083288493100554,-282.20466930267867,-27.493359097588183,-621.791215572819,-28.58992939551237,339.5865462701404,-0.0889631694761197,-0.04941250074561698
2020-07-22 12:00:00,2020P160,-11.6002,78.4866,-0.154714196792839,0.0425314380225675,0.1604537500637515,-188.67756444961336,1.5140000581741333,-2.5850000381469727,688790.8606888694,-1044614.1056885782,-447.67462368146516,-382.6757109701866,-353.1074267144817,-710.4738682255927,-94.56719696698349,327.79815725540607,-0.08092648709755504,0.0018302917253072968
2020-07-22 13:00:00,2020P160,-11.6232,78.4886,-0.1025092388508097,0.0577193802821336,0.1176421306757316,-188.35617195264416,1.1019999980926514,-2.924000024795532,688251.116744167,-1044707.8333339584,-827.7707790910499,-315.72594412311446,-610.1640661999844,-608.6131151506065,-217.6067128910655,292.88717102749206,-0.05312523999503063,0.04956308036679682
2020-07-22 14:00:00,2020P160,-11.634,78.4904,-0.0309330613515332,0.0425349278222311,0.0525934821952314,-187.89762450633128,0.5649999976158142,-2.632999897003174,687945.8949394858,-1044673.1092676158,-985.0856567625888,-122.20787261484656,-735.6091546787022,-353.6196895846556,-249.47650208388654,231.41181696980902,-0.012281157143597439,0.08145986890161329
2020-07-22 15:00:00,2020P160,-11.6334,78.4914,0.0224366959999093,0.0091164899668173,0.024218086561647,-187.6625968621882,0.1410000026226043,-2.191999912261963,687896.6745499538,-1044574.5515787478,-900.3066525137983,135.91932819527574,-698.588397633886,-22.10205905899079,-201.71825487991237,158.02138725426653,0.03157152094109646,0.08946273910636166
2020-07-22 16:00:00,2020P160,-11.6266,78.491,0.0430564354393328,-0.0303840431592984,0.0526976917089121,-187.78771949935245,0.0989999994635582,-1.6089999675750732,688044.7106900505,-1044529.4415182966,-631.9220053352183,345.0847012157319,-508.2942039028077,290.5120319811483,-123.62780143241059,54.5726692345836,0.0676315330535317,0.07183431842924462
2020-07-22 17:00:00,2020P160,-11.6192,78.4894,0.0418490341507182,-0.0698843837560028,0.0814565451778079,-188.1643301495622,0.5410000085830688,-1.3869999647140503,688275.9030524323,-1044586.7107082111,-291.36854381801095,459.3830909456592,-211.64135964845775,495.10503363157045,-79.7271841695532,-35.721942685911245,0.08707379826474827,0.03357689387777153
2020-07-22 18:00:00,2020P160,-11.6128,78.4864,0.0224417021087186,-0.1124237450374552,0.1146417395270291,-188.82865470473217,1.0,-1.440999984741211,688573.1600817124,-1044783.8199540407,108.07035733689554,443.2274147303542,118.63714360337985,532.2656679011034,-10.566786266484314,-89.03825317074916,0.08528738580128126,-0.014886156648181208
2020-07-22 19:00:00,2020P160,-11.6118,78.482,-0.0236799038191223,-0.1367291491353035,0.138764541825882,-189.70028976442777,1.5199999809265137,-1.8730000257492063,688856.2540374051,-1045173.6619639923,490.77197998121846,243.67295356513932,402.42781812076726,387.92470576466576,88.34416186045121,-144.25175219952644,0.06303498273431184,-0.060424763004358194
2020-07-22 20:00:00,2020P160,-11.6206,78.4774,-0.0831828760131266,-0.1276095301943812,0.1523272236281022,-190.34091371888368,1.5609999895095823,-2.2139999866485596,688972.5545336351,-1045699.6224849534,708.3844793370226,-85.02090794430114,572.4890192904251,97.20737426972437,135.89546004659758,-182.2282822140255,0.026237586467736898,-0.09061272901475295
2020-07-22 21:00:00,2020P160,-11.6392,78.4736,-0.1330301649482898,-0.0941861169934004,0.1629970840857704,-190.77880802389836,1.3890000581741333,-2.177999973297119,688861.6308219585,-1046270.4047943437,703.3270227394532,-455.760781653109,591.3384406884729,-264.48694314155546,111.98858205098031,-191.27383851155355,-0.015558824070898113,-0.09695703578154924
2020-07-22 22:00:00,2020P160,-11.66441,78.4712,-0.154857429240451,-0.0486155675421685,0.1623092628238094,-191.0033814726784,1.1970000267028809,-2.200000047683716,688545.4779604054,-1046792.7342278942,498.0503960347269,-780.4159371679416,460.46548597995866,-600.8832833574302,37.584910054768216,-179.53265381051142,-0.05163966218633384,-0.07711604183558304
2020-07-22 23:00:00,2020P160,-11.69019,78.4704,-0.148182452662438,0.0091119891481389,0.1484623441256788,-192.13255210283592,0.765999972820282,-1.993000030517578,688122.4654850858,-1047175.5693930745,188.7390333955409,-972.829151101876,219.5328729468693,-819.7224443577534,-30.793839551328404,-153.10670674412268,-0.0728697176350109,-0.035537102812648005
2020-07-23 00:00:00,2020P160,-11.7132,78.4718,-0.1172580007365679,0.0638013098236233,0.133491744583502,-194.1096108536385,0.5559999942779541,-1.7999999523162842,687617.8152194143,-1047323.8187640731,-202.61689812445547,-941.1191582485335,-64.1964809921199,-856.7504236084958,-138.42041713233556,-84.3687346400377,-0.07402732133114906,0.017649876327414202
2020-07-23 01:00:00,2020P160,-11.7288,78.4746,-0.0643765511931446,0.0941880825344908,0.1140865252124352,-195.19321013026396,0.6129999756813049,-1.6619999408721924,687164.6061575896,-1047254.9210580232,-547.085122065735,-703.451441744226,-313.463840637404,-692.6433348003711,-233.62128142833103,-10.80810694385491,-0.05512656673928748,0.06919918869522847
2020-07-23 02:00:00,2020P160,-11.7344,78.478,-0.0024377120491847,0.103308458677857,0.1033372153409855,-194.28084251149855,0.9670000076293944,-1.7230000495910645,686858.244135043,-1047011.1088627718,-753.3780622152844,-300.096409974969,-461.10776151498976,-358.5162650028508,-292.2703007002947,58.419855027881795,-0.021390255817405324,0.1061188093166939
2020-07-23 03:00:00,2020P160,-11.7296,78.4814,0.0491568773180399,0.085080163718733,0.0982600266948226,-192.09233155991316,1.527999997138977,-1.7359999418258667,686741.9293641618,-1046642.6123782252,-781.0699937301688,222.79266770288814,-467.47368252272236,71.41209227982495,-313.59631120744643,151.3805754230632,0.01811673114161391,0.1189803502803007
2020-07-23 04:00:00,2020P160,-11.7182,78.4836,0.0758557505760468,0.0303861352600596,0.081715433741112,-190.53521802888267,1.9450000524520872,-1.6510000228881836,686818.1070800109,-1046304.7761369594,-628.2228429017123,715.6582804520149,-330.6672972953696,498.14225701531427,-297.55554560634266,217.5160234367006,0.052839980806469664,0.10432367885407993
2020-07-23 05:00:00,2020P160,-11.7046,78.4834,0.069784995387636,-0.0273487550375328,0.0749526516099021,-190.371846061216,2.253000020980835,-1.531000018119812,687078.4530954856,-1046160.0060975823,-300.9441980245756,1021.8118052406935,-87.02582071614079,822.5425800292005,-213.9183773084348,199.269225211493,0.07346781519309373,0.06554326765962681
2020-07-23 06:00:00,2020P160,-11.6952,78.4818,0.0382326637166218,-0.0790024490458826,0.0877674400339646,-190.79050185175396,2.374000072479248,-1.4160000085830688,687346.1777168774,-1046193.5406317619,28.263690955704078,1159.8285620801616,198.30097209490518,970.0537841646274,-170.0372811392011,189.7747779155343,0.07434067990502566,0.012032474241474725
2020-07-23 07:00:00,2020P160,-11.692,78.4782,-0.0085100370831263,-0.130654522322608,0.1309313749049671,-191.7972613045945,2.236999988555908,-1.3899999856948853,687620.8511418827,-1046484.2502695665,363.7610662007937,1052.5336858442752,448.22707460004403,909.1763945678185,-84.46600839925031,143.35729127645664,0.054919194244387945,-0.04319269175201432
2020-07-23 08:00:00,2020P160,-11.698,78.4732,-0.0722870452995187,-0.1458412364114638,0.1627731032946142,-192.8116917169888,1.8519999980926511,-1.4500000476837158,687811.5530403992,-1047013.3700169767,618.9311247031437,717.4394541549264,593.7191706544984,659.0664035501243,25.21195404864534,58.373050604802074,0.019935103439954104,-0.08678127754276287
2020-07-23 09:00:00,2020P160,-11.7158,78.4686,-0.1306669814066789,-0.1336872077531336,0.1869388390537474,-194.08160407127272,1.305999994277954,-1.375,687762.3870303018,-1047647.6387270925,640.5714573685545,283.957097139908,591.7598193677136,284.3511962599259,48.81163800084096,-0.3940991200179269,-0.02181204658470817,-0.1084068737961352
2020-07-23 10:00:00,2020P160,-11.74101,78.4644,-0.1622449586038011,-0.1033067010236453,0.1923426657523961,-195.69544250226548,0.9789999723434448,-2.4049999713897705,687553.3200598632,-1048334.3253846813,508.47679635637905,-200.18797067995183,436.67243524459957,-121.46308778204912,71.80436111177949,-78.72488289790272,-0.05970235485349408,-0.10334379640163352
2020-07-23 11:00:00,2020P160,-11.76919,78.4618,-0.1677510692812166,-0.0577345414567499,0.1774082820000597,-197.75219039547537,1.0010000467300415,-1.6549999713897705,687193.4910295312,-1048910.260793948,229.7341366945766,-577.4284215125954,161.9028644225562,-459.7241378318354,67.83127227202039,-117.70428368076,-0.08401000961973203,-0.07360794290153048
2020-07-23 12:00:00,2020P160,-11.7962,78.4606,-0.1490115278297641,-0.0121608045299972,0.1495069248997429,-200.36604133049644,1.3730000257492063,-1.2699999809265137,686770.8283116671,-1049343.9308498986,-111.60409343068022,-820.7812575231073,-168.19963401747103,-651.4402766730686,56.595540586790804,-169.3409808500387,-0.0883892522171031,-0.027379079073912908
2020-07-23 13:00:00,2020P160,-11.81821,78.461,-0.104570593286174,0.0303769691490235,0.1088933847159833,-203.0309086962497,1.8869999647140503,-0.9869999885559082,686343.7280730418,-1049571.0536641565,-461.8290324648842,-868.5799295180477,-474.49975154058615,-656.8535071640083,12.670719075701925,-211.7264223540394,-0.07149652325571751,0.02313911102493121
2020-07-23 14:00:00,2020P160,-11.8306,78.4626,-0.0382725107717066,0.0516516059516742,0.0642858730838854,-205.07598430235524,2.6710000038146973,-1.159999966621399,686020.9888741404,-1049572.9452054903,-716.4904455635697,-702.1774136796594,-682.974601458637,-484.83867729356393,-33.515844104932626,-217.33873638609543,-0.03733610340545238,0.06486712877904
2020-07-23 15:00:00,2020P160,-11.8308,78.4644,0.0206626845031119,0.0486182828507107,0.0528269245577182,-205.58796327179337,3.0369999408721924,-1.787999987602234,685909.5990898121,-1049410.5238568692,-771.56224770681,-379.9911939012818,-743.3196960598433,-189.8101799549204,-28.242551646966717,-190.18101394636142,0.005755884405269459,0.08719736682401096
2020-07-23 16:00:00,2020P160,-11.8238,78.4658,0.0565209668494242,0.0243107197165521,0.0615274799315759,-205.21828260865655,2.1579999923706055,-2.2149999141693115,685954.0012680126,-1049198.536715977,-683.1866682592081,-12.531151244184002,-641.5322337406969,142.98236383931498,-41.65443451851115,-155.513515083499,0.047226059153917456,0.08468604603318924
2020-07-23 17:00:00,2020P160,-11.8122,78.466,0.0747249701971173,-0.0195977833423067,0.0772521474322368,-204.01466145602708,0.6079999804496765,-2.058000087738037,686154.4305882341,-1049041.3292775962,-449.66260665783193,300.529601162998,-403.29207015163763,419.9293514840422,-46.3705365061943,-119.39975032104417,0.07697430643092525,0.05840583446879107
2020-07-23 18:00:00,2020P160,-11.79921,78.46451,0.0668903927294864,-0.0683700028306036,0.0956492651647762,-202.2506932363044,0.0350000001490116,-1.5529999732971191,686481.4979838089,-1049022.1200091455,-96.98741336120293,479.73160874308087,-87.31722743803513,563.5043720146107,-9.670185923167793,-83.77276327152981,0.08789786822168007,0.015621118115523322
2020-07-23 19:00:00,2020P160,-11.79019,78.4615,0.0261649919333335,-0.1080236095027068,0.1111472312424592,-200.02600547885527,0.481000006198883,-0.7960000038146973,686826.9730588834,-1049189.5165923226,271.31150307762437,478.4671883585397,229.57258104445884,532.4014019158101,41.73892203316552,-53.93421355727037,0.07766188955132025,-0.03212200236714387
2020-07-23 20:00:00,2020P160,-11.7906,78.4574,-0.037141870225113,-0.1260980750497458,0.1314543382892724,-198.15898079271952,1.3480000495910645,-0.1879999935626983,687065.1062920188,-1049569.675955269,534.1758102425374,270.289713753853,471.84837733147066,332.2259549711748,62.32743291106675,-61.93624121732182,0.04924973943250597,-0.07199449973431359
2020-07-23 21:00:00,2020P160,-11.8024,78.4532,-0.0961622149891227,-0.1154606860264407,0.1502609117811768,-197.38821304655528,1.7640000581741333,0.1889999955892563,687100.4889901045,-1050095.605349202,599.5289194904035,-80.78877169452608,584.1707049585018,14.04100382875231,15.358214531901694,-94.82977552327839,0.010159941616155134,-0.09319991932446657
2020-07-23 22:00:00,2020P160,-11.82221,78.4498,-0.1314172883498229,-0.0820389659261715,0.1549222243819654,-197.28420961837008,1.5210000276565552,-0.2809999883174896,686940.9110663497,-1050644.4023273971,476.2199376214994,-456.6050644607749,544.9999569677876,-338.81346416498445,-68.78001934628821,-117.79160029579043,-0.029537576948307876,-0.08975744798703462
2020-07-23 23:00:00,2020P160,-11.84559,78.4478,-0.1356940543109854,-0.0303889756049059,0.1390552631642119,-197.36436872557556,1.2489999532699585,-0.7820000052452087,686631.781403405,-1051107.7909183842,208.22774795407895,-753.620615871856,371.5001509306851,-632.212621677897,-163.27240297660614,-121.40799419395898,-0.05978356492572171,-0.06204347300756834
2020-07-24 00:00:00,2020P160,-11.8668,78.4478,-0.1083711254066305,0.0212640553014955,0.1104375881200087,-197.89183275910165,1.0839999914169312,-0.9190000295639038,686242.6307275954,-1051361.899221485,-137.97025163995568,-851.768891985761,114.55828950259132,-785.5264698194765,-252.528541142547,-66.24242216628454,-0.07308777506383286,-0.016702814013751965
2020-07-24 01:00:00,2020P160,-11.8812,78.4492,-0.056603974791489,0.0516517938788567,0.0766284397146349,-198.8132815201864,1.1069999933242798,-0.4869999885559082,685894.6967082928,-1051406.070457944,-445.16478939622175,-752.0286362406332,-154.73182952891148,-752.4728825769112,-290.4329598673103,0.4442463362779563,-0.06641170897057183,0.03504143935030296
2020-07-24 02:00:00,2020P160,-11.8854,78.4512,0.0036450813420677,0.0698887247467495,0.0699837157109939,-199.98563800529303,1.4220000505447388,-0.2989999949932098,685698.0990047699,-1051273.0993330043,-607.4069187486311,-486.1167609959375,-363.6060150855258,-533.2281064972951,-243.80090366310532,47.11134550135762,-0.04190049960785082,0.08024242224297404
2020-07-24 03:00:00,2020P160,-11.88,78.4538,0.0553576895465042,0.0729303605345774,0.0915604241997086,-201.6248474239013,1.6549999713897705,-0.3860000073909759,685641.7733678545,-1050970.2636053676,-638.1306859652977,-57.97071513812989,-456.41542670543737,-174.7274424274981,-181.71525925986037,116.7567272893682,-0.006285373781267952,0.10751676353783138
2020-07-24 04:00:00,2020P160,-11.8672,78.456,0.0863749337121264,0.048619818379076,0.0991186960819631,-203.02033715038908,1.475000023841858,-0.9559999704360962,685745.0061445554,-1050615.5352091554,-518.8417836331064,419.8022504390683,-408.8607063106551,240.8925909750908,-109.98107732245131,178.9096594639775,0.03088152914915049,0.10992659683017925
2020-07-24 05:00:00,2020P160,-11.8516,78.457,0.0869791644625517,0.0030366296391689,0.0870321559549636,-203.26352016621288,1.1799999475479126,-1.4160000085830688,685971.2179606556,-1050337.2002868888,-284.9170278295642,824.85843899264,-234.06841683155386,616.7440547497924,-50.848610998010315,208.11438424284756,0.05970144084281789,0.08672581269144966
2020-07-24 06:00:00,2020P160,-11.8386,78.4562,0.0650851721074732,-0.054697553300559,0.0850170686705141,-202.04480335993276,0.6200000047683716,-1.6710000038146973,686257.383097244,-1050254.790252413,3.4745559096336365,1042.9696342758834,20.989667757633782,865.3184423535283,-17.515111848000146,177.6511919223551,0.07247606096730015,0.043532853305448906
